timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
669988801, 0.19, 3.94e-08, 1e-08, 0
670248001, 0.0, 5.36e-08, 1e-08, 102
670766401, 0.0, 5.04e-08, 1e-08, 0
671025601, 0.0, 3.69e-08, 1e-08, 0
671284801, 0.0, 3.58e-08, 1e-08, 0
671544001, 0.0, 3.17e-08, 1e-08, 0
671803201, 0.11, 6.01e-08, 1e-08, 0
672062401, 0.5, 5.2e-08, 1e-08, 0
673099201, 0.0, 1.83e-07, 1e-08, 0
673358401, 0.2, 2.02e-07, 1e-08, 0
674136001, 0.0, 5.83e-08, 1e-08, 0
674395201, 0.0, 3.92e-08, 1e-08, 102
674654401, 0.0, 4.04e-08, 1e-08, 0
674913601, 0.0, 4.36e-08, 1e-08, 0
675172801, 0.0, 6e-08, 1e-08, 0
675691201, 0.0, 7.1e-08, 1e-08, 0
675950401, 0.24, 5.85e-08, 1e-08, 0
676209601, 0.0, 4.87e-08, 1e-08, 0
676468801, 0.0, 3.84e-08, 1e-08, 0
676728001, 0.0, 3.59e-08, 1e-08, 0
676987201, 0.0, 5.37e-08, 1e-08, 102
677246401, 0.59, 7e-08, 1e-08, 0
678024001, 0.0, 4.12e-08, 1e-08, 0
678283201, 0.59, 5.83e-08, 1e-08, 0
678542401, 0.29, 5.12e-08, 1e-08, 0
678801601, 0.0, 2.9e-08, 1e-08, 0
679060801, 0.57, 5.25e-08, 1e-08, 0
679579201, 0.0, 4.23e-08, 1e-08, 0
679838401, 0.4, 5.69e-08, 1e-08, 0
680097601, 0.0, 3.22e-08, 1e-08, 0
680356801, 0.0, 3.16e-08, 1e-08, 0
680616001, 0.05, 4.91e-08, 1e-08, 0
680875201, 0.81, 3.81e-08, 1e-08, 0
681393601, 0.69, 4.37e-08, 1e-08, 0
681652801, 0.0, 2.78e-08, 1e-08, 102
681912001, 0.1, 4.7e-08, 1e-08, 0
682171201, 0.0, 2.98e-08, 1e-08, 102
682430401, 0.0, 2.43e-08, 1e-08, 102
682689601, 0.0, 3.51e-08, 1e-08, 102
683467201, 0.19, 4.56e-08, 1e-08, 0
684244801, 0.0, 5.77e-08, 1e-08, 1
684763201, 0.73, 5.37e-08, 1e-08, 0
685022401, 0.0, 5.05e-08, 1e-08, 0
685540801, 0.8, 5.55e-08, 1e-08, 0
686059201, 0.51, 4.65e-08, 1e-08, 0
686318401, 0.69, 4.22e-08, 1e-08, 0
686836801, 0.03, 5.41e-08, 1e-08, 0
687096001, 0.0, 7.62e-08, 1e-08, 1
687355201, 0.13, 7.71e-08, 1e-08, 102
687873601, 0.0, 5.56e-08, 1e-08, 101
688132801, 0.17, 6.7e-08, 1e-08, 0
688392001, 0.41, 7.14e-08, 1e-08, 0
688910401, 0.0, 4.1e-08, 1e-08, 101
689169601, 0.0, 3.59e-08, 1e-08, 101
689428801, 0.0, 4.85e-08, 1e-08, 1
689688001, 0.0, 5.56e-08, 1e-08, 102
689947201, 0.0, 5.09e-08, 1e-08, 101
690724801, 0.05, 4.19e-08, 1e-08, 0
691243201, 0.0, 4.83e-08, 1e-08, 101
691502401, 0.0, 4.77e-08, 1e-08, 102
692020801, 0.0, 4e-08, 1e-08, 102
692280001, 0.45, 5.42e-08, 1e-08, 102
692539201, 0.0, 3.53e-08, 1e-08, 101
692798401, 0.13, 4.06e-08, 1e-08, 0
693057601, 0.22, 5.71e-08, 1e-08, 0
693316801, 0.0, 3.67e-08, 1e-08, 102
693576001, 0.77, 6.11e-08, 1e-08, 102
693835201, 0.42, 5.57e-08, 1e-08, 0
694094401, 0.9, 4.17e-08, 1e-08, 0
694353601, 0.02, 3.67e-08, 1e-08, 0
694612801, 0.0, 2.16e-08, 1e-08, 101
695131201, 0.0, 2.47e-08, 1e-08, 101
695390401, 0.78, 2.78e-08, 1e-08, 0
695649601, 0.0, 2.29e-08, 1e-08, 101
695908801, 0.0, 3.8e-08, 1e-08, 101
696168001, 0.0, 3.39e-08, 1e-08, 101
697204801, 0.0, 4.22e-08, 1e-08, 102
697464001, 0.0, 3.83e-08, 1e-08, 102
698241601, 0.77, 5.05e-08, 1e-08, 0
698500801, 0.4, 6.17e-08, 1e-08, 0
699537601, 0.56, 5.62e-08, 1e-08, 0
700056001, 0.38, 5.15e-08, 1e-08, 0
700315201, 0.12, 3.97e-08, 1e-08, 0
700574401, 0.0, 2.53e-08, 1e-08, 101
700833601, 0.0, 4.9e-08, 1e-08, 101
701092801, 0.02, 6.71e-08, 1e-08, 0
701352001, 0.0, 4.08e-08, 1e-08, 101
701611201, 0.0, 4.18e-08, 1e-08, 101
701870401, 0.38, 5.7e-08, 1e-08, 0
702129601, 0.0, 5.44e-08, 1e-08, 101
702388801, 0.19, 5.3e-08, 1e-08, 0
702648001, 0.04, 6.22e-08, 1e-08, 0
702907201, 0.12, 4.49e-08, 1e-08, 0
703166401, 0.0, 5.28e-08, 1e-08, 102
703425601, 0.35, 3.41e-08, 1e-08, 0
703684801, 0.15, 4.61e-08, 1e-08, 0
703944001, 0.0, 5.51e-08, 1e-08, 102
704203201, 0.5, 7.53e-08, 1e-08, 0
704462401, 0.0, 9.46e-08, 1e-08, 101
704721601, 0.0, 1.59e-07, 1e-08, 102
704980801, 0.0, 2.15e-07, 1e-08, 102
705240001, 0.0, 1.7e-07, 1e-08, 101
705758401, 0.23, 5.32e-08, 1e-08, 0
706017601, 0.0, 4.48e-08, 1e-08, 102
706276801, 0.0, 4.09e-08, 1e-08, 102
706795201, 0.0, 4.27e-08, 1e-08, 101
707054401, 0.97, 3.29e-08, 1e-08, 0
707313601, 0.0, 4.22e-08, 1e-08, 101
707572801, 0.67, 4.53e-08, 1e-08, 102
707832001, 0.0, 5.61e-08, 1e-08, 102
708091201, 0.49, 3.63e-08, 1e-08, 0
708350401, 0.0, 3.46e-08, 1e-08, 102
708609601, 0.0, 5.27e-08, 1e-08, 102
709387201, 0.0, 3.76e-08, 1e-08, 101
709646401, 0.0, 3.82e-08, 1e-08, 101
709905601, 0.0, 4.47e-08, 1e-08, 102
710164801, 0.06, 3.93e-08, 1e-08, 0
710424001, 0.88, 3.22e-08, 1e-08, 0
710942401, 0.0, 4.8e-08, 1e-08, 101
711201601, 0.72, 4.21e-08, 1e-08, 0
711720001, 0.21, 5.73e-08, 1e-08, 0
711979201, 0.0, 3.05e-08, 1e-08, 102
712238401, 0.0, 2.63e-08, 1e-08, 101
712497601, 0.0, 3.49e-08, 1e-08, 102
712756801, 0.0, 2.46e-08, 1e-08, 101
713016001, 0.0, 3.35e-08, 1e-08, 101
713275201, 0.0, 3.03e-08, 1e-08, 102
713534401, 0.13, 4.17e-08, 1e-08, 0
714052801, 0.0, 3.07e-08, 1e-08, 102
714312001, 0.0, 3.68e-08, 1e-08, 102
714571201, 0.0, 3.08e-08, 1e-08, 101
715089601, 0.0, 4.17e-08, 1e-08, 102
715348801, 0.0, 4.36e-08, 1e-08, 102
715608001, 0.47, 5.65e-08, 1e-08, 102
715867201, 0.0, 3.47e-08, 1e-08, 102
716126401, 0.0, 3.62e-08, 1e-08, 101
716385601, 0.48, 5.39e-08, 1e-08, 0
716644801, 0.0, 5.18e-08, 1e-08, 102
717163201, 0.25, 4.47e-08, 1e-08, 0
717681601, 0.0, 3.71e-08, 1e-08, 102
717940801, 0.0, 4.77e-08, 1e-08, 101
718200001, 0.73, 5.24e-08, 1e-08, 0
718459201, 0.35, 7.32e-08, 1e-08, 0
718977601, 0.0, 6.87e-08, 1e-08, 102
719236801, 0.0, 5.5e-08, 1e-08, 102
719496001, 0.0, 4.58e-08, 1e-08, 101
719755201, 0.0, 4.46e-08, 1e-08, 102
720014401, 0.0, 4.13e-08, 1e-08, 102
720273601, 0.0, 3.64e-08, 1e-08, 101
720532801, 0.0, 4.44e-08, 1e-08, 102
720792001, 0.99, 5.47e-08, 1e-08, 0
721051201, 0.0, 4.98e-08, 1e-08, 101
721310401, 0.0, 4.55e-08, 1e-08, 102
721569601, 0.01, 3.49e-08, 1e-08, 102
721828801, 0.0, 4.34e-08, 1e-08, 101
722347201, 0.44, 3.64e-08, 1e-08, 0
722606401, 0.43, 5.31e-08, 1e-08, 0
723124801, 0.0, 3.12e-08, 1e-08, 102
723643201, 0.22, 3.88e-08, 1e-08, 1
723902401, 0.12, 4.58e-08, 1e-08, 0
724680001, 0.0, 3.34e-08, 1e-08, 101
724939201, 0.0, 3.63e-08, 1e-08, 101
725198401, 0.0, 3.35e-08, 1e-08, 101
725457601, 0.0, 5.23e-08, 1e-08, 102
725716801, 0.0, 5.33e-08, 1e-08, 102
725976001, 0.0, 3.7e-08, 1e-08, 101
726235201, 0.0, 4.27e-08, 1e-08, 1
726494401, 0.62, 3.99e-08, 1e-08, 0
726753601, 0.0, 2.94e-08, 1e-08, 101
727272001, 0.45, 3.42e-08, 1e-08, 0
727531201, 0.0, 2.11e-08, 1e-08, 0
728049601, 0.0, 3.2e-08, 1e-08, 101
728568001, 0.0, 3.21e-08, 1e-08, 102
729086401, 0.14, 4.5e-08, 1e-08, 0
730123201, 0.0, 3.18e-08, 1e-08, 101
730900801, 0.0, 6.24e-08, 1e-08, 102
731160001, 0.0, 4.67e-08, 1e-08, 102
731419201, 0.4, 6.66e-08, 1e-08, 0
731678401, 0.02, 4.17e-08, 1e-08, 0
731937601, 0.0, 3.32e-08, 1e-08, 101
732196801, 0.03, 4.23e-08, 1e-08, 0
732456001, 0.06, 3.62e-08, 1e-08, 0
732715201, 0.0, 6.08e-08, 1e-08, 102
732974401, 0.7, 7.41e-08, 1e-08, 0
733752001, 0.0, 4.53e-08, 1e-08, 102
734270401, 0.0, 5.04e-08, 1e-08, 101
734529601, 0.72, 5.13e-08, 1e-08, 0
734788801, 0.0, 6.7e-08, 1e-08, 102
735048001, 0.0, 5.43e-08, 1e-08, 102
735825601, 0.0, 4.68e-08, 1e-08, 102
736084801, 0.0, 6.91e-08, 1e-08, 102
736344001, 0.46, 1.41e-07, 1e-08, 0
736603201, 0.04, 2.13e-07, 1e-08, 0
737121601, 0.0, 9.35e-08, 1e-08, 101
737380801, 0.0, 6.23e-08, 1e-08, 102
737640001, 0.0, 3.84e-08, 1e-08, 101
738158401, 0.0, 4.57e-08, 1e-08, 101
738417601, 0.59, 7.54e-08, 1e-08, 0
738676801, 0.0, 3.86e-08, 1e-08, 102
739195201, 0.99, 3.92e-08, 1e-08, 0
739972801, 0.17, 3.99e-08, 1e-08, 0
740232001, 0.0, 3.01e-08, 1e-08, 101
740491201, 0.0, 3.07e-08, 1e-08, 102
741009601, 0.0, 3.19e-08, 1e-08, 102
741268801, 0.0, 7.31e-08, 1e-08, 102
741528001, 0.47, 3.75e-08, 1e-08, 0
741787201, 0.03, 4.65e-08, 1e-08, 0
742046401, 0.0, 3.99e-08, 1e-08, 102
