timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595598401, 0.0, 1.94e-08, 1e-08, 102
596635201, 0.0, 3.41e-08, 1e-08, 102
596894401, 0.0, 3.08e-08, 1e-08, 102
597153601, 0.0, 2.63e-08, 1e-08, 102
597412801, 0.0, 3.19e-08, 1e-08, 102
597672001, 0.0, 2.84e-08, 1e-08, 102
597931201, 0.0, 3.78e-08, 1e-08, 102
598190401, 0.0, 2.7e-08, 1e-08, 102
598449601, 0.0, 3.03e-08, 1e-08, 102
598708801, 0.53, 2.37e-08, 1e-08, 0
598968001, 0.0, 2.06e-08, 1e-08, 102
599227201, 0.0, 2.3e-08, 1e-08, 102
599486401, 0.0, 3.05e-08, 1e-08, 102
599745601, 0.0, 1.69e-08, 1e-08, 102
600004801, 0.0, 2.29e-08, 1e-08, 102
600264001, 0.0, 3.64e-08, 1e-08, 102
600523201, 0.0, 3.38e-08, 1e-08, 102
600782401, 0.0, 3.98e-08, 1e-08, 0
601041601, 0.0, 2.94e-08, 1e-08, 102
601560001, 0.0, 3.31e-08, 1e-08, 102
601819201, 0.0, 3.1e-08, 1e-08, 102
602078401, 0.0, 3.7e-08, 1e-08, 102
602337601, 0.0, 2.71e-08, 1e-08, 102
602856001, 0.0, 1.95e-08, 1e-08, 102
603115201, 0.0, 2.44e-08, 1e-08, 102
603374401, 0.0, 1.92e-08, 1e-08, 102
603633601, 0.0, 2.11e-08, 1e-08, 102
603892801, 0.0, 3.33e-08, 1e-08, 102
604152001, 0.0, 2.85e-08, 1e-08, 102
604670401, 0.0, 2.61e-08, 1e-08, 102
604929601, 0.0, 3.21e-08, 1e-08, 102
605188801, 0.0, 3.38e-08, 1e-08, 102
605448001, 0.0, 2.96e-08, 1e-08, 102
606225601, 0.27, 4.86e-08, 1e-08, 0
606484801, 0.0, 3.54e-08, 1e-08, 102
606744001, 0.0, 3.81e-08, 1e-08, 102
607003201, 0.0, 2.93e-08, 1e-08, 102
607521601, 0.0, 2.85e-08, 1e-08, 102
607780801, 0.0, 2.58e-08, 1e-08, 102
608040001, 0.35, 3.9e-08, 1e-08, 0
608299201, 0.0, 3.77e-08, 1e-08, 102
608558401, 0.0, 2.03e-08, 1e-08, 102
608817601, 0.0, 2.15e-08, 1e-08, 102
609595201, 0.0, 1.7e-08, 1e-08, 102
609854401, 0.0, 1.95e-08, 1e-08, 102
610113601, 0.15, 3.44e-08, 1e-08, 0
610632001, 0.0, 3.21e-08, 1e-08, 102
610891201, 0.0, 3.56e-08, 1e-08, 102
611668801, 0.0, 3.05e-08, 1e-08, 102
611928001, 0.0, 3.54e-08, 1e-08, 0
612187201, 0.0, 2.9e-08, 1e-08, 102
612446401, 0.0, 2.01e-08, 1e-08, 102
612705601, 0.0, 2.05e-08, 1e-08, 102
612964801, 0.0, 1.52e-08, 1e-08, 102
613224001, 0.0, 1.9e-08, 1e-08, 102
613483201, 0.0, 1.63e-08, 1e-08, 102
614001601, 0.64, 2.43e-08, 1e-08, 0
614260801, 0.0, 2.59e-08, 1e-08, 102
614520001, 0.0, 3.13e-08, 1e-08, 102
614779201, 0.0, 3.86e-08, 1e-08, 102
615038401, 0.0, 3.49e-08, 1e-08, 102
615556801, 0.0, 3.16e-08, 1e-08, 102
615816001, 0.11, 4.96e-08, 1e-08, 0
616075201, 0.0, 3.16e-08, 1e-08, 102
616593601, 0.0, 1.79e-08, 1e-08, 102
617112001, 0.0, 2.02e-08, 1e-08, 102
617371201, 0.0, 2.72e-08, 1e-08, 102
617630401, 0.0, 2.32e-08, 1e-08, 102
617889601, 0.0, 1.45e-08, 1e-08, 102
618148801, 0.0, 3.12e-08, 1e-08, 102
618667201, 0.0, 2.66e-08, 1e-08, 102
619185601, 0.0, 3.77e-08, 1e-08, 0
619704001, 0.0, 3.33e-08, 1e-08, 102
619963201, 0.0, 3.6e-08, 1e-08, 102
620481601, 0.0, 2.89e-08, 1e-08, 102
620740801, 0.0, 1.61e-08, 1e-08, 102
621000001, 0.08, 2.89e-08, 1e-08, 0
621259201, 0.0, 3.02e-08, 1e-08, 102
621518401, 0.0, 2.42e-08, 1e-08, 102
621777601, 0.0, 3.12e-08, 1e-08, 102
622036801, 0.0, 4.69e-08, 1e-08, 102
622296001, 0.0, 2.5e-08, 1e-08, 102
622555201, 0.0, 3.01e-08, 1e-08, 102
622814401, 0.18, 3.69e-08, 1e-08, 102
623073601, 0.0, 2.94e-08, 1e-08, 102
623332801, 0.54, 3.2e-08, 1e-08, 0
623592001, 0.0, 3.52e-08, 1e-08, 102
623851201, 0.0, 3.59e-08, 1e-08, 102
624110401, 0.0, 2.8e-08, 1e-08, 102
624369601, 0.0, 3.29e-08, 1e-08, 102
624888001, 0.0, 4.01e-08, 1e-08, 0
625147201, 0.0, 2.2e-08, 1e-08, 102
625406401, 0.02, 4.35e-08, 1e-08, 0
625665601, 0.1, 3.93e-08, 1e-08, 0
625924801, 0.12, 3.23e-08, 1e-08, 102
626184001, 0.0, 2.57e-08, 1e-08, 102
626443201, 0.0, 2.64e-08, 1e-08, 102
626702401, 0.0, 2.22e-08, 1e-08, 0
626961601, 0.0, 3e-08, 1e-08, 102
627739201, 0.0, 1.78e-08, 1e-08, 102
627998401, 0.0, 1.73e-08, 1e-08, 102
628257601, 0.01, 4.79e-08, 1e-08, 0
628516801, 0.47, 4.04e-08, 1e-08, 0
629035201, 0.0, 4.26e-08, 1e-08, 102
629294401, 0.0, 2.74e-08, 1e-08, 102
629553601, 0.42, 4.21e-08, 1e-08, 0
629812801, 0.0, 3.15e-08, 1e-08, 102
630072001, 0.0, 2.8e-08, 1e-08, 102
630331201, 0.0, 1.94e-08, 1e-08, 102
631108801, 0.0, 1.92e-08, 1e-08, 102
631368001, 0.0, 1.54e-08, 1e-08, 102
631627201, 0.0, 2.33e-08, 1e-08, 102
631886401, 0.0, 1.99e-08, 1e-08, 102
632145601, 0.26, 3.84e-08, 1e-08, 0
632923201, 0.0, 3.64e-08, 1e-08, 102
633182401, 0.0, 2.55e-08, 1e-08, 102
633441601, 0.04, 3.79e-08, 1e-08, 0
633700801, 0.19, 4.74e-08, 1e-08, 0
634219201, 0.0, 3.06e-08, 1e-08, 102
634478401, 0.0, 2.3e-08, 1e-08, 102
634737601, 0.0, 2.38e-08, 1e-08, 102
635256001, 0.0, 2.29e-08, 1e-08, 102
635515201, 0.0, 1.87e-08, 1e-08, 102
635774401, 0.0, 2.27e-08, 1e-08, 102
636292801, 0.0, 2.31e-08, 1e-08, 102
636552001, 0.74, 3.71e-08, 1e-08, 0
637070401, 0.0, 2.91e-08, 1e-08, 102
637329601, 0.0, 2.7e-08, 1e-08, 102
637588801, 0.03, 3.78e-08, 1e-08, 0
637848001, 0.33, 4.23e-08, 1e-08, 0
638366401, 0.0, 2.92e-08, 1e-08, 102
638625601, 0.0, 3.38e-08, 1e-08, 102
638884801, 0.0, 3.73e-08, 1e-08, 102
639144001, 0.0, 4.33e-08, 1e-08, 102
639403201, 0.0, 2.42e-08, 1e-08, 102
639662401, 0.0, 2.69e-08, 1e-08, 102
639921601, 0.0, 2.87e-08, 1e-08, 102
640180801, 0.0, 2.55e-08, 1e-08, 102
640440001, 0.0, 3.73e-08, 1e-08, 102
640699201, 0.72, 2.82e-08, 1e-08, 102
640958401, 0.0, 1.53e-08, 1e-08, 102
641217601, 0.0, 2.45e-08, 1e-08, 102
641476801, 0.0, 1.85e-08, 1e-08, 102
641736001, 0.0, 2.33e-08, 1e-08, 102
641995201, 0.0, 2.88e-08, 1e-08, 0
642254401, 0.0, 2.65e-08, 1e-08, 102
642513601, 0.0, 4.32e-08, 1e-08, 102
643032001, 0.0, 3.74e-08, 1e-08, 102
643291201, 0.44, 2.95e-08, 1e-08, 0
643809601, 0.0, 3.36e-08, 1e-08, 102
644068801, 0.0, 2.64e-08, 1e-08, 102
644587201, 0.55, 3.23e-08, 1e-08, 0
644846401, 0.0, 1.82e-08, 1e-08, 102
645364801, 0.9, 2.26e-08, 1e-08, 0
645624001, 0.0, 2.28e-08, 1e-08, 102
645883201, 0.0, 2.46e-08, 1e-08, 102
646142401, 0.0, 3.95e-08, 1e-08, 102
646401601, 0.0, 3.06e-08, 1e-08, 0
646660801, 0.82, 4.46e-08, 1e-08, 0
646920001, 0.0, 3.7e-08, 1e-08, 102
647179201, 0.0, 3.46e-08, 1e-08, 102
647438401, 0.0, 3.41e-08, 1e-08, 102
647697601, 0.0, 3.86e-08, 1e-08, 102
647956801, 0.0, 2.65e-08, 1e-08, 102
648475201, 0.58, 2.13e-08, 1e-08, 0
648734401, 0.0, 1.28e-08, 1e-08, 102
648993601, 0.0, 2.04e-08, 1e-08, 102
649252801, 0.0, 1.49e-08, 1e-08, 102
649512001, 0.0, 1.78e-08, 1e-08, 102
649771201, 0.0, 1.73e-08, 1e-08, 102
650030401, 0.0, 3.29e-08, 1e-08, 102
650808001, 0.0, 2.39e-08, 1e-08, 102
651067201, 0.0, 3.56e-08, 1e-08, 102
651326401, 0.82, 4.97e-08, 1e-08, 0
651585601, 0.0, 3.8e-08, 1e-08, 102
651844801, 0.0, 2.79e-08, 1e-08, 102
652104001, 0.0, 3.4e-08, 1e-08, 102
652881601, 0.0, 1.71e-08, 1e-08, 102
653140801, 0.15, 2.4e-08, 1e-08, 0
653400001, 0.0, 2.82e-08, 1e-08, 102
653659201, 0.0, 2.67e-08, 1e-08, 0
654177601, 0.0, 2.78e-08, 1e-08, 102
654436801, 0.34, 3.81e-08, 1e-08, 0
654696001, 0.0, 2.53e-08, 1e-08, 102
654955201, 0.53, 2.77e-08, 1e-08, 0
655214401, 0.31, 3e-08, 1e-08, 0
655473601, 0.0, 2.2e-08, 1e-08, 102
655732801, 0.56, 4.13e-08, 1e-08, 0
655992001, 0.0, 3.66e-08, 1e-08, 102
656251201, 0.0, 2.91e-08, 1e-08, 102
656510401, 0.0, 3.72e-08, 1e-08, 102
656769601, 0.0, 3.11e-08, 1e-08, 102
657028801, 0.0, 3.41e-08, 1e-08, 102
657288001, 0.0, 3.62e-08, 1e-08, 102
657547201, 0.0, 3.67e-08, 1e-08, 102
657806401, 0.91, 4.12e-08, 1e-08, 102
658065601, 0.0, 2.82e-08, 1e-08, 102
658324801, 0.0, 2.93e-08, 1e-08, 102
658584001, 0.0, 2.03e-08, 1e-08, 0
658843201, 0.0, 2.73e-08, 1e-08, 102
659102401, 0.0, 2.07e-08, 1e-08, 102
659361601, 0.0, 1.75e-08, 1e-08, 102
659620801, 0.0, 1.55e-08, 1e-08, 102
659880001, 0.0, 2.48e-08, 1e-08, 102
660398401, 0.0, 3.67e-08, 1e-08, 102
660657601, 0.0, 4.36e-08, 1e-08, 102
661435201, 0.0, 2.66e-08, 1e-08, 102
661694401, 0.0, 3.58e-08, 1e-08, 102
661953601, 0.0, 2.06e-08, 1e-08, 102
662212801, 0.0, 1.68e-08, 1e-08, 102
662472001, 0.0, 1.95e-08, 1e-08, 102
662731201, 0.0, 1.63e-08, 1e-08, 102
662990401, 0.0, 2.16e-08, 1e-08, 102
663508801, 0.0, 2.24e-08, 1e-08, 102
663768001, 0.0, 2.71e-08, 1e-08, 102
664804801, 0.02, 3.84e-08, 1e-08, 0
665323201, 0.0, 3.26e-08, 1e-08, 102
665582401, 0.0, 2.7e-08, 1e-08, 102
665841601, 0.0, 4.4e-08, 1e-08, 102
666360001, 0.0, 1.63e-08, 1e-08, 102
667656001, 0.0, 3.01e-08, 1e-08, 102
667915201, 0.99, 4.95e-08, 1e-08, 0
668692801, 0.0, 2.63e-08, 1e-08, 102
668952001, 0.0, 3.01e-08, 1e-08, 102
669211201, 0.0, 2.5e-08, 1e-08, 0
669470401, 0.0, 2.93e-08, 1e-08, 102
669729601, 0.0, 2.7e-08, 1e-08, 102
669988801, 0.0, 3.18e-08, 1e-08, 102
670248001, 0.0, 2.4e-08, 1e-08, 102
670507201, 0.0, 2.75e-08, 1e-08, 102
671025601, 0.0, 2.96e-08, 1e-08, 102
671544001, 0.0, 2.93e-08, 1e-08, 102
671803201, 0.0, 2.34e-08, 1e-08, 102
672062401, 0.0, 3.6e-08, 1e-08, 102
672321601, 0.0, 2.15e-08, 1e-08, 102
673099201, 0.0, 1.45e-08, 1e-08, 102
673358401, 0.99, 2.7e-08, 1e-08, 0
673876801, 0.64, 3.18e-08, 1e-08, 0
674136001, 0.0, 3.33e-08, 1e-08, 102
674395201, 0.0, 3.22e-08, 1e-08, 102
674913601, 0.0, 3.88e-08, 1e-08, 0
675172801, 0.0, 3.69e-08, 1e-08, 102
675432001, 0.0, 2.51e-08, 1e-08, 102
675691201, 0.65, 3.79e-08, 1e-08, 0
676728001, 0.0, 2.34e-08, 1e-08, 102
676987201, 0.0, 2.28e-08, 1e-08, 102
677246401, 0.0, 2.31e-08, 1e-08, 102
677505601, 0.0, 1.69e-08, 1e-08, 102
677764801, 0.0, 2.44e-08, 1e-08, 102
678024001, 0.5, 3.72e-08, 1e-08, 0
678283201, 0.0, 2.83e-08, 1e-08, 102
678542401, 0.8, 4.59e-08, 1e-08, 102
678801601, 0.0, 3.47e-08, 1e-08, 102
679060801, 0.0, 4.99e-08, 1e-08, 102
679579201, 0.87, 3.84e-08, 1e-08, 0
679838401, 0.0, 3.5e-08, 1e-08, 102
680097601, 0.0, 2.62e-08, 1e-08, 102
680356801, 0.0, 1.66e-08, 1e-08, 102
680616001, 0.0, 1.66e-08, 1e-08, 102
680875201, 0.0, 1.59e-08, 1e-08, 102
681134401, 0.0, 1.74e-08, 1e-08, 102
681652801, 0.0, 2.7e-08, 1e-08, 102
681912001, 0.0, 2.64e-08, 1e-08, 102
682171201, 0.0, 3.33e-08, 1e-08, 102
682430401, 0.0, 3.04e-08, 1e-08, 101
682689601, 0.0, 2.56e-08, 1e-08, 0
682948801, 0.54, 3.64e-08, 1e-08, 0
683208001, 0.0, 2.89e-08, 1e-08, 101
683467201, 0.72, 4.6e-08, 1e-08, 102
683726401, 0.0, 3.58e-08, 1e-08, 102
683985601, 0.07, 5.71e-08, 1e-08, 0
684244801, 0.0, 2.73e-08, 1e-08, 0
685281601, 0.0, 1.92e-08, 1e-08, 102
685540801, 0.0, 2.81e-08, 1e-08, 102
685800001, 0.04, 3.4e-08, 1e-08, 0
686059201, 0.0, 3.76e-08, 1e-08, 102
686318401, 0.0, 2.59e-08, 1e-08, 0
686577601, 0.0, 3.58e-08, 1e-08, 0
686836801, 0.0, 1.9e-08, 1e-08, 101
687096001, 0.0, 1.49e-08, 1e-08, 102
687355201, 0.0, 1.71e-08, 1e-08, 102
687614401, 0.0, 3.46e-08, 1e-08, 0
687873601, 0.48, 4.5e-08, 1e-08, 0
688132801, 0.0, 3.75e-08, 1e-08, 102
688392001, 0.0, 3.63e-08, 1e-08, 102
688651201, 0.0, 3.11e-08, 1e-08, 101
689169601, 0.44, 4.04e-08, 1e-08, 102
689428801, 0.0, 3.05e-08, 1e-08, 101
689688001, 0.0, 3.88e-08, 1e-08, 102
689947201, 0.0, 3.62e-08, 1e-08, 102
690465601, 0.0, 2.52e-08, 1e-08, 101
690724801, 0.0, 1.54e-08, 1e-08, 102
690984001, 0.0, 1.72e-08, 1e-08, 0
691243201, 0.01, 2.13e-08, 1e-08, 102
691502401, 0.89, 3.11e-08, 1e-08, 102
692020801, 0.0, 2.98e-08, 1e-08, 102
692280001, 0.0, 3.23e-08, 1e-08, 102
692539201, 0.0, 4.25e-08, 1e-08, 102
692798401, 0.0, 3.14e-08, 1e-08, 102
693316801, 0.0, 3.25e-08, 1e-08, 0
693576001, 0.41, 3.78e-08, 1e-08, 0
694353601, 0.0, 1.81e-08, 1e-08, 0
694612801, 0.0, 2.26e-08, 1e-08, 102
695131201, 0.0, 1.54e-08, 1e-08, 102
695390401, 0.01, 2.18e-08, 1e-08, 1
695649601, 0.3, 3.14e-08, 1e-08, 0
695908801, 0.11, 3.76e-08, 1e-08, 0
696427201, 0.0, 2.77e-08, 1e-08, 101
696686401, 0.26, 3.87e-08, 1e-08, 0
696945601, 0.0, 4.36e-08, 1e-08, 102
697204801, 0.0, 3.41e-08, 1e-08, 0
697464001, 0.0, 2.79e-08, 1e-08, 102
697723201, 0.0, 2.76e-08, 1e-08, 102
698500801, 0.25, 2.57e-08, 1e-08, 102
698760001, 0.0, 1.67e-08, 1e-08, 0
699019201, 0.0, 1.74e-08, 1e-08, 102
699278401, 0.0, 2.17e-08, 1e-08, 102
699796801, 0.13, 4.05e-08, 1e-08, 0
700056001, 0.62, 2.97e-08, 1e-08, 102
700574401, 0.0, 2.31e-08, 1e-08, 101
701092801, 0.29, 2.84e-08, 1e-08, 0
701352001, 0.0, 2.9e-08, 1e-08, 0
701611201, 0.0, 3.17e-08, 1e-08, 102
701870401, 0.0, 3.13e-08, 1e-08, 102
702129601, 0.0, 3.61e-08, 1e-08, 102
702648001, 0.3, 3.68e-08, 1e-08, 0
702907201, 0.0, 3.2e-08, 1e-08, 101
703166401, 0.47, 3.57e-08, 1e-08, 102
703684801, 0.73, 3.09e-08, 1e-08, 102
703944001, 0.07, 3.45e-08, 1e-08, 0
704462401, 0.0, 2.37e-08, 1e-08, 101
704721601, 0.0, 2.07e-08, 1e-08, 102
704980801, 0.0, 2.15e-08, 1e-08, 102
705499201, 0.0, 2.4e-08, 1e-08, 1
705758401, 0.43, 2.75e-08, 1e-08, 1
706017601, 0.0, 2.98e-08, 1e-08, 101
706276801, 0.0, 2.54e-08, 1e-08, 102
706536001, 0.0, 4.18e-08, 1e-08, 101
706795201, 0.0, 2.75e-08, 1e-08, 101
707313601, 0.01, 3.23e-08, 1e-08, 0
707832001, 0.0, 2.63e-08, 1e-08, 102
708091201, 0.0, 3.06e-08, 1e-08, 102
709387201, 0.0, 2.27e-08, 1e-08, 102
709646401, 0.0, 1.48e-08, 1e-08, 101
709905601, 0.0, 2.86e-08, 1e-08, 101
710164801, 0.0, 2.96e-08, 1e-08, 102
710942401, 0.07, 3.42e-08, 1e-08, 0
711201601, 0.0, 2.56e-08, 1e-08, 101
711460801, 0.0, 4.95e-08, 1e-08, 0
711720001, 0.0, 2.94e-08, 1e-08, 102
712238401, 0.05, 2.14e-08, 1e-08, 0
712756801, 0.0, 1.95e-08, 1e-08, 102
713016001, 0.0, 2.33e-08, 1e-08, 0
713275201, 0.0, 2.8e-08, 1e-08, 101
713793601, 0.66, 3.97e-08, 1e-08, 0
714052801, 0.0, 2.92e-08, 1e-08, 102
714312001, 0.0, 2.88e-08, 1e-08, 0
714571201, 0.0, 3.09e-08, 1e-08, 102
714830401, 0.0, 3.55e-08, 1e-08, 0
715089601, 0.0, 3.49e-08, 1e-08, 102
715348801, 0.5, 3.8e-08, 1e-08, 102
715608001, 0.0, 2.68e-08, 1e-08, 102
715867201, 0.0, 3.44e-08, 1e-08, 102
716385601, 0.0, 3.42e-08, 1e-08, 102
716644801, 0.0, 1.9e-08, 1e-08, 0
716904001, 0.0, 1.34e-08, 1e-08, 101
717163201, 0.0, 2.43e-08, 1e-08, 101
717422401, 0.0, 3.14e-08, 1e-08, 0
717681601, 0.0, 3.68e-08, 1e-08, 102
717940801, 0.0, 3.47e-08, 1e-08, 102
718200001, 0.69, 4.88e-08, 1e-08, 0
718459201, 0.0, 2.63e-08, 1e-08, 102
718718401, 0.0, 2.06e-08, 1e-08, 101
718977601, 0.99, 2.9e-08, 1e-08, 102
719236801, 0.0, 1.99e-08, 1e-08, 102
719496001, 0.79, 3.33e-08, 1e-08, 102
720014401, 0.0, 4e-08, 1e-08, 102
720273601, 0.0, 2.48e-08, 1e-08, 102
720792001, 0.25, 4.65e-08, 1e-08, 0
721051201, 0.27, 4e-08, 1e-08, 0
721310401, 0.0, 3.07e-08, 1e-08, 0
721569601, 0.0, 3.6e-08, 1e-08, 102
721828801, 0.0, 3.1e-08, 1e-08, 102
722347201, 0.05, 2.63e-08, 1e-08, 0
722606401, 0.21, 2.88e-08, 1e-08, 0
722865601, 0.0, 1.97e-08, 1e-08, 101
723384001, 0.0, 1.86e-08, 1e-08, 0
723902401, 0.0, 3.84e-08, 1e-08, 102
724420801, 0.0, 3.38e-08, 1e-08, 102
724680001, 0.0, 3.11e-08, 1e-08, 0
724939201, 0.0, 2.78e-08, 1e-08, 101
725198401, 0.8, 5.47e-08, 1e-08, 0
725457601, 0.0, 3.18e-08, 1e-08, 101
725716801, 0.97, 3.03e-08, 1e-08, 102
725976001, 0.0, 3.09e-08, 1e-08, 101
726235201, 0.0, 2.71e-08, 1e-08, 102
726494401, 0.0, 1.65e-08, 1e-08, 102
726753601, 0.71, 2.31e-08, 1e-08, 102
727012801, 0.0, 2.03e-08, 1e-08, 101
727272001, 0.08, 2.91e-08, 1e-08, 0
727531201, 0.0, 2.62e-08, 1e-08, 101
727790401, 0.0, 2.77e-08, 1e-08, 102
728049601, 0.0, 3.22e-08, 1e-08, 102
728308801, 0.0, 3.58e-08, 1e-08, 102
728568001, 0.0, 2.94e-08, 1e-08, 101
728827201, 0.0, 3.15e-08, 1e-08, 102
729086401, 0.0, 2.16e-08, 1e-08, 101
729345601, 0.0, 2.39e-08, 1e-08, 102
729604801, 0.0, 3.31e-08, 1e-08, 0
730123201, 0.0, 2.19e-08, 1e-08, 102
730382401, 0.01, 2.75e-08, 1e-08, 0
730641601, 0.18, 2.47e-08, 1e-08, 0
731160001, 0.0, 1.84e-08, 1e-08, 101
731419201, 0.05, 3.5e-08, 1e-08, 0
732196801, 0.0, 3.41e-08, 1e-08, 102
732456001, 0.0, 3.13e-08, 1e-08, 102
732715201, 0.17, 2.72e-08, 1e-08, 0
732974401, 0.0, 2.91e-08, 1e-08, 102
733233601, 0.0, 3.19e-08, 1e-08, 101
733492801, 0.0, 3.02e-08, 1e-08, 101
733752001, 0.0, 3.34e-08, 1e-08, 101
734529601, 0.0, 2.45e-08, 1e-08, 101
734788801, 0.02, 3.16e-08, 1e-08, 0
735048001, 0.0, 3.68e-08, 1e-08, 102
735307201, 0.21, 4.13e-08, 1e-08, 0
735566401, 0.0, 2.08e-08, 1e-08, 101
735825601, 0.0, 3.05e-08, 1e-08, 102
736084801, 0.4, 3.08e-08, 1e-08, 102
736603201, 0.07, 2.29e-08, 1e-08, 0
736862401, 0.0, 1.88e-08, 1e-08, 101
737640001, 0.0, 2.82e-08, 1e-08, 102
737899201, 0.61, 3.6e-08, 1e-08, 0
738158401, 0.0, 2.19e-08, 1e-08, 101
738417601, 0.0, 2.51e-08, 1e-08, 102
738676801, 0.0, 3.16e-08, 1e-08, 101
738936001, 0.0, 4.52e-08, 1e-08, 102
739195201, 0.0, 2.57e-08, 1e-08, 102
739972801, 0.0, 2.07e-08, 1e-08, 101
740491201, 0.0, 1.65e-08, 1e-08, 101
740750401, 0.0, 1.6e-08, 1e-08, 0
741009601, 0.39, 2.66e-08, 1e-08, 0
741268801, 0.0, 3.12e-08, 1e-08, 102
741528001, 0.0, 2.17e-08, 1e-08, 101
741787201, 0.0, 2.73e-08, 1e-08, 0
