timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556718401, 0.45, 6.21e-08, 1e-08, 0
556977601, 0.0, 6.17e-08, 1e-08, 0
557755201, 0.0, 1.16e-07, 1e-08, 102
558014401, 0.55, 1.32e-07, 1e-08, 0
558792001, 0.78, 5.01e-07, 1e-08, 0
559051201, 0.0, 5.88e-07, 1e-08, 102
559310401, 0.0, 1.42e-06, 1e-08, 102
559569601, 0.0, 1.52e-05, 1e-08, 102
561643201, 0.42, 6.47e-08, 1e-08, 0
562161601, 0.0, 1.18e-07, 1e-08, 0
562680001, 0.39, 2.03e-07, 1e-08, 0
562939201, 0.0, 1.07e-07, 1e-08, 0
563198401, 0.35, 1.52e-07, 1e-08, 0
563457601, 0.88, 1.44e-07, 1e-08, 0
563716801, 0.0, 8.74e-08, 1e-08, 102
563976001, 0.07, 8.76e-08, 1e-08, 102
564235201, 0.0, 1.12e-07, 1e-08, 102
565012801, 0.03, 9.83e-08, 1e-08, 0
565272001, 0.0, 6.37e-08, 1e-08, 102
565790401, 0.02, 8.04e-08, 1e-08, 0
566049601, 0.05, 1.45e-07, 1e-08, 0
567086401, 0.0, 7.11e-08, 1e-08, 102
567345601, 0.0, 8.18e-08, 1e-08, 102
567604801, 0.0, 8.4e-08, 1e-08, 0
567864001, 0.0, 9.23e-08, 1e-08, 0
568123201, 0.0, 6.09e-08, 1e-08, 102
568382401, 0.05, 9.17e-07, 1e-08, 0
569160001, 0.0, 7.01e-08, 1e-08, 102
569419201, 0.0, 6.14e-08, 1e-08, 102
569678401, 0.0, 7.55e-08, 1e-08, 102
569937601, 0.05, 6.79e-08, 1e-08, 0
570196801, 0.06, 8.54e-08, 1e-08, 0
570974401, 0.0, 6.13e-08, 1e-08, 0
571233601, 0.77, 9.62e-08, 1e-08, 102
571492801, 0.01, 8.73e-08, 1e-08, 0
572011201, 0.0, 8.88e-08, 1e-08, 102
572529601, 0.0, 1.48e-07, 1e-08, 0
573048001, 0.0, 1.18e-07, 1e-08, 102
573307201, 0.0, 7.88e-08, 1e-08, 102
573825601, 0.0, 7.32e-08, 1e-08, 102
574344001, 0.0, 6.57e-08, 1e-08, 102
574603201, 0.64, 8.78e-08, 1e-08, 0
574862401, 0.0, 4.37e-08, 1e-08, 102
575121601, 0.0, 7.47e-08, 1e-08, 102
575380801, 0.62, 8.17e-08, 1e-08, 102
575640001, 0.19, 1.17e-07, 1e-08, 0
575899201, 0.23, 1.46e-07, 1e-08, 0
576158401, 0.0, 1.14e-07, 1e-08, 102
576676801, 0.41, 1.78e-07, 1e-08, 0
576936001, 0.0, 8.32e-08, 1e-08, 0
577195201, 0.04, 9.59e-08, 1e-08, 0
577454401, 0.0, 8.68e-08, 1e-08, 102
577713601, 0.1, 8.26e-08, 1e-08, 0
577972801, 0.0, 5.15e-08, 1e-08, 102
578491201, 0.03, 1.01e-07, 1e-08, 0
578750401, 0.0, 6.86e-08, 1e-08, 102
579009601, 0.12, 6.65e-08, 1e-08, 0
579268801, 0.28, 8.48e-08, 1e-08, 0
579528001, 0.0, 6.54e-08, 1e-08, 102
579787201, 0.0, 6.58e-08, 1e-08, 102
580046401, 0.0, 1.08e-07, 1e-08, 102
581083201, 0.0, 6.48e-08, 1e-08, 102
581342401, 0.01, 9.55e-08, 1e-08, 0
581601601, 0.0, 9.46e-08, 1e-08, 102
581860801, 0.0, 9.24e-08, 1e-08, 102
582379201, 0.53, 1.72e-07, 1e-08, 0
582897601, 0.0, 1e-07, 1e-08, 0
583416001, 0.0, 7.81e-08, 1e-08, 0
583675201, 0.1, 8.41e-08, 1e-08, 0
583934401, 0.0, 7.61e-08, 1e-08, 102
584452801, 0.0, 6.14e-08, 1e-08, 0
584712001, 0.0, 6.35e-08, 1e-08, 102
584971201, 0.0, 7.78e-08, 1e-08, 102
585230401, 0.01, 1e-07, 1e-08, 0
585489601, 0.94, 1.44e-07, 1e-08, 0
585748801, 0.24, 1.36e-07, 1e-08, 0
586008001, 0.26, 1.33e-07, 1e-08, 0
586267201, 0.0, 1.04e-07, 1e-08, 102
586526401, 0.0, 1.6e-07, 1e-08, 102
586785601, 0.06, 1.06e-07, 1e-08, 0
587044801, 0.0, 8.52e-08, 1e-08, 102
587304001, 0.0, 6.77e-08, 1e-08, 102
587563201, 0.61, 9.87e-08, 1e-08, 0
588081601, 0.51, 6.66e-08, 1e-08, 0
588340801, 0.0, 7.79e-08, 1e-08, 102
588600001, 0.0, 8.48e-08, 1e-08, 102
588859201, 0.0, 7.32e-08, 1e-08, 102
589118401, 0.0, 7.94e-08, 1e-08, 102
589377601, 0.0, 5.68e-08, 1e-08, 102
589896001, 0.61, 1.48e-07, 1e-08, 0
590155201, 0.0, 1.24e-07, 1e-08, 0
590414401, 0.0, 8.17e-08, 1e-08, 102
590673601, 0.0, 1.23e-07, 1e-08, 0
590932801, 0.0, 1.14e-07, 1e-08, 102
591192001, 0.0, 7.73e-08, 1e-08, 0
591451201, 0.13, 9.77e-08, 1e-08, 0
591710401, 0.0, 7.76e-08, 1e-08, 102
591969601, 0.81, 9.5e-08, 1e-08, 102
592228801, 0.0, 6.66e-08, 1e-08, 102
592747201, 0.0, 8.06e-08, 1e-08, 0
593006401, 0.52, 1.24e-07, 1e-08, 0
593265601, 0.07, 9.15e-08, 1e-08, 0
593524801, 0.0, 8.74e-08, 1e-08, 102
593784001, 0.0, 8.73e-08, 1e-08, 102
594302401, 0.0, 1.03e-07, 1e-08, 102
594820801, 0.08, 1.03e-07, 1e-08, 0
595857601, 0.72, 8.71e-08, 1e-08, 0
596116801, 0.92, 1.03e-07, 1e-08, 102
597412801, 0.0, 5.4e-08, 1e-08, 102
598449601, 0.06, 8.19e-08, 1e-08, 0
598708801, 0.25, 8.5e-08, 1e-08, 0
598968001, 0.95, 1.15e-07, 1e-08, 0
599486401, 0.0, 9.97e-08, 1e-08, 0
600004801, 0.01, 1.05e-07, 1e-08, 0
600523201, 0.19, 1.14e-07, 1e-08, 0
600782401, 0.16, 8.77e-08, 1e-08, 0
601300801, 0.37, 8.07e-08, 1e-08, 0
601819201, 0.0, 8.12e-08, 1e-08, 102
602596801, 0.0, 4.79e-08, 1e-08, 0
603115201, 0.0, 8.04e-08, 1e-08, 0
603374401, 0.0, 6.35e-08, 1e-08, 102
603633601, 0.1, 1.06e-07, 1e-08, 0
603892801, 0.12, 1.67e-07, 1e-08, 0
604411201, 0.0, 1.49e-07, 1e-08, 102
604670401, 0.03, 1.59e-07, 1e-08, 0
605188801, 0.0, 7.17e-08, 1e-08, 102
605448001, 0.0, 7.59e-08, 1e-08, 102
605707201, 0.23, 7.85e-08, 1e-08, 0
606225601, 0.57, 5.84e-08, 1e-08, 0
606484801, 0.0, 6.37e-08, 1e-08, 102
607262401, 0.0, 6.52e-08, 1e-08, 0
607521601, 0.23, 9.62e-08, 1e-08, 0
609076801, 0.0, 9.76e-08, 1e-08, 0
609854401, 0.96, 1.01e-07, 1e-08, 0
610372801, 0.62, 7.02e-08, 1e-08, 0
610632001, 0.46, 1.22e-07, 1e-08, 102
611150401, 0.1, 8.9e-08, 1e-08, 0
611409601, 0.0, 8.08e-08, 1e-08, 0
611668801, 0.0, 8.61e-08, 1e-08, 102
612187201, 0.14, 1.25e-07, 1e-08, 0
612964801, 0.0, 5.9e-08, 1e-08, 102
613483201, 0.0, 1.05e-07, 1e-08, 0
614001601, 0.36, 1.05e-07, 1e-08, 0
614260801, 0.06, 1.24e-07, 1e-08, 0
614520001, 0.07, 1.22e-07, 1e-08, 0
615297601, 0.0, 6.76e-08, 1e-08, 102
616075201, 0.0, 6.63e-08, 1e-08, 102
616334401, 0.0, 5.52e-08, 1e-08, 102
616593601, 0.0, 6.97e-08, 1e-08, 102
616852801, 0.94, 1.2e-07, 1e-08, 0
617371201, 0.0, 7.61e-08, 1e-08, 102
617630401, 0.46, 1.38e-07, 1e-08, 0
617889601, 0.58, 9.47e-08, 1e-08, 0
618148801, 0.71, 1.8e-07, 1e-08, 102
619185601, 0.0, 7.34e-08, 1e-08, 102
619704001, 0.0, 8.86e-08, 1e-08, 0
619963201, 0.04, 8.19e-08, 1e-08, 0
620222401, 0.64, 1.09e-07, 1e-08, 0
620740801, 0.2, 1.2e-07, 1e-08, 0
621000001, 0.0, 9.14e-08, 1e-08, 102
621259201, 0.03, 1.07e-07, 1e-08, 0
621518401, 0.87, 1.71e-07, 1e-08, 102
621777601, 0.05, 1.32e-07, 1e-08, 0
622036801, 0.0, 1.22e-07, 1e-08, 0
622814401, 0.0, 9.22e-08, 1e-08, 102
623073601, 0.87, 1.4e-07, 1e-08, 0
623851201, 0.0, 1.03e-07, 1e-08, 0
624369601, 0.17, 7.81e-08, 1e-08, 0
624628801, 0.37, 1.06e-07, 1e-08, 0
624888001, 0.0, 9.09e-08, 1e-08, 102
625147201, 0.0, 6.05e-08, 1e-08, 0
625406401, 0.62, 1.14e-07, 1e-08, 0
625665601, 0.0, 7.29e-08, 1e-08, 102
625924801, 0.12, 1.19e-07, 1e-08, 0
626184001, 0.0, 1.05e-07, 1e-08, 102
626702401, 0.18, 1.1e-07, 1e-08, 0
626961601, 0.56, 1.4e-07, 1e-08, 0
627220801, 0.47, 1.43e-07, 1e-08, 0
627480001, 0.19, 1.23e-07, 1e-08, 102
627998401, 0.0, 7.93e-08, 1e-08, 102
628257601, 0.0, 6.58e-08, 1e-08, 102
628516801, 0.0, 8.4e-08, 1e-08, 102
629035201, 0.0, 4.88e-08, 1e-08, 102
629294401, 0.63, 9.01e-08, 1e-08, 102
629553601, 0.0, 6.55e-08, 1e-08, 102
629812801, 0.0, 8.35e-08, 1e-08, 102
630331201, 0.64, 9.95e-08, 1e-08, 0
630590401, 0.75, 7.29e-08, 1e-08, 102
631108801, 0.0, 8.08e-08, 1e-08, 102
631368001, 0.0, 1.07e-07, 1e-08, 102
631627201, 0.0, 9.69e-08, 1e-08, 102
632145601, 0.0, 1.36e-07, 1e-08, 0
634996801, 0.63, 9.78e-08, 1e-08, 0
636292801, 0.0, 1.13e-07, 1e-08, 102
636552001, 0.01, 1.91e-07, 1e-08, 0
637070401, 0.66, 1.41e-07, 1e-08, 0
638366401, 0.0, 7.02e-08, 1e-08, 102
638884801, 0.98, 1.02e-07, 1e-08, 0
639144001, 0.0, 8.62e-08, 1e-08, 102
639403201, 0.16, 9.95e-08, 1e-08, 102
639921601, 0.54, 1.13e-07, 1e-08, 0
641217601, 0.78, 8.52e-08, 1e-08, 0
641476801, 0.55, 1.19e-07, 1e-08, 0
641736001, 0.0, 8.17e-08, 1e-08, 102
641995201, 0.46, 1.13e-07, 1e-08, 0
642513601, 0.14, 1.22e-07, 1e-08, 0
643291201, 0.0, 6.33e-08, 1e-08, 102
643550401, 0.23, 7.92e-08, 1e-08, 0
643809601, 0.0, 8.07e-08, 1e-08, 102
644328001, 0.53, 1.05e-07, 1e-08, 102
644587201, 0.08, 8.53e-08, 1e-08, 0
646142401, 0.0, 9.22e-08, 1e-08, 0
646401601, 0.72, 1.37e-07, 1e-08, 0
647179201, 0.0, 9.09e-08, 1e-08, 0
647956801, 0.0, 5.7e-08, 1e-08, 102
648475201, 0.14, 8.13e-08, 1e-08, 0
650808001, 0.4, 1.22e-07, 1e-08, 0
651067201, 0.0, 6.7e-08, 1e-08, 102
651585601, 0.0, 5.52e-08, 1e-08, 0
651844801, 0.85, 1.08e-07, 1e-08, 0
652104001, 0.6, 1.03e-07, 1e-08, 0
652622401, 0.33, 9.8e-08, 1e-08, 0
653140801, 0.0, 9.89e-08, 1e-08, 102
653659201, 0.42, 1.66e-07, 1e-08, 0
656510401, 0.12, 1.04e-07, 1e-08, 0
657547201, 0.0, 9.48e-08, 1e-08, 0
657806401, 0.21, 1.18e-07, 1e-08, 0
658065601, 0.0, 6.92e-08, 1e-08, 102
658324801, 0.0, 8.31e-08, 1e-08, 102
659102401, 0.0, 1.22e-07, 1e-08, 102
659880001, 0.17, 8.47e-08, 1e-08, 0
660139201, 0.0, 1.14e-07, 1e-08, 102
660398401, 0.0, 6.56e-08, 1e-08, 0
660916801, 0.0, 7.46e-08, 1e-08, 102
661953601, 0.0, 8.23e-08, 1e-08, 102
662472001, 0.0, 7.5e-08, 1e-08, 102
662731201, 0.07, 7.88e-08, 1e-08, 0
663508801, 0.0, 7.63e-08, 1e-08, 102
663768001, 0.0, 9.41e-08, 1e-08, 0
664545601, 0.16, 1.3e-07, 1e-08, 0
665064001, 0.0, 6.93e-08, 1e-08, 0
665582401, 0.16, 8.93e-08, 1e-08, 0
665841601, 0.0, 5.92e-08, 1e-08, 0
666360001, 0.76, 9.01e-08, 1e-08, 0
666878401, 0.0, 5.02e-08, 1e-08, 102
667137601, 0.0, 5.53e-08, 1e-08, 102
667396801, 0.0, 1e-07, 1e-08, 102
667656001, 0.0, 1.04e-07, 1e-08, 102
668174401, 0.0, 1.38e-07, 1e-08, 102
668433601, 0.73, 1.66e-07, 1e-08, 0
668692801, 0.8, 1.79e-07, 1e-08, 0
669470401, 0.0, 7.24e-08, 1e-08, 102
669729601, 0.78, 1.12e-07, 1e-08, 0
669988801, 0.0, 4.72e-08, 1e-08, 102
670766401, 0.3, 7.9e-08, 1e-08, 102
671025601, 0.0, 6.23e-08, 1e-08, 0
671284801, 0.0, 9.03e-08, 1e-08, 0
671544001, 0.39, 1.24e-07, 1e-08, 0
671803201, 0.0, 1.02e-07, 1e-08, 102
672062401, 0.0, 1.34e-07, 1e-08, 0
672580801, 0.0, 8.43e-08, 1e-08, 102
673099201, 0.0, 6.55e-08, 1e-08, 0
673617601, 0.67, 9.33e-08, 1e-08, 0
673876801, 0.0, 9.11e-08, 1e-08, 0
674136001, 0.94, 1.06e-07, 1e-08, 0
674395201, 0.0, 8.45e-08, 1e-08, 102
674654401, 0.0, 7.66e-08, 1e-08, 102
674913601, 0.0, 6.79e-08, 1e-08, 0
675432001, 0.31, 9.54e-08, 1e-08, 0
675691201, 0.0, 7.97e-08, 1e-08, 102
676209601, 0.0, 5.69e-08, 1e-08, 102
676987201, 0.08, 8.63e-08, 1e-08, 0
677246401, 0.19, 1.08e-07, 1e-08, 0
677505601, 0.01, 8.35e-08, 1e-08, 0
678024001, 0.0, 8.62e-08, 1e-08, 102
678283201, 0.0, 8.25e-08, 1e-08, 102
678542401, 0.0, 7.7e-08, 1e-08, 102
678801601, 0.06, 8e-08, 1e-08, 0
679320001, 0.0, 5.86e-08, 1e-08, 102
679579201, 0.87, 9.63e-08, 1e-08, 0
679838401, 0.26, 1.01e-07, 1e-08, 0
680097601, 0.0, 5.4e-08, 1e-08, 0
680616001, 0.66, 8.21e-08, 1e-08, 0
681134401, 0.1, 8.88e-08, 1e-08, 0
681912001, 0.0, 9.68e-08, 1e-08, 102
682430401, 0.04, 1.18e-07, 1e-08, 0
682689601, 0.0, 8.79e-08, 1e-08, 101
682948801, 0.0, 7.47e-08, 1e-08, 101
683208001, 0.0, 9.32e-08, 1e-08, 102
683726401, 0.0, 5.3e-08, 1e-08, 102
683985601, 0.3, 6.69e-08, 1e-08, 0
684244801, 0.0, 6.63e-08, 1e-08, 101
684504001, 0.21, 8.19e-08, 1e-08, 0
685022401, 0.03, 9.1e-08, 1e-08, 102
685281601, 0.48, 1.36e-07, 1e-08, 0
685540801, 0.0, 9.57e-08, 1e-08, 101
685800001, 0.0, 1.02e-07, 1e-08, 102
686059201, 0.06, 1.53e-07, 1e-08, 0
686577601, 0.0, 7.09e-08, 1e-08, 101
686836801, 0.28, 1.3e-07, 1e-08, 0
688392001, 0.2, 9.36e-08, 1e-08, 0
688651201, 0.0, 9.06e-08, 1e-08, 0
689428801, 0.08, 7.84e-08, 1e-08, 0
689947201, 0.22, 1.21e-07, 1e-08, 0
690465601, 0.0, 8.55e-08, 1e-08, 102
690724801, 0.6, 1.19e-07, 1e-08, 0
690984001, 0.53, 1.12e-07, 1e-08, 0
691761601, 0.46, 5.88e-08, 1e-08, 0
692020801, 0.69, 1.37e-07, 1e-08, 0
692280001, 0.0, 9.23e-08, 1e-08, 102
692539201, 0.71, 1.11e-07, 1e-08, 102
693057601, 0.48, 1.01e-07, 1e-08, 0
693576001, 0.07, 7.79e-08, 1e-08, 0
693835201, 0.31, 9.4e-08, 1e-08, 0
694612801, 0.93, 1.05e-07, 1e-08, 0
694872001, 0.0, 7.77e-08, 1e-08, 101
695131201, 0.0, 1.06e-07, 1e-08, 102
695390401, 0.35, 9.7e-08, 1e-08, 0
695649601, 0.0, 7.56e-08, 1e-08, 102
696427201, 0.0, 8.15e-08, 1e-08, 102
696686401, 0.0, 5.25e-08, 1e-08, 101
696945601, 0.0, 5.72e-08, 1e-08, 102
697204801, 0.0, 7.21e-08, 1e-08, 101
697464001, 0.0, 6.08e-08, 1e-08, 101
697723201, 0.0, 5.56e-08, 1e-08, 101
697982401, 0.0, 4.92e-08, 1e-08, 101
698241601, 0.03, 6.46e-08, 1e-08, 102
698500801, 0.0, 5.53e-08, 1e-08, 101
698760001, 0.0, 5.9e-08, 1e-08, 101
699019201, 0.87, 9.74e-08, 1e-08, 102
699537601, 0.08, 1.31e-07, 1e-08, 102
699796801, 0.0, 1.34e-07, 1e-08, 102
700056001, 0.0, 1.22e-07, 1e-08, 101
700833601, 0.92, 1.56e-07, 1e-08, 0
701611201, 0.0, 8.89e-08, 1e-08, 102
701870401, 0.0, 6.66e-08, 1e-08, 101
702129601, 0.0, 5.97e-08, 1e-08, 101
702648001, 0.0, 5.51e-08, 1e-08, 101
702907201, 0.0, 7.03e-08, 1e-08, 101
703166401, 0.0, 7.49e-08, 1e-08, 101
703425601, 0.0, 9.11e-08, 1e-08, 102
703944001, 0.0, 1.23e-07, 1e-08, 102
704203201, 0.69, 1.45e-07, 1e-08, 0
704462401, 0.09, 1.12e-07, 1e-08, 0
704721601, 0.0, 6.7e-08, 1e-08, 101
704980801, 0.06, 8.75e-08, 1e-08, 0
705240001, 0.99, 1.08e-07, 1e-08, 102
706017601, 0.05, 1.11e-07, 1e-08, 0
706276801, 0.0, 6.98e-08, 1e-08, 101
707054401, 0.17, 7.21e-08, 1e-08, 102
707313601, 0.05, 7.83e-08, 1e-08, 0
707832001, 0.12, 1.09e-07, 1e-08, 0
708609601, 0.13, 7.28e-08, 1e-08, 102
708868801, 0.05, 1.03e-07, 1e-08, 0
709387201, 0.57, 1.02e-07, 1e-08, 0
709905601, 0.0, 8.55e-08, 1e-08, 102
710424001, 0.72, 1.31e-07, 1e-08, 0
711201601, 0.05, 9.63e-08, 1e-08, 0
711460801, 0.0, 9.57e-08, 1e-08, 102
712497601, 0.0, 7.81e-08, 1e-08, 101
713016001, 0.16, 1.15e-07, 1e-08, 0
714312001, 0.0, 1.23e-07, 1e-08, 101
716126401, 0.0, 8.18e-08, 1e-08, 102
716644801, 0.5, 1.05e-07, 1e-08, 102
716904001, 0.0, 1.25e-07, 1e-08, 101
717940801, 0.25, 1.37e-07, 1e-08, 102
718200001, 0.0, 1.56e-07, 1e-08, 102
718977601, 0.21, 8.03e-08, 1e-08, 0
719496001, 0.31, 9.05e-08, 1e-08, 0
721569601, 0.0, 8.47e-08, 1e-08, 102
721828801, 0.07, 1.26e-07, 1e-08, 0
722606401, 0.93, 1.35e-07, 1e-08, 0
723124801, 0.0, 7.6e-08, 1e-08, 0
723384001, 0.51, 1.28e-07, 1e-08, 0
724161601, 0.0, 9.79e-08, 1e-08, 101
724939201, 0.81, 9.07e-08, 1e-08, 0
725198401, 0.31, 7.95e-08, 1e-08, 0
727012801, 0.11, 1.05e-07, 1e-08, 0
727790401, 0.0, 1.56e-07, 1e-08, 102
728568001, 0.0, 8.06e-08, 1e-08, 101
730382401, 0.0, 6.64e-08, 1e-08, 101
731419201, 0.11, 1.69e-07, 1e-08, 0
731937601, 0.0, 1.3e-07, 1e-08, 102
732196801, 0.0, 1.12e-07, 1e-08, 102
733492801, 0.45, 6.67e-08, 1e-08, 0
734270401, 0.0, 8.02e-08, 1e-08, 102
735566401, 0.0, 1.31e-07, 1e-08, 102
735825601, 0.0, 1.34e-07, 1e-08, 102
736344001, 0.0, 9.41e-08, 1e-08, 102
736603201, 0.0, 7.31e-08, 1e-08, 102
737121601, 0.49, 8.12e-08, 1e-08, 0
737380801, 0.0, 6.01e-08, 1e-08, 101
737640001, 0.0, 5.92e-08, 1e-08, 101
737899201, 0.09, 9.4e-08, 1e-08, 0
738936001, 0.0, 8.71e-08, 1e-08, 102
739195201, 0.05, 7.79e-08, 1e-08, 102
739972801, 0.3, 9.18e-08, 1e-08, 0
741009601, 0.04, 1.15e-07, 1e-08, 0
741528001, 0.0, 7.56e-08, 1e-08, 101
741787201, 0.0, 1.14e-07, 1e-08, 101
