timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447595201, 0.0, 5.08e-08, 1e-08, 102
447854401, 0.0, 5.41e-08, 1e-08, 0
448113601, 0.0, 5.77e-08, 1e-08, 102
448632001, 0.0, 7.43e-08, 1e-08, 102
448891201, 0.0, 6.12e-08, 1e-08, 102
449409601, 0.0, 6.21e-08, 1e-08, 102
449668801, 0.0, 6.89e-08, 1e-08, 0
449928001, 0.01, 6.05e-08, 1e-08, 0
450187201, 0.0, 5.15e-08, 1e-08, 102
450446401, 0.0, 3.26e-08, 1e-08, 102
450705601, 0.18, 6.04e-08, 1e-08, 0
450964801, 0.0, 4.95e-08, 1e-08, 102
451483201, 0.47, 6.38e-08, 1e-08, 0
451742401, 0.0, 5.42e-08, 1e-08, 102
452001601, 0.0, 6.71e-08, 1e-08, 102
452260801, 0.0, 4.66e-08, 1e-08, 0
452520001, 0.0, 5.54e-08, 1e-08, 102
453038401, 0.07, 6.45e-08, 1e-08, 0
453556801, 0.23, 6.73e-08, 1e-08, 0
454075201, 0.73, 7.68e-08, 1e-08, 102
454334401, 0.0, 5.46e-08, 1e-08, 102
454593601, 0.0, 4.32e-08, 1e-08, 102
454852801, 0.0, 5.59e-08, 1e-08, 102
455371201, 0.0, 5.94e-08, 1e-08, 102
455630401, 0.0, 5.32e-08, 1e-08, 102
456408001, 0.0, 9.22e-08, 1e-08, 0
457185601, 0.0, 4.45e-08, 1e-08, 102
457444801, 0.0, 3.74e-08, 1e-08, 0
457963201, 0.0, 4.3e-08, 1e-08, 102
458222401, 0.0, 3.35e-08, 1e-08, 102
458481601, 0.0, 6.64e-08, 1e-08, 102
458740801, 0.0, 5.68e-08, 1e-08, 0
459000001, 0.0, 4.82e-08, 1e-08, 102
459259201, 0.48, 6.61e-08, 1e-08, 0
459518401, 0.0, 6.23e-08, 1e-08, 102
459777601, 0.02, 6.32e-08, 1e-08, 0
460036801, 0.0, 3.31e-08, 1e-08, 102
460296001, 0.0, 5.64e-08, 1e-08, 102
460814401, 0.0, 6.16e-08, 1e-08, 102
462110401, 0.0, 3.69e-08, 1e-08, 102
462369601, 0.0, 4.97e-08, 1e-08, 102
462888001, 0.0, 6.28e-08, 1e-08, 102
463147201, 0.0, 3.19e-08, 1e-08, 102
463406401, 0.0, 4.82e-08, 1e-08, 102
463924801, 0.11, 6.3e-08, 1e-08, 0
464702401, 0.0, 5.09e-08, 1e-08, 102
464961601, 0.0, 6.86e-08, 1e-08, 0
465220801, 0.0, 3.98e-08, 1e-08, 102
465480001, 0.0, 6.23e-08, 1e-08, 102
465998401, 0.0, 4.49e-08, 1e-08, 102
466257601, 0.0, 6.5e-08, 1e-08, 102
466516801, 0.03, 6.32e-08, 1e-08, 0
466776001, 0.23, 6.75e-08, 1e-08, 0
467294401, 0.29, 6.17e-08, 1e-08, 0
467812801, 0.0, 5.46e-08, 1e-08, 102
468072001, 0.0, 4.35e-08, 1e-08, 102
468331201, 0.0, 3.87e-08, 1e-08, 1
468590401, 0.0, 5.33e-08, 1e-08, 102
469108801, 0.31, 5.91e-08, 1e-08, 0
469368001, 0.0, 7.49e-08, 1e-08, 102
469627201, 0.64, 8.88e-08, 1e-08, 0
470145601, 0.0, 6.55e-08, 1e-08, 102
470664001, 0.0, 6.89e-08, 1e-08, 0
470923201, 0.0, 3.84e-08, 1e-08, 102
471182401, 0.57, 8.21e-08, 1e-08, 0
471441601, 0.0, 4.55e-08, 1e-08, 102
472219201, 0.0, 6.17e-08, 1e-08, 0
472478401, 0.0, 4.57e-08, 1e-08, 102
472996801, 0.0, 5.78e-08, 1e-08, 0
473256001, 0.13, 6.11e-08, 1e-08, 0
473515201, 0.0, 5.89e-08, 1e-08, 0
473774401, 0.0, 5.04e-08, 1e-08, 102
474033601, 0.57, 1.26e-07, 1e-08, 102
474292801, 0.68, 2.19e-07, 1e-08, 0
475329601, 0.0, 5.78e-08, 1e-08, 0
475588801, 0.62, 6.71e-08, 1e-08, 102
475848001, 0.76, 8.09e-08, 1e-08, 0
476366401, 0.04, 5.14e-08, 1e-08, 0
476625601, 0.0, 5.31e-08, 1e-08, 0
476884801, 0.0, 5.79e-08, 1e-08, 102
477144001, 0.0, 4.71e-08, 1e-08, 102
477403201, 0.0, 4.05e-08, 1e-08, 102
477662401, 0.0, 5.07e-08, 1e-08, 102
477921601, 0.0, 5.92e-08, 1e-08, 0
478180801, 0.04, 6.12e-08, 1e-08, 102
478440001, 0.0, 4.07e-08, 1e-08, 102
480254401, 0.0, 6.21e-08, 1e-08, 102
480513601, 0.0, 5.97e-08, 1e-08, 0
480772801, 0.0, 5.19e-08, 1e-08, 102
481032001, 0.14, 6.12e-08, 1e-08, 0
481550401, 0.35, 7.47e-08, 1e-08, 0
481809601, 0.0, 4.89e-08, 1e-08, 102
482328001, 0.67, 6.31e-08, 1e-08, 102
482846401, 0.86, 6.38e-08, 1e-08, 102
483105601, 0.24, 5.88e-08, 1e-08, 0
483364801, 0.0, 4.65e-08, 1e-08, 102
483624001, 0.0, 3.42e-08, 1e-08, 102
483883201, 0.0, 4.98e-08, 1e-08, 0
484401601, 0.0, 6.26e-08, 1e-08, 102
484660801, 0.31, 5.28e-08, 1e-08, 102
484920001, 0.0, 5.55e-08, 1e-08, 0
485697601, 0.0, 4.85e-08, 1e-08, 102
485956801, 0.4, 7.95e-08, 1e-08, 0
486216001, 0.0, 4.69e-08, 1e-08, 102
486734401, 0.0, 5.3e-08, 1e-08, 102
486993601, 0.15, 7.01e-08, 1e-08, 0
487252801, 0.0, 4.64e-08, 1e-08, 102
487771201, 0.07, 6.63e-08, 1e-08, 0
488289601, 0.54, 7.84e-08, 1e-08, 0
488548801, 0.0, 9.98e-08, 1e-08, 102
489067201, 0.0, 4.67e-08, 1e-08, 102
489326401, 0.08, 6.61e-08, 1e-08, 0
489585601, 0.0, 4.12e-08, 1e-08, 102
489844801, 0.0, 5.09e-08, 1e-08, 102
490363201, 0.0, 4.29e-08, 1e-08, 102
490622401, 0.0, 7.17e-08, 1e-08, 0
490881601, 0.0, 6.01e-08, 1e-08, 0
491659201, 0.0, 3.83e-08, 1e-08, 102
492696001, 0.0, 6.05e-08, 1e-08, 102
492955201, 0.0, 6.46e-08, 1e-08, 0
493214401, 0.0, 4.7e-08, 1e-08, 102
493473601, 0.0, 5.22e-08, 1e-08, 0
493992001, 0.0, 4.4e-08, 1e-08, 102
494251201, 0.0, 4.23e-08, 1e-08, 102
494510401, 0.0, 6.26e-08, 1e-08, 0
495028801, 0.19, 6.46e-08, 1e-08, 0
495288001, 0.0, 3.29e-08, 1e-08, 102
495547201, 0.0, 5.27e-08, 1e-08, 102
495806401, 0.0, 5.78e-08, 1e-08, 102
496324801, 0.56, 5.11e-08, 1e-08, 0
496584001, 0.0, 3.62e-08, 1e-08, 102
496843201, 0.0, 6.42e-08, 1e-08, 102
497102401, 0.0, 5.92e-08, 1e-08, 0
497620801, 0.0, 9.07e-08, 1e-08, 102
498398401, 0.0, 4.84e-08, 1e-08, 102
498657601, 0.0, 6.81e-08, 1e-08, 0
499176001, 0.0, 6.05e-08, 1e-08, 102
499694401, 0.0, 6.91e-08, 1e-08, 102
499953601, 0.0, 5.42e-08, 1e-08, 102
500212801, 0.03, 7.03e-08, 1e-08, 0
500472001, 0.0, 4.77e-08, 1e-08, 102
500731201, 0.0, 6.36e-08, 1e-08, 102
501508801, 0.0, 6.42e-08, 1e-08, 102
501768001, 0.45, 7.34e-08, 1e-08, 102
502027201, 0.0, 4.88e-08, 1e-08, 102
502545601, 0.0, 5.26e-08, 1e-08, 102
502804801, 0.0, 6.02e-08, 1e-08, 102
503064001, 0.0, 3.36e-08, 1e-08, 102
503582401, 0.47, 7.15e-08, 1e-08, 0
503841601, 0.0, 4e-08, 1e-08, 102
504100801, 0.0, 5.47e-08, 1e-08, 102
504878401, 0.0, 4.1e-08, 1e-08, 102
505137601, 0.03, 5.13e-08, 1e-08, 0
505656001, 0.42, 6.39e-08, 1e-08, 0
505915201, 0.0, 5.93e-08, 1e-08, 102
506174401, 0.0, 5.67e-08, 1e-08, 102
506692801, 0.0, 8.72e-08, 1e-08, 0
507211201, 0.2, 7.07e-08, 1e-08, 102
507729601, 0.06, 6.04e-08, 1e-08, 0
507988801, 0.0, 2.92e-08, 1e-08, 102
508248001, 0.04, 3.84e-08, 1e-08, 0
508507201, 0.0, 5.53e-08, 1e-08, 102
508766401, 0.2, 6.74e-08, 1e-08, 0
509025601, 0.0, 4.88e-08, 1e-08, 0
509284801, 0.0, 4.14e-08, 1e-08, 102
509544001, 0.0, 4.73e-08, 1e-08, 102
509803201, 0.25, 6.84e-08, 1e-08, 0
510062401, 0.75, 8.94e-08, 1e-08, 0
510580801, 0.0, 6.24e-08, 1e-08, 0
510840001, 0.0, 6.35e-08, 1e-08, 102
511099201, 0.0, 6.17e-08, 1e-08, 0
511617601, 0.0, 4.99e-08, 1e-08, 102
512136001, 0.0, 4.96e-08, 1e-08, 0
512395201, 0.0, 3.32e-08, 1e-08, 102
512654401, 0.05, 6.66e-08, 1e-08, 0
512913601, 0.19, 6.75e-08, 1e-08, 0
513172801, 0.33, 7.1e-08, 1e-08, 0
513432001, 0.0, 5.9e-08, 1e-08, 102
513691201, 0.0, 5.61e-08, 1e-08, 0
513950401, 0.0, 5.17e-08, 1e-08, 0
514209601, 0.0, 4.28e-08, 1e-08, 102
514728001, 0.0, 5.51e-08, 1e-08, 102
515246401, 0.0, 4.94e-08, 1e-08, 102
515505601, 0.0, 5.93e-08, 1e-08, 0
515764801, 0.0, 4.34e-08, 1e-08, 102
516024001, 0.5, 6.61e-08, 1e-08, 0
516283201, 0.0, 5.11e-08, 1e-08, 102
516542401, 0.0, 6.35e-08, 1e-08, 102
516801601, 0.9, 7.97e-08, 1e-08, 0
517320001, 0.0, 4.08e-08, 1e-08, 102
517838401, 0.0, 5.37e-08, 1e-08, 102
518097601, 0.0, 5.84e-08, 1e-08, 102
518356801, 0.0, 5.34e-08, 1e-08, 102
518616001, 0.13, 5.51e-08, 1e-08, 0
518875201, 0.0, 4.98e-08, 1e-08, 0
519134401, 0.67, 7.97e-08, 1e-08, 0
519393601, 0.0, 4.29e-08, 1e-08, 102
519652801, 0.66, 8.25e-08, 1e-08, 0
519912001, 0.0, 6.2e-08, 1e-08, 102
520171201, 0.0, 4.81e-08, 1e-08, 102
520689601, 0.0, 1.36e-07, 1e-08, 0
521208001, 0.74, 8.41e-08, 1e-08, 0
521467201, 0.0, 3.76e-08, 1e-08, 102
521726401, 0.0, 4.55e-08, 1e-08, 102
521985601, 0.0, 6.72e-08, 1e-08, 0
522244801, 0.0, 4.83e-08, 1e-08, 102
522504001, 0.86, 7.25e-08, 1e-08, 0
522763201, 0.56, 7.22e-08, 1e-08, 102
523022401, 0.0, 3.37e-08, 1e-08, 102
523281601, 0.98, 9.16e-08, 1e-08, 0
523540801, 0.0, 5.96e-08, 1e-08, 102
523800001, 0.0, 4.75e-08, 1e-08, 0
524059201, 0.0, 5.64e-08, 1e-08, 0
524318401, 0.0, 6.7e-08, 1e-08, 0
524577601, 0.0, 7.8e-08, 1e-08, 102
524836801, 0.0, 5.65e-08, 1e-08, 102
525096001, 0.0, 6.2e-08, 1e-08, 102
525614401, 0.0, 4.96e-08, 1e-08, 102
526132801, 0.23, 7.69e-08, 1e-08, 0
526392001, 0.87, 7.47e-08, 1e-08, 102
526651201, 0.0, 5.4e-08, 1e-08, 102
526910401, 0.0, 4.17e-08, 1e-08, 102
527169601, 0.0, 6.04e-08, 1e-08, 102
527428801, 0.0, 5.88e-08, 1e-08, 102
527688001, 0.0, 4.73e-08, 1e-08, 102
527947201, 0.62, 5.53e-08, 1e-08, 0
528206401, 0.0, 3.79e-08, 1e-08, 0
528465601, 0.7, 6.26e-08, 1e-08, 0
528984001, 0.0, 6.37e-08, 1e-08, 102
529243201, 0.0, 5.46e-08, 1e-08, 102
529502401, 0.0, 5.3e-08, 1e-08, 0
530020801, 0.0, 4.51e-08, 1e-08, 102
530280001, 0.0, 3.93e-08, 1e-08, 102
530539201, 0.0, 2.94e-08, 1e-08, 102
530798401, 0.0, 3.6e-08, 1e-08, 102
531316801, 0.73, 6.46e-08, 1e-08, 0
531576001, 0.0, 7.58e-08, 1e-08, 102
531835201, 0.0, 5.96e-08, 1e-08, 102
532094401, 0.0, 5.53e-08, 1e-08, 102
532353601, 0.17, 6.55e-08, 1e-08, 0
532612801, 0.28, 7.72e-08, 1e-08, 0
532872001, 0.0, 4.91e-08, 1e-08, 102
533131201, 0.0, 5.69e-08, 1e-08, 102
533390401, 0.54, 7.3e-08, 1e-08, 0
533908801, 0.0, 6.29e-08, 1e-08, 102
534168001, 0.0, 7.96e-08, 1e-08, 102
534686401, 0.0, 4.3e-08, 1e-08, 0
534945601, 0.0, 6.43e-08, 1e-08, 102
535464001, 0.03, 5.37e-08, 1e-08, 0
535723201, 0.0, 5.4e-08, 1e-08, 102
535982401, 0.13, 7.52e-08, 1e-08, 0
536241601, 0.0, 6.01e-08, 1e-08, 102
536500801, 0.0, 5.1e-08, 1e-08, 0
536760001, 0.0, 5.03e-08, 1e-08, 102
537019201, 0.1, 7.37e-08, 1e-08, 0
537278401, 0.0, 3.99e-08, 1e-08, 102
537537601, 0.0, 3.23e-08, 1e-08, 102
537796801, 0.0, 5.46e-08, 1e-08, 102
538056001, 0.0, 8.69e-08, 1e-08, 0
538315201, 0.23, 9.54e-08, 1e-08, 0
538574401, 0.0, 4.91e-08, 1e-08, 102
538833601, 0.0, 5.89e-08, 1e-08, 102
539352001, 0.0, 1.26e-07, 1e-08, 102
539870401, 0.16, 5.91e-08, 1e-08, 0
540129601, 0.0, 6.01e-08, 1e-08, 0
540388801, 0.47, 6.47e-08, 1e-08, 0
540907201, 0.0, 6.14e-08, 1e-08, 102
541425601, 0.43, 7.13e-08, 1e-08, 0
541684801, 0.13, 5.52e-08, 1e-08, 0
541944001, 0.0, 5.68e-08, 1e-08, 102
542203201, 0.0, 4.63e-08, 1e-08, 102
542462401, 0.0, 6.06e-08, 1e-08, 102
542721601, 0.0, 2.37e-07, 1e-08, 0
542980801, 0.72, 1.1e-05, 1e-08, 0
546868801, 0.77, 5.03e-08, 1e-08, 0
547128001, 0.0, 2.03e-08, 1e-08, 102
548942401, 0.0, 2.04e-08, 1e-08, 102
549460801, 0.85, 5.55e-08, 1e-08, 102
549720001, 0.32, 4.59e-08, 1e-08, 0
549979201, 0.0, 3.12e-08, 1e-08, 102
551016001, 0.0, 1.24e-07, 1e-08, 102
551275201, 0.0, 3.51e-08, 1e-08, 102
551534401, 0.0, 2.2e-08, 1e-08, 102
552571201, 0.01, 5.32e-08, 1e-08, 0
552830401, 0.02, 3.38e-08, 1e-08, 0
553608001, 0.69, 6.56e-08, 1e-08, 0
553867201, 0.0, 3.77e-08, 1e-08, 0
555163201, 0.0, 3.31e-08, 1e-08, 102
555681601, 0.0, 2.49e-08, 1e-08, 102
555940801, 0.0, 3.13e-08, 1e-08, 102
556718401, 0.0, 2.17e-07, 1e-08, 102
556977601, 0.0, 1.3e-07, 1e-08, 0
557236801, 0.0, 3.81e-08, 1e-08, 102
558532801, 0.76, 5.76e-08, 1e-08, 0
558792001, 0.42, 4.95e-08, 1e-08, 0
559051201, 0.0, 2.96e-08, 1e-08, 102
559310401, 0.27, 4.65e-08, 1e-08, 102
559569601, 0.0, 3.14e-08, 1e-08, 102
560088001, 0.02, 4.37e-08, 1e-08, 0
560347201, 0.0, 2.82e-08, 1e-08, 102
560606401, 0.72, 1.1e-07, 1e-08, 0
562161601, 0.0, 3.29e-08, 1e-08, 102
562420801, 0.0, 2.23e-08, 1e-08, 102
562680001, 0.22, 4.1e-08, 1e-08, 0
562939201, 0.3, 3.14e-08, 1e-08, 0
564235201, 0.0, 3.61e-08, 1e-08, 102
564494401, 0.02, 4.01e-08, 1e-08, 0
564753601, 0.0, 3.39e-08, 1e-08, 0
565012801, 0.0, 4.65e-08, 1e-08, 102
565272001, 0.43, 6.57e-08, 1e-08, 0
565531201, 0.24, 7.2e-08, 1e-08, 0
565790401, 0.0, 6.57e-08, 1e-08, 102
566049601, 0.0, 3e-08, 1e-08, 102
566827201, 0.0, 4.66e-08, 1e-08, 102
567086401, 0.0, 3.06e-08, 1e-08, 102
567345601, 0.85, 6.99e-08, 1e-08, 0
567864001, 0.7, 8.8e-08, 1e-08, 0
568382401, 0.0, 3.35e-08, 1e-08, 102
568641601, 0.0, 4.35e-08, 1e-08, 102
568900801, 0.0, 6.48e-08, 1e-08, 102
569160001, 0.01, 6.55e-08, 1e-08, 102
569419201, 0.0, 5.77e-08, 1e-08, 102
569678401, 0.0, 3.74e-08, 1e-08, 102
569937601, 0.0, 4.84e-08, 1e-08, 0
570196801, 0.0, 4.07e-08, 1e-08, 102
570456001, 0.44, 5.39e-08, 1e-08, 0
570715201, 0.0, 1.11e-07, 1e-08, 102
570974401, 0.0, 2.97e-08, 1e-08, 102
571233601, 0.0, 6.08e-08, 1e-08, 102
571492801, 0.0, 4.42e-08, 1e-08, 102
571752001, 0.0, 7.45e-08, 1e-08, 0
572270401, 0.0, 5.02e-08, 1e-08, 0
572788801, 0.05, 7.1e-08, 1e-08, 0
573566401, 0.0, 7.21e-08, 1e-08, 102
573825601, 0.0, 5.15e-08, 1e-08, 102
574084801, 0.0, 3.03e-08, 1e-08, 102
574344001, 0.0, 3.15e-08, 1e-08, 102
574603201, 0.0, 4.01e-08, 1e-08, 102
575640001, 0.02, 5.98e-08, 1e-08, 102
575899201, 0.0, 7.22e-08, 1e-08, 102
576158401, 0.0, 4.43e-08, 1e-08, 102
576417601, 0.0, 6.54e-08, 1e-08, 102
577195201, 0.0, 2.43e-08, 1e-08, 102
577454401, 0.05, 5e-08, 1e-08, 0
578232001, 0.0, 5.02e-08, 1e-08, 0
578491201, 0.0, 3.38e-08, 1e-08, 102
578750401, 0.0, 4.13e-08, 1e-08, 102
579009601, 0.44, 6.59e-08, 1e-08, 0
579528001, 0.05, 5.3e-08, 1e-08, 0
579787201, 0.0, 5.06e-08, 1e-08, 102
580046401, 0.52, 8.54e-08, 1e-08, 0
580305601, 0.0, 4.8e-08, 1e-08, 102
580564801, 0.0, 3.42e-08, 1e-08, 102
581083201, 0.35, 5.02e-08, 1e-08, 0
581342401, 0.0, 3.15e-08, 1e-08, 102
581860801, 0.0, 3.31e-08, 1e-08, 102
582120001, 0.03, 5.85e-08, 1e-08, 0
582379201, 0.0, 4.66e-08, 1e-08, 102
582638401, 0.0, 5.3e-08, 1e-08, 102
582897601, 0.0, 6.93e-08, 1e-08, 0
583156801, 0.01, 6.23e-08, 1e-08, 0
583675201, 0.0, 4.78e-08, 1e-08, 102
583934401, 0.0, 4.21e-08, 1e-08, 102
584193601, 0.0, 3.78e-08, 1e-08, 102
584452801, 0.0, 6.31e-08, 1e-08, 0
584712001, 0.49, 5.16e-08, 1e-08, 0
584971201, 0.0, 3.44e-08, 1e-08, 102
585230401, 0.0, 2.76e-08, 1e-08, 102
585489601, 0.48, 4.33e-08, 1e-08, 0
586008001, 0.0, 4.37e-08, 1e-08, 102
586267201, 0.36, 6.51e-08, 1e-08, 0
586785601, 0.0, 4.62e-08, 1e-08, 0
587044801, 0.0, 5.96e-08, 1e-08, 0
587304001, 0.0, 4.85e-08, 1e-08, 0
588081601, 0.0, 6.84e-08, 1e-08, 0
588340801, 0.05, 6.41e-08, 1e-08, 0
588859201, 0.11, 1.28e-07, 1e-08, 0
589377601, 0.0, 5.02e-08, 1e-08, 102
590155201, 0.0, 4.41e-08, 1e-08, 102
590414401, 0.0, 5.31e-08, 1e-08, 102
590673601, 0.33, 8.85e-08, 1e-08, 0
590932801, 0.0, 4.2e-08, 1e-08, 102
591192001, 0.0, 3.59e-08, 1e-08, 102
591710401, 0.0, 4.28e-08, 1e-08, 102
592747201, 0.67, 7.2e-08, 1e-08, 0
593006401, 0.12, 6.58e-08, 1e-08, 0
593265601, 0.0, 5.74e-08, 1e-08, 102
593524801, 0.0, 8.43e-08, 1e-08, 102
593784001, 0.0, 4.78e-08, 1e-08, 102
594043201, 0.05, 6.43e-08, 1e-08, 0
594302401, 0.0, 3.57e-08, 1e-08, 102
594561601, 0.05, 5.05e-08, 1e-08, 0
594820801, 0.13, 5.52e-08, 1e-08, 0
595080001, 0.0, 4.37e-08, 1e-08, 102
595339201, 0.31, 5.38e-08, 1e-08, 0
595857601, 0.43, 5.56e-08, 1e-08, 102
596116801, 0.0, 4.21e-08, 1e-08, 0
596376001, 0.0, 3.91e-08, 1e-08, 102
596894401, 0.0, 4.61e-08, 1e-08, 102
597412801, 0.0, 5.45e-08, 1e-08, 102
597672001, 0.0, 5.33e-08, 1e-08, 102
597931201, 0.48, 6.35e-08, 1e-08, 0
598449601, 0.25, 6.75e-08, 1e-08, 0
598708801, 0.0, 5.04e-08, 1e-08, 0
599227201, 0.0, 5.75e-08, 1e-08, 102
600004801, 0.0, 6.52e-08, 1e-08, 102
600523201, 0.0, 4.65e-08, 1e-08, 102
600782401, 0.73, 8.68e-08, 1e-08, 0
601041601, 0.6, 7.48e-08, 1e-08, 0
601300801, 0.0, 4.09e-08, 1e-08, 102
601560001, 0.95, 8.07e-08, 1e-08, 102
602337601, 0.0, 3.78e-08, 1e-08, 102
602856001, 0.0, 4.12e-08, 1e-08, 102
603374401, 0.0, 5.21e-08, 1e-08, 102
603633601, 0.01, 8.42e-08, 1e-08, 102
603892801, 0.0, 7.93e-08, 1e-08, 102
604152001, 0.0, 5.24e-08, 1e-08, 102
604411201, 0.0, 3.23e-08, 1e-08, 102
604670401, 0.03, 6.21e-08, 1e-08, 0
604929601, 0.16, 7.59e-08, 1e-08, 0
605188801, 0.0, 5.09e-08, 1e-08, 102
605448001, 0.5, 8.45e-08, 1e-08, 102
605707201, 0.0, 4.14e-08, 1e-08, 102
605966401, 0.0, 2.83e-08, 1e-08, 102
606225601, 0.0, 4.4e-08, 1e-08, 102
606484801, 0.0, 3.46e-08, 1e-08, 102
607262401, 0.0, 5.19e-08, 1e-08, 102
607521601, 0.0, 5.23e-08, 1e-08, 102
607780801, 0.0, 3.93e-08, 1e-08, 102
608040001, 0.0, 5.72e-08, 1e-08, 102
608817601, 0.0, 3.18e-08, 1e-08, 102
609076801, 0.0, 2.45e-08, 1e-08, 102
609336001, 0.67, 4.78e-08, 1e-08, 0
610113601, 0.0, 5.69e-08, 1e-08, 102
611150401, 0.05, 6.03e-08, 1e-08, 0
611409601, 0.0, 6.12e-08, 1e-08, 0
611668801, 0.0, 5.34e-08, 1e-08, 102
612705601, 0.0, 3.25e-08, 1e-08, 102
612964801, 0.92, 4.26e-08, 1e-08, 0
613224001, 0.47, 4.33e-08, 1e-08, 0
614001601, 0.29, 6.1e-08, 1e-08, 0
614260801, 0.66, 7.92e-08, 1e-08, 0
615038401, 0.23, 4.17e-08, 1e-08, 0
615816001, 0.0, 5.7e-08, 1e-08, 0
616075201, 0.0, 4.63e-08, 1e-08, 102
616852801, 0.07, 5.46e-08, 1e-08, 0
617371201, 0.01, 5.68e-08, 1e-08, 0
617630401, 0.0, 4.66e-08, 1e-08, 102
617889601, 0.0, 5.14e-08, 1e-08, 102
618148801, 0.13, 4.81e-08, 1e-08, 0
618408001, 0.94, 5.94e-08, 1e-08, 0
618667201, 0.0, 4.1e-08, 1e-08, 0
618926401, 0.0, 5.13e-08, 1e-08, 0
619185601, 0.0, 3.9e-08, 1e-08, 102
619444801, 0.0, 4.28e-08, 1e-08, 102
620222401, 0.15, 5.85e-08, 1e-08, 0
620481601, 0.0, 4.22e-08, 1e-08, 102
621518401, 0.24, 5.37e-08, 1e-08, 0
621777601, 0.19, 6.73e-08, 1e-08, 0
622036801, 0.0, 4.67e-08, 1e-08, 0
622555201, 0.0, 4.84e-08, 1e-08, 0
622814401, 0.29, 6.55e-08, 1e-08, 0
623073601, 0.03, 3.83e-08, 1e-08, 0
623332801, 0.0, 3.29e-08, 1e-08, 102
623592001, 0.0, 2.77e-08, 1e-08, 102
623851201, 0.0, 4.05e-08, 1e-08, 0
624110401, 0.23, 5.67e-08, 1e-08, 0
624369601, 0.42, 6.78e-08, 1e-08, 0
624888001, 0.07, 6.37e-08, 1e-08, 0
625147201, 0.0, 5.92e-08, 1e-08, 102
625665601, 0.66, 8.54e-08, 1e-08, 0
626184001, 0.0, 4.7e-08, 1e-08, 102
626702401, 0.0, 3.59e-08, 1e-08, 102
626961601, 0.85, 5.46e-08, 1e-08, 0
627220801, 0.0, 3.21e-08, 1e-08, 102
627739201, 0.0, 3.71e-08, 1e-08, 0
628516801, 0.0, 4.21e-08, 1e-08, 102
628776001, 0.33, 7.31e-08, 1e-08, 0
629035201, 0.0, 5.81e-08, 1e-08, 102
629553601, 0.0, 3.46e-08, 1e-08, 102
629812801, 0.93, 6.98e-08, 1e-08, 0
630331201, 0.59, 6.75e-08, 1e-08, 102
630590401, 0.02, 3.13e-08, 1e-08, 0
630849601, 0.0, 3.27e-08, 1e-08, 0
631108801, 0.39, 4.05e-08, 1e-08, 0
631627201, 0.0, 7.07e-08, 1e-08, 0
631886401, 0.46, 8.63e-08, 1e-08, 0
632923201, 0.0, 4.08e-08, 1e-08, 102
633182401, 0.09, 6.13e-08, 1e-08, 0
633700801, 0.91, 8.3e-08, 1e-08, 0
634219201, 0.76, 4.35e-08, 1e-08, 0
634478401, 0.33, 1.91e-07, 1e-08, 0
634737601, 0.05, 7.02e-08, 1e-08, 0
635515201, 0.35, 1.14e-07, 1e-08, 0
635774401, 0.0, 5.63e-08, 1e-08, 102
636033601, 0.44, 6.99e-08, 1e-08, 0
636292801, 0.0, 3.96e-08, 1e-08, 102
636552001, 0.0, 5.03e-08, 1e-08, 102
636811201, 0.0, 4.56e-08, 1e-08, 102
637588801, 0.0, 4.35e-08, 1e-08, 102
637848001, 0.0, 5.58e-08, 1e-08, 0
638107201, 0.0, 6.74e-08, 1e-08, 0
638366401, 0.0, 3.89e-08, 1e-08, 102
638625601, 0.0, 4.45e-08, 1e-08, 102
639144001, 0.47, 9.28e-08, 1e-08, 0
639403201, 0.0, 8.54e-08, 1e-08, 0
639662401, 0.0, 6.47e-08, 1e-08, 102
639921601, 0.03, 6.82e-08, 1e-08, 1
640699201, 0.0, 3.8e-08, 1e-08, 0
641217601, 0.2, 3.8e-08, 1e-08, 0
641736001, 0.03, 4.91e-08, 1e-08, 0
641995201, 0.0, 4.38e-08, 1e-08, 102
642254401, 0.0, 3.68e-08, 1e-08, 102
642772801, 0.23, 6.97e-08, 1e-08, 0
643032001, 0.95, 6.63e-08, 1e-08, 0
643550401, 0.0, 5.9e-08, 1e-08, 0
643809601, 0.0, 6.39e-08, 1e-08, 102
644328001, 0.0, 3.71e-08, 1e-08, 0
644587201, 0.0, 2.51e-08, 1e-08, 102
645364801, 0.0, 2.62e-08, 1e-08, 102
646401601, 0.0, 4.13e-08, 1e-08, 102
646660801, 0.03, 4.9e-08, 1e-08, 0
646920001, 0.0, 4.35e-08, 1e-08, 102
647179201, 0.23, 6.18e-08, 1e-08, 0
647956801, 0.0, 5.05e-08, 1e-08, 0
648216001, 0.0, 5.31e-08, 1e-08, 102
648475201, 0.0, 3.47e-08, 1e-08, 102
648734401, 0.0, 3.54e-08, 1e-08, 102
649512001, 0.91, 6.44e-08, 1e-08, 0
649771201, 0.45, 6.31e-08, 1e-08, 0
650030401, 0.0, 5.05e-08, 1e-08, 102
650289601, 0.0, 4.62e-08, 1e-08, 102
650548801, 0.0, 4.74e-08, 1e-08, 0
651067201, 0.41, 6.46e-08, 1e-08, 0
651326401, 0.37, 6.79e-08, 1e-08, 0
651585601, 0.0, 5.15e-08, 1e-08, 102
651844801, 0.0, 4.14e-08, 1e-08, 102
