timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375537601, 2.94, 5.55e-08, 5.53e-08, 2.13, 0.68, 1e-08, 0
376315201, 16.96, 3.56e-07, 1.4e-07, 2.7, 0.42, 1e-08, 0
376574401, 5.86, 3.09e-08, 3.47e-08, 1.13, 0.59, 1e-08, 0
376833601, 17.38, 4.53e-07, 1.73e-07, 2.67, 0.35, 1e-08, 0
377092801, 12.75, 5.33e-07, 2.39e-07, 3.18, 0.73, 1e-08, 0
377870401, 12.23, 5.13e-07, 2.06e-07, 3.11, 0.54, 1e-08, 0
378129601, 3.09, 1.42e-07, 1.98e-07, 2.8, 1.43, 1e-08, 0
378388801, 2.91, 2.19e-07, 4.03e-07, 3.22, 8.15, 1e-08, 0
378907201, 1.6, 7.42e-08, 7.59e-08, 2.53, 0.79, 1e-08, 0
379166401, 5.75, 3.6e-08, 3.22e-08, 1.49, 0.48, 1e-08, 0
379684801, 3.63, 1.21e-07, 8.6e-08, 2.7, 0.71, 1e-08, 0
379944001, 3.55, 5.2e-08, 5.37e-08, 2.33, 0.74, 1e-08, 0
380203201, 5.96, 7.31e-08, 6.49e-08, 2.15, 0.53, 1e-08, 0
380721601, 9.83, 2.16e-07, 1.07e-07, 2.65, 0.52, 1e-08, 0
380980801, 3.55, 1.83e-07, 1.36e-07, 3.23, 1.76, 1e-08, 0
381499201, 6.0, 3.28e-07, 1.6e-07, 4.18, 0.97, 1e-08, 0
382017601, 5.16, 7.84e-08, 6.35e-08, 1.98, 0.48, 1e-08, 0
382536001, 2.49, 1.44e-07, 1.12e-07, 2.99, 1.76, 1e-08, 0
382795201, 2.0, 1.33e-07, 1.11e-07, 2.85, 0.83, 1e-08, 0
383832001, 4.49, 1.18e-07, 7.18e-08, 2.55, 0.6, 1e-08, 0
384091201, 5.13, 1.72e-08, 1.72e-08, 1.19, 0.59, 1e-08, 0
384609601, 12.13, 1.29e-07, 6.29e-08, 2.22, 0.36, 1e-08, 0
385387201, 1.86, 4.35e-08, 6.54e-08, 2.11, 0.91, 1e-08, 0
385646401, 3.74, 1.61e-07, 1.13e-07, 2.91, 0.71, 1e-08, 0
385905601, 2.76, 1.72e-07, 1.36e-07, 2.78, 0.81, 1e-08, 0
386164801, 1.81, 1.4e-07, 1.28e-07, 3.14, 1.13, 1e-08, 0
386424001, 1.73, 1.42e-07, 1.21e-07, 3.29, 3.48, 1e-08, 0
386942401, 3.48, 6.16e-08, 7.12e-08, 2.13, 0.78, 1e-08, 0
387201601, 4.08, 4.19e-08, 4.59e-08, 1.78, 0.62, 1e-08, 0
387720001, 10.09, 1e-07, 6.41e-08, 1.73, 0.38, 1e-08, 0
388756801, 2.34, 3.99e-09, 5.41e-09, 0.94, 0.82, 1e-08, 0
390312001, 10.15, 1.65e-08, 1.61e-08, 0.88, 0.59, 1e-08, 0
390571201, 6.39, 2.7e-07, 1.75e-07, 3.12, 1.33, 1e-08, 0
391089601, 7.7, 4.49e-07, 2.89e-07, 4.98, 0.15, 1e-08, 0
391608001, 1.96, 1.7e-07, 1.47e-07, 3.03, 1.05, 1e-08, 0
392644801, 1.4, 7.16e-08, 7.72e-08, 2.44, 0.71, 1e-08, 0
392904001, 7.89, 1.29e-07, 7.42e-08, 2.45, 0.48, 1e-08, 0
393422401, 2.59, 6.86e-08, 5.85e-08, 2.32, 0.55, 1e-08, 0
393681601, 3.39, 4.76e-08, 4.25e-08, 1.92, 0.58, 1e-08, 0
393940801, 1.92, 5.09e-08, 4.89e-08, 2.12, 0.56, 1e-08, 0
395496001, 5.44, 2.47e-07, 1.39e-07, 2.94, 0.63, 1e-08, 0
396014401, 1.44, 5.33e-08, 8.96e-08, 2.11, 0.96, 1e-08, 0
397051201, 4.71, 4.32e-09, 4.68e-09, 0.42, 0.73, 1e-08, 0
398088001, 2.91, 1.16e-08, 1.76e-08, 1.45, 0.79, 1e-08, 0
399124801, 15.8, 7.18e-08, 4.71e-08, 1.93, 0.4, 1e-08, 0
399384001, 5.42, 4e-08, 4.91e-08, 1.96, 0.63, 1e-08, 0
399643201, 5.43, 4.7e-08, 5.49e-08, 1.96, 0.67, 1e-08, 0
399902401, 15.8, 2.28e-07, 8.9e-08, 2.65, 0.4, 1e-08, 0
400161601, 2.4, 1.67e-07, 1.5e-07, 2.99, 1.51, 1e-08, 0
400420801, 6.57, 1.88e-07, 1.56e-07, 2.46, 0.61, 1e-08, 0
400680001, 4.62, 1.95e-07, 1.71e-07, 2.6, 0.71, 1e-08, 0
401198401, 5.84, 2.79e-07, 1.64e-07, 2.96, 0.82, 1e-08, 0
401716801, 2.08, 6.89e-08, 7.11e-08, 2.15, 0.78, 1e-08, 0
401976001, 13.14, 6.02e-08, 3.55e-08, 1.66, 0.36, 1e-08, 0
402494401, 8.05, 1.34e-07, 6.69e-08, 2.44, 0.4, 1e-08, 0
402753601, 11.27, 1.92e-07, 9.52e-08, 2.73, 0.63, 1e-08, 0
403272001, 9.51, 5.98e-08, 4.83e-08, 1.67, 0.46, 1e-08, 0
403790401, 11.32, 1.89e-07, 9.89e-08, 2.12, 0.4, 1e-08, 0
404049601, 8.82, 2.13e-06, 1.06e-06, 3.77, 0.8, 1e-08, 0
404568001, 10.22, 1.64e-07, 8.22e-08, 2.38, 0.45, 1e-08, 0
404827201, 1.08, 1.02e-07, 1.2e-07, 3.02, 0.88, 1e-08, 0
405086401, 18.97, 2.32e-08, 1.78e-08, 0.74, 0.53, 1e-08, 0
405345601, 1.45, 3.4e-08, 6.14e-08, 1.94, 1.1, 1e-08, 0
405864001, 18.07, 2.16e-07, 1.37e-07, 2.2, 0.4, 1e-08, 0
406123201, 34.34, 2.88e-07, 1.14e-07, 2.08, 0.3, 1e-08, 0
406382401, 22.75, 2.06e-07, 9.9e-08, 2.17, 0.36, 1e-08, 0
406641601, 22.34, 1.68e-07, 7.32e-08, 2.25, 0.34, 1e-08, 0
406900801, 54.54, 2.27e-07, 7.4e-08, 1.92, 0.23, 1e-08, 0
407160001, 10.55, 8.38e-08, 5.53e-08, 1.87, 0.4, 1e-08, 0
407419201, 28.63, 2.03e-07, 6.5e-08, 2.06, 0.25, 1e-08, 0
407678401, 21.62, 2.72e-08, 2.03e-08, 1.02, 0.43, 1e-08, 0
407937601, 36.08, 2.01e-07, 6.9e-08, 2.31, 0.27, 1e-08, 0
408196801, 14.41, 1.73e-07, 7.88e-08, 2.56, 0.4, 1e-08, 0
408456001, 45.08, 1.26e-07, 4.22e-08, 1.79, 0.22, 1e-08, 0
408715201, 13.78, 2.42e-07, 1.03e-07, 2.84, 0.5, 1e-08, 0
408974401, 13.2, 1.77e-07, 1.32e-07, 1.97, 0.49, 1e-08, 0
409233601, 103.02, 3.66e-07, 6.9e-08, 2.35, 0.16, 1e-08, 0
409492801, 401.12, 7.73e-07, 7.9e-08, 2.2, 0.09, 1e-08, 0
409752001, 92.88, 3.18e-07, 6.5e-08, 2.2, 0.16, 1e-08, 0
410011201, 54.75, 1.29e-07, 3.9e-08, 1.86, 0.2, 1e-08, 0
410270401, 60.21, 1.37e-07, 4.71e-08, 1.87, 0.22, 1e-08, 0
410529601, 51.83, 2.58e-07, 6e-08, 2.52, 0.2, 1e-08, 0
410788801, 52.46, 2.32e-07, 5.8e-08, 2.39, 0.21, 1e-08, 0
411048001, 69.57, 2.28e-07, 5.3e-08, 2.21, 0.18, 1e-08, 0
411307201, 174.73, 2.8e-07, 5.2e-08, 1.83, 0.13, 1e-08, 0
411566401, 56.23, 2.09e-07, 5.8e-08, 2.17, 0.21, 1e-08, 0
411825601, 24.81, 1.77e-07, 5.7e-08, 2.57, 0.29, 1e-08, 0
412084801, 13.55, 7.52e-08, 4.89e-08, 2.06, 0.39, 1e-08, 0
413380801, 37.38, 1.78e-07, 6.7e-08, 2.38, 0.29, 1e-08, 0
413640001, 25.61, 1.35e-07, 4.32e-08, 2.18, 0.24, 1e-08, 0
413899201, 18.05, 2.17e-07, 6.9e-08, 2.87, 0.5, 1e-08, 0
414158401, 16.82, 1.06e-07, 4.81e-08, 2.17, 0.36, 1e-08, 0
414417601, 16.55, 1.89e-07, 6.6e-08, 2.91, 0.88, 1e-08, 0
414676801, 15.3, 1.34e-07, 4.92e-08, 2.52, 0.35, 1e-08, 0
414936001, 15.95, 8.23e-08, 4.08e-08, 2.17, 0.35, 1e-08, 0
415195201, 1.12, 4.44e-08, 6.48e-08, 2.29, 0.85, 1e-08, 0
415454401, 135.37, 3.42e-07, 5.7e-08, 2.19, 0.13, 1e-08, 0
415713601, 14.1, 5.51e-08, 2.8e-08, 1.86, 0.32, 1e-08, 0
415972801, 8.96, 7.94e-08, 4.48e-08, 2.25, 0.42, 1e-08, 0
416232001, 1.34, 4.31e-08, 5.08e-08, 2.62, 1.33, 1e-08, 0
416491201, 7.52, 9.11e-08, 5.47e-08, 2.26, 0.46, 1e-08, 0
416750401, 8.73, 1.24e-07, 7.41e-08, 2.64, 0.66, 1e-08, 0
417009601, 159.2, 4.26e-07, 7.2e-08, 2.24, 0.14, 1e-08, 0
417268801, 12.72, 1.08e-07, 6.7e-08, 2.44, 0.46, 1e-08, 0
417787201, 15.03, 1.54e-07, 5.71e-08, 2.59, 0.35, 1e-08, 0
418046401, 1.24, 4.78e-08, 5.72e-08, 2.25, 0.7, 1e-08, 0
418305601, 1.36, 8.51e-08, 8.08e-08, 4.37, 1.78, 1e-08, 0
418564801, 7.62, 1.07e-07, 6e-08, 2.58, 0.55, 1e-08, 0
418824001, 8.15, 8.83e-08, 5.17e-08, 2.36, 0.47, 1e-08, 0
419083201, 4.43, 8.09e-08, 5.83e-08, 2.73, 0.77, 1e-08, 0
419601601, 4.58, 5.62e-08, 3.95e-08, 2.46, 0.52, 1e-08, 0
419860801, 342.77, 5.16e-07, 6e-08, 2.04, 0.09, 1e-08, 0
420120001, 112.82, 5.61e-07, 1.1e-07, 2.16, 0.16, 1e-08, 0
420379201, 6.42, 1.81e-07, 1.91e-07, 2.96, 1.61, 1e-08, 0
420638401, 77.9, 2.23e-07, 6.4e-08, 1.69, 0.18, 1e-08, 0
420897601, 4.88, 1.41e-07, 8.3e-08, 2.83, 0.69, 1e-08, 0
421675201, 16.79, 2.81e-07, 1.17e-07, 2.87, 0.55, 1e-08, 0
421934401, 22.67, 2.48e-07, 1.02e-07, 2.31, 0.34, 1e-08, 0
422193601, 44.78, 3.16e-07, 1.31e-07, 2.09, 0.3, 1e-08, 0
422452801, 261.66, 1.19e-06, 1.8e-07, 2.1, 0.12, 1e-08, 0
422712001, 75.62, 6.19e-07, 1.62e-07, 2.17, 0.2, 1e-08, 0
422971201, 59.22, 6.18e-07, 1.53e-07, 2.16, 0.2, 1e-08, 0
423230401, 12.19, 3.29e-07, 2.28e-07, 2.36, 0.53, 1e-08, 0
423489601, 21.08, 1.48e-06, 4.3e-07, 3.6, 0.42, 1e-08, 0
423748801, 12.48, 8.62e-07, 3.39e-07, 2.87, 0.38, 1e-08, 0
424008001, 20.0, 4.17e-07, 2.03e-07, 2.05, 0.34, 1e-08, 0
424267201, 5.95, 2.53e-07, 1.82e-07, 2.37, 0.51, 1e-08, 0
424526401, 1.61, 5.72e-08, 8.2e-08, 1.77, 0.88, 1e-08, 0
424785601, 1.58, 8.95e-08, 9.45e-08, 2.42, 0.72, 1e-08, 0
425044801, 5.4, 1.22e-07, 8.01e-08, 2.47, 0.59, 1e-08, 0
425563201, 3.0, 3.38e-08, 4.7e-08, 1.91, 0.76, 1e-08, 0
425822401, 4.33, 3.48e-08, 7.54e-08, 1.99, 1.29, 1e-08, 0
426081601, 17.21, 7.45e-08, 6.46e-08, 1.79, 0.52, 1e-08, 0
426340801, 134.71, 4.89e-07, 1.04e-07, 2.03, 0.16, 1e-08, 0
426600001, 512.86, 7.01e-07, 8.1e-08, 1.71, 0.08, 1e-08, 0
426859201, 67.83, 2.13e-07, 5.3e-08, 2.1, 0.19, 1e-08, 0
427118401, 19.07, 1.14e-07, 4.68e-08, 2.27, 0.32, 1e-08, 0
427377601, 13.41, 6.8e-08, 3.48e-08, 1.9, 0.33, 1e-08, 0
427636801, 32.4, 1.84e-07, 6.7e-08, 2.3, 0.31, 1e-08, 0
427896001, 4.4, 7.21e-08, 6.07e-08, 2.17, 0.62, 1e-08, 0
428155201, 8.29, 5.43e-08, 3.5e-08, 1.84, 0.37, 1e-08, 0
428414401, 25.35, 1.11e-07, 4.71e-08, 2.07, 0.31, 1e-08, 0
428673601, 4.38, 2.18e-08, 2.04e-08, 1.72, 0.52, 1e-08, 0
428932801, 2.34, 7.21e-08, 5.36e-08, 3.2, 0.7, 1e-08, 0
429192001, 4.79, 7.91e-08, 5.89e-08, 2.66, 1, 1e-08, 0
429451201, 1.04, 2.13e-08, 2.88e-08, 2.12, 0.73, 1e-08, 0
429710401, 1.64, 5.16e-08, 5.04e-08, 2.69, 0.79, 1e-08, 0
429969601, 7.09, 1.69e-07, 7.31e-08, 4.29, 1.11, 1e-08, 0
430228801, 5.43, 1.19e-07, 9.22e-08, 2.46, 0.67, 1e-08, 0
430747201, 97.9, 2.88e-07, 6.4e-08, 2.11, 0.17, 1e-08, 0
431006401, 111.59, 1.96e-07, 4.6e-08, 1.8, 0.16, 1e-08, 0
431784001, 5.72, 8.67e-08, 5.14e-08, 2.46, 0.42, 1e-08, 0
432043201, 15.15, 1.52e-07, 5.82e-08, 2.61, 0.36, 1e-08, 0
432302401, 6.57, 1.32e-07, 6.07e-08, 3.08, 0.82, 1e-08, 0
432561601, 5.83, 9.9e-08, 5.99e-08, 2.69, 0.78, 1e-08, 0
433080001, 2.01, 3.37e-08, 3.32e-08, 2.27, 0.58, 1e-08, 0
433339201, 19.96, 1.63e-07, 5.8e-08, 2.62, 0.4, 1e-08, 0
433598401, 8.52, 4.08e-08, 2.55e-08, 1.9, 0.39, 1e-08, 0
433857601, 25.22, 5.03e-08, 3.15e-08, 1.84, 0.35, 1e-08, 0
434116801, 1.7, 3.75e-08, 3.69e-08, 2.44, 0.6, 1e-08, 0
434376001, 2.18, 6.83e-08, 6.47e-08, 2.87, 0.9, 1e-08, 0
434635201, 12.01, 1.44e-07, 6.81e-08, 2.63, 0.48, 1e-08, 0
434894401, 4.79, 3.62e-08, 3.76e-08, 2.1, 0.6, 1e-08, 0
435153601, 2.95, 8.89e-08, 6.23e-08, 3.19, 0.76, 1e-08, 0
435672001, 6.32, 1.74e-09, 1.96e-09, 0.25, 0.93, 1e-08, 0
435931201, 5.19, 1.69e-08, 1.82e-08, 1.34, 0.73, 1e-08, 0
436190401, 7.77, 6.02e-08, 3.73e-08, 2.17, 0.4, 1e-08, 0
436449601, 2.26, 6.41e-08, 5.07e-08, 2.81, 0.62, 1e-08, 0
436708801, 16.29, 9.32e-08, 4.57e-08, 2.07, 0.32, 1e-08, 0
436968001, 2.49, 7.6e-09, 1.64e-08, 1.49, 1.08, 1e-08, 0
437227201, 4.03, 1.23e-07, 6.92e-08, 4.19, 1.42, 1e-08, 0
437486401, 1.02, 1.64e-08, 2.25e-08, 1.88, 0.71, 1e-08, 0
437745601, 5.62, 2.15e-09, 3.34e-09, 0.52, 1.16, 1e-08, 0
438264001, 1.12, 2.96e-08, 3.45e-08, 2.44, 0.72, 1e-08, 0
439041601, 1.34, 5.09e-08, 4.93e-08, 2.98, 0.76, 1e-08, 0
441374401, 4.0, 1.78e-07, 1.45e-07, 2.83, 0.92, 1e-08, 0
442152001, 3.61, 3.15e-08, 2.94e-08, 1.38, 0.53, 1e-08, 0
442411201, 9.13, 2.18e-07, 1.17e-07, 2.3, 0.4, 1e-08, 0
442670401, 7.4, 4.85e-08, 3.9e-08, 1.5, 0.48, 1e-08, 0
442929601, 5.64, 1.95e-07, 1.3e-07, 2.74, 0.8, 1e-08, 0
443188801, 5.26, 9.62e-08, 6.9e-08, 2.29, 0.52, 1e-08, 0
443707201, 8.44, 8.36e-08, 6.02e-08, 2.01, 0.46, 1e-08, 0
443966401, 3.66, 6.4e-08, 5.62e-08, 2.15, 0.61, 1e-08, 0
444225601, 5.82, 3.08e-08, 4.24e-08, 1.77, 0.78, 1e-08, 0
445262401, 4.22, 2.06e-08, 2.07e-08, 1.45, 0.57, 1e-08, 0
445521601, 1.8, 6.95e-08, 8.17e-08, 2.26, 0.73, 1e-08, 0
446299201, 8.92, 1.81e-07, 1.1e-07, 2.37, 0.47, 1e-08, 0
446558401, 11.86, 7.86e-08, 6.53e-08, 1.67, 0.46, 1e-08, 0
447336001, 6.34, 2.29e-07, 1.13e-07, 3.05, 0.82, 1e-08, 0
447595201, 10.77, 9.1e-08, 6.2e-08, 2.06, 0.43, 1e-08, 0
447854401, 3.21, 9.81e-08, 6.99e-08, 2.64, 0.81, 1e-08, 0
448372801, 14.16, 8.79e-08, 4.22e-08, 2.21, 0.36, 1e-08, 0
448632001, 37.87, 4.91e-08, 2.17e-08, 1.52, 0.26, 1e-08, 0
448891201, 55.62, 1.96e-07, 4.8e-08, 2.21, 0.2, 1e-08, 0
449150401, 80.48, 2.04e-07, 4.5e-08, 2.09, 0.16, 1e-08, 0
449409601, 68.2, 2e-07, 4.9e-08, 2.07, 0.18, 1e-08, 0
449668801, 42.2, 9.5e-08, 3.49e-08, 1.8, 0.23, 1e-08, 0
449928001, 5.25, 7.53e-08, 5.69e-08, 2.15, 0.5, 1e-08, 0
450446401, 3.87, 1.44e-07, 1.27e-07, 2.7, 0.83, 1e-08, 0
450964801, 6.77, 8.7e-08, 8.49e-08, 2.05, 0.62, 1e-08, 0
451224001, 21.03, 1.02e-07, 5.71e-08, 1.63, 0.35, 1e-08, 0
451483201, 7.06, 3.87e-08, 4.01e-08, 1.65, 0.62, 1e-08, 0
452260801, 1.22, 4.24e-09, 6.67e-09, 1.03, 0.91, 1e-08, 0
452520001, 6.42, 1.28e-07, 7.39e-08, 2.34, 0.45, 1e-08, 0
453297601, 7.05, 1.42e-07, 7.9e-08, 2.47, 0.53, 1e-08, 0
453556801, 8.73, 1.05e-07, 6.79e-08, 2.23, 0.44, 1e-08, 0
454334401, 2.35, 3.26e-08, 5.94e-08, 1.64, 0.95, 1e-08, 0
454852801, 1.64, 2.26e-08, 3.99e-08, 1.6, 0.85, 1e-08, 0
455112001, 17.25, 3.48e-07, 1.76e-07, 2.54, 0.43, 1e-08, 0
455371201, 3.25, 1.47e-07, 1.66e-07, 2.59, 0.98, 1e-08, 0
455630401, 3.27, 2.36e-07, 1.64e-07, 3.27, 1.8, 1e-08, 0
455889601, 1.7, 6.11e-08, 8.59e-08, 2.42, 0.97, 1e-08, 0
456148801, 6.39, 3.46e-08, 3.47e-08, 1.32, 0.57, 1e-08, 0
456408001, 11.63, 4.42e-07, 2.61e-07, 2.46, 0.43, 1e-08, 0
456667201, 4.38, 1.69e-07, 1.62e-07, 2.04, 0.74, 1e-08, 0
456926401, 16.62, 1.45e-07, 7.4e-08, 2.04, 0.33, 1e-08, 0
457185601, 12.85, 1.77e-07, 8.61e-08, 2.47, 0.41, 1e-08, 0
457444801, 16.22, 1.43e-07, 7.2e-08, 2.28, 0.37, 1e-08, 0
457704001, 88.72, 2.5e-07, 6.6e-08, 1.78, 0.18, 1e-08, 0
457963201, 41.77, 3.6e-07, 1e-07, 2.52, 0.24, 1e-08, 0
458222401, 23.83, 2.6e-07, 9e-08, 2.51, 0.33, 1e-08, 0
458481601, 6.31, 9.56e-08, 7.95e-08, 2.25, 0.57, 1e-08, 0
458740801, 9.13, 2.15e-07, 1.02e-07, 2.47, 0.47, 1e-08, 0
459000001, 1.31, 3.33e-08, 5.93e-08, 2.04, 1.06, 1e-08, 0
459518401, 8.99, 2.02e-07, 1.11e-07, 2.3, 0.39, 1e-08, 0
459777601, 1.7, 1.88e-07, 1.67e-07, 4.22, 1.98, 1e-08, 0
460036801, 35.17, 3.57e-07, 1.48e-07, 2.21, 0.3, 1e-08, 0
460296001, 36.19, 1.22e-07, 7.42e-08, 1.53, 0.36, 1e-08, 0
460555201, 28.18, 2.26e-07, 1.21e-07, 2.06, 0.36, 1e-08, 0
460814401, 1.24, 2.19e-08, 4.51e-08, 1.62, 1.08, 1e-08, 0
461073601, 7.97, 2.39e-07, 1.43e-07, 2.48, 0.56, 1e-08, 0
461332801, 10.99, 2.26e-07, 1.12e-07, 2.47, 0.43, 1e-08, 0
461592001, 3.53, 1.87e-08, 3.85e-08, 1.66, 1.03, 1e-08, 0
461851201, 18.09, 5.49e-08, 3.08e-08, 1.54, 0.34, 1e-08, 0
462110401, 12.01, 1.81e-07, 8.78e-08, 2.5, 0.49, 1e-08, 0
462369601, 41.3, 1.94e-07, 7.55e-08, 2.09, 0.27, 1e-08, 0
462628801, 3.75, 4.05e-08, 3.65e-08, 1.86, 0.49, 1e-08, 0
462888001, 18.02, 7.18e-08, 4.32e-08, 1.63, 0.34, 1e-08, 0
463147201, 3.75, 1.03e-07, 1.14e-07, 2.38, 0.96, 1e-08, 0
463665601, 11.2, 1.38e-07, 1.04e-07, 2.19, 0.5, 1e-08, 0
464702401, 6.38, 3.13e-07, 1.8e-07, 3.1, 1.05, 1e-08, 0
465220801, 3.98, 1.86e-07, 1.19e-07, 2.81, 0.62, 1e-08, 0
465480001, 9.36, 5.82e-08, 4.36e-08, 1.56, 0.46, 1e-08, 0
465739201, 12.15, 1.62e-07, 1.09e-07, 2.13, 0.42, 1e-08, 0
465998401, 7.31, 1.75e-07, 1.05e-07, 2.53, 0.62, 1e-08, 0
466257601, 21.29, 9.28e-08, 6.72e-08, 1.86, 0.42, 1e-08, 0
467294401, 11.23, 1.85e-07, 8.6e-08, 2.72, 0.56, 1e-08, 0
467812801, 5.0, 6.99e-08, 5.92e-08, 1.76, 0.52, 1e-08, 0
468072001, 7.08, 8.07e-08, 6.73e-08, 1.93, 0.51, 1e-08, 0
468331201, 3.03, 2.19e-07, 1.54e-07, 3.37, 2.04, 1e-08, 0
468590401, 9.98, 6.1e-08, 4.72e-08, 1.52, 0.44, 1e-08, 0
468849601, 3.47, 3.07e-07, 1.96e-07, 4.95, 0.63, 1e-08, 0
469108801, 12.64, 3.31e-07, 1.73e-07, 2.7, 0.48, 1e-08, 0
469368001, 4.69, 8.76e-08, 8.06e-08, 2.06, 0.59, 1e-08, 0
469627201, 5.43, 2.95e-07, 1.61e-07, 3.09, 0.95, 1e-08, 0
469886401, 6.04, 3.08e-07, 1.6e-07, 2.96, 0.62, 1e-08, 0
470145601, 1.51, 9.29e-08, 1.06e-07, 2.61, 0.78, 1e-08, 0
470404801, 27.67, 4.46e-07, 1.44e-07, 2.8, 0.3, 1e-08, 0
470664001, 16.17, 1.42e-07, 8.82e-08, 1.97, 0.47, 1e-08, 0
470923201, 22.61, 2.19e-07, 7.9e-08, 2.32, 0.27, 1e-08, 0
471182401, 26.74, 2.03e-07, 7.1e-08, 2.18, 0.26, 1e-08, 0
471700801, 36.76, 2.92e-07, 9e-08, 2.33, 0.26, 1e-08, 0
471960001, 5.67, 1.39e-07, 9.38e-08, 2.69, 0.7, 1e-08, 0
472478401, 4.69, 1.1e-07, 8.08e-08, 2.2, 0.48, 1e-08, 0
472737601, 15.34, 3.01e-07, 1.19e-07, 2.44, 0.29, 1e-08, 0
472996801, 27.57, 3.57e-07, 1.3e-07, 2.23, 0.26, 1e-08, 0
473256001, 10.0, 2.42e-07, 1.22e-07, 2.23, 0.36, 1e-08, 0
473515201, 10.82, 2.94e-07, 1.56e-07, 2.65, 0.51, 1e-08, 0
473774401, 1.87, 3.56e-08, 4.09e-08, 1.41, 0.68, 1e-08, 0
474033601, 5.23, 1.92e-07, 1.15e-07, 2.38, 0.49, 1e-08, 0
474811201, 1.88, 1.25e-07, 1.63e-07, 3.07, 4.11, 1e-08, 0
475070401, 11.13, 7.98e-08, 5.81e-08, 1.63, 0.48, 1e-08, 0
475329601, 12.13, 7.43e-08, 5.29e-08, 1.83, 0.42, 1e-08, 0
475588801, 7.4, 5.49e-08, 4.71e-08, 1.7, 0.57, 1e-08, 0
476107201, 13.14, 2.31e-07, 9.1e-08, 2.88, 0.55, 1e-08, 0
476366401, 8.33, 9.48e-08, 5.41e-08, 2.12, 0.39, 1e-08, 0
476625601, 10.24, 6.51e-08, 5.27e-08, 1.83, 0.47, 1e-08, 0
476884801, 4.97, 4.96e-08, 5.82e-08, 1.92, 0.72, 1e-08, 0
477144001, 2.12, 1.28e-07, 1.03e-07, 3.09, 1.4, 1e-08, 0
477662401, 4.7, 1.85e-07, 1.08e-07, 3.02, 1.58, 1e-08, 0
477921601, 7.73, 1.01e-07, 7.02e-08, 1.92, 0.45, 1e-08, 0
478180801, 5.62, 8.09e-08, 9.99e-08, 1.93, 0.66, 1e-08, 0
478440001, 5.03, 2.12e-07, 1.5e-07, 2.94, 1.11, 1e-08, 0
478699201, 12.38, 3.23e-07, 1.66e-07, 2.65, 0.55, 1e-08, 0
478958401, 12.96, 2.88e-07, 1.27e-07, 2.7, 0.44, 1e-08, 0
479217601, 6.57, 1.37e-07, 1.12e-07, 2.46, 0.66, 1e-08, 0
479476801, 6.41, 1.12e-07, 6.98e-08, 2.27, 0.46, 1e-08, 0
479736001, 25.52, 2.92e-07, 1.03e-07, 2.37, 0.32, 1e-08, 0
479995201, 9.44, 1.91e-07, 9.51e-08, 2.61, 0.45, 1e-08, 0
480254401, 34.52, 4.72e-07, 1.11e-07, 3.24, 0.33, 1e-08, 0
480513601, 45.19, 3.78e-07, 9.1e-08, 2.61, 0.24, 1e-08, 0
480772801, 18.89, 2.27e-07, 8.3e-08, 2.42, 0.32, 1e-08, 0
481032001, 26.49, 2.77e-07, 9.8e-08, 2.58, 0.34, 1e-08, 0
481291201, 20.03, 1.73e-07, 7.52e-08, 2.28, 0.31, 1e-08, 0
481550401, 17.09, 1.37e-07, 7.21e-08, 2.08, 0.38, 1e-08, 0
481809601, 18.17, 7.62e-08, 4.57e-08, 1.62, 0.36, 1e-08, 0
482068801, 8.39, 5.45e-08, 6.15e-08, 1.57, 0.61, 1e-08, 0
482587201, 6.54, 1.36e-07, 9.1e-08, 2.17, 0.45, 1e-08, 0
482846401, 2.39, 1.5e-07, 1.21e-07, 3.28, 1.56, 1e-08, 0
483105601, 7.43, 3.16e-07, 1.45e-07, 3.15, 0.68, 1e-08, 0
483364801, 5.62, 2.39e-07, 1.47e-07, 2.97, 0.63, 1e-08, 0
483624001, 5.52, 3.67e-07, 2.78e-07, 3.45, 3.64, 1e-08, 0
483883201, 1.71, 6.29e-08, 7.84e-08, 2.1, 0.8, 1e-08, 0
484142401, 9.85, 2.33e-07, 1.08e-07, 2.7, 0.44, 1e-08, 0
484660801, 1.58, 6.79e-08, 8.89e-08, 2.58, 1.5, 1e-08, 0
485179201, 16.12, 1.65e-07, 7.68e-08, 2.41, 0.36, 1e-08, 0
485697601, 38.19, 3.65e-07, 1.05e-07, 2.48, 0.25, 1e-08, 0
485956801, 10.35, 1.03e-07, 1.87e-07, 1.96, 1.08, 1e-08, 0
486216001, 2.69, 1.04e-07, 8.37e-08, 2.57, 0.77, 1e-08, 0
486475201, 2.71, 1.03e-07, 9.9e-08, 2.34, 0.65, 1e-08, 0
486734401, 13.24, 2.62e-07, 1.34e-07, 2.42, 0.36, 1e-08, 0
486993601, 11.85, 4.49e-07, 1.82e-07, 2.96, 0.52, 1e-08, 0
487252801, 1.04, 2.84e-08, 4.69e-08, 1.64, 0.82, 1e-08, 0
487771201, 3.48, 2.4e-08, 3.1e-08, 1.84, 0.71, 1e-08, 0
488030401, 20.67, 1.43e-07, 5.98e-08, 2.41, 0.39, 1e-08, 0
488289601, 3.85, 9.11e-08, 5.7e-08, 2.93, 1.1, 1e-08, 0
488808001, 4.84, 1.61e-07, 9.3e-08, 2.61, 0.58, 1e-08, 0
