timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662644801, 15.13, 6.36e-08, 2.92e-08, 2.66, 0.36, 1e-08, 0
663249601, 5.68, 6.05e-08, 3.6e-08, 2.86, 0.63, 1e-08, 0
663854401, 3.31, 2.72e-08, 2.87e-08, 2.41, 0.69, 1e-08, 0
664459201, 6.28, 6.34e-08, 3.53e-08, 2.64, 0.46, 1e-08, 0
665064001, 24.06, 1.2e-07, 3.69e-08, 2.79, 0.36, 1e-08, 0
665668801, 9.87, 5.25e-08, 3.81e-08, 2.86, 0.69, 1e-08, 0
666878401, 18.01, 5.77e-08, 2.47e-08, 2.3, 0.31, 1e-08, 0
667483201, 5.37, 9.68e-09, 1.13e-08, 1.7, 0.55, 1e-08, 0
668692801, 7.66, 7.26e-08, 4.82e-08, 2.38, 0.48, 1e-08, 0
669902401, 3.29, 2.43e-09, 3.68e-09, 1.43, 0.71, 1e-08, 0
670507201, 14.94, 1.02e-07, 3.23e-08, 3.45, 0.87, 1e-08, 0
671716801, 7.72, 4.17e-08, 3.23e-08, 2.28, 0.53, 1e-08, 0
672926401, 10.3, 8.21e-08, 3.8e-08, 2.93, 0.49, 1e-08, 0
673531201, 4.76, 4.94e-08, 2.97e-08, 2.92, 0.81, 1e-08, 0
674136001, 2.81, 2.49e-08, 2.13e-08, 2.33, 0.62, 1e-08, 0
674740801, 7.45, 7.75e-08, 3.24e-08, 8.19, 0.21, 1e-08, 0
675345601, 10.37, 2.68e-08, 2.25e-08, 2.06, 0.46, 1e-08, 0
675950401, 3.92, 4.03e-08, 2.72e-08, 2.51, 0.61, 1e-08, 0
677160001, 8.6, 6.82e-08, 3.39e-08, 2.94, 0.61, 1e-08, 0
678369601, 7.39, 1.47e-09, 1.65e-09, 0.73, 0.76, 1e-08, 0
678974401, 6.7, 5.29e-08, 2.79e-08, 2.6, 0.5, 1e-08, 0
679579201, 14.42, 3.29e-08, 2.21e-08, 2.01, 0.39, 1e-08, 0
680184001, 11.3, 5.64e-08, 4.07e-08, 2.79, 0.71, 1e-08, 0
680788801, 4.78, 1.75e-09, 2.67e-09, 1.24, 0.71, 1e-08, 0
681393601, 9.48, 3.38e-08, 2.53e-08, 2.15, 0.41, 1e-08, 0
681998401, 7.53, 4.9e-08, 4.07e-08, 2.25, 0.51, 1e-08, 0
682603201, 2.98, 5.95e-08, 3.99e-08, 3.37, 0.83, 1e-08, 0
683208001, 11.84, 2.48e-08, 1.85e-08, 2.02, 0.4, 1e-08, 0
683812801, 10.91, 6.47e-08, 2.93e-08, 2.6, 0.4, 1e-08, 0
685022401, 8.01, 7.22e-08, 3.6e-08, 2.78, 0.5, 1e-08, 0
685627201, 4.22, 6.57e-08, 4.72e-08, 3.23, 1.43, 1e-08, 0
686232001, 1.64, 4.19e-08, 4.86e-08, 2.81, 1.4, 1e-08, 0
686836801, 5.0, 5.61e-08, 3.4e-08, 2.81, 0.57, 1e-08, 0
687441601, 28.32, 3.74e-08, 1.83e-08, 1.96, 0.27, 1e-08, 0
688046401, 17.88, 1.25e-07, 3.91e-08, 3.47, 0.95, 1e-08, 0
688651201, 18.21, 1.03e-07, 3.38e-08, 2.97, 0.51, 1e-08, 0
689256001, 4.32, 3.97e-08, 4.39e-08, 2.77, 1.08, 1e-08, 0
689860801, 11.71, 8.97e-08, 3.76e-08, 2.59, 0.37, 1e-08, 0
690465601, 16.83, 3.56e-08, 2.8e-08, 2.09, 0.42, 1e-08, 0
691070401, 26.86, 1.06e-07, 3.78e-08, 2.6, 0.31, 1e-08, 0
691675201, 24.56, 8.64e-08, 2.95e-08, 2.54, 0.27, 1e-08, 0
692280001, 31.13, 1.15e-07, 3.52e-08, 2.46, 0.28, 1e-08, 0
692884801, 22.03, 6.16e-08, 2.71e-08, 2.32, 0.33, 1e-08, 0
693489601, 10.98, 4.54e-08, 2.41e-08, 2.35, 0.41, 1e-08, 0
694094401, 22.22, 6.8e-08, 2.75e-08, 2.51, 0.3, 1e-08, 0
694699201, 47.68, 1.19e-07, 3.11e-08, 2.51, 0.23, 1e-08, 0
695304001, 13.5, 3.85e-08, 2.27e-08, 1.97, 0.3, 1e-08, 0
695908801, 1.52, 3.88e-08, 3.82e-08, 2.87, 1, 1e-08, 0
696513601, 3.01, 3.38e-08, 3.8e-08, 2.57, 0.89, 1e-08, 0
697118401, 1.21, 1.48e-08, 2.49e-08, 2.28, 1.04, 1e-08, 0
698328001, 19.2, 9.71e-08, 3.17e-08, 3.09, 0.54, 1e-08, 0
699537601, 3.13, 6.56e-08, 4.75e-08, 2.97, 1.05, 1e-08, 0
700142401, 3.76, 7.75e-08, 4.82e-08, 3.4, 1.1, 1e-08, 0
701352001, 9.24, 3.3e-08, 2.67e-08, 2.06, 0.46, 1e-08, 0
701956801, 4.04, 4.79e-08, 5.13e-08, 3.06, 1.54, 1e-08, 0
702561601, 8.44, 7.77e-08, 4.71e-07, 5.83, 1.53, 1e-08, 0
704376001, 4.69, 1.27e-08, 1.18e-08, 1.85, 0.49, 1e-08, 0
705585601, 1.05, 5.84e-09, 1.35e-08, 1.86, 0.98, 1e-08, 0
706190401, 6.74, 7.65e-08, 3.63e-08, 2.94, 0.73, 1e-08, 0
707400001, 4.85, 2.07e-08, 3.07e-08, 2.18, 0.84, 1e-08, 0
708004801, 28.61, 8.3e-08, 3.21e-08, 2.41, 0.28, 1e-08, 0
709214401, 5.93, 2.05e-08, 2.92e-08, 2.2, 0.7, 1e-08, 0
709819201, 7.7, 3.68e-09, 3.51e-09, 1.12, 0.47, 1e-08, 0
711028801, 10.72, 9.42e-08, 3.79e-08, 3.4, 0.92, 1e-08, 0
711633601, 3.02, 5.68e-08, 3.84e-08, 6.82, 0.57, 1e-08, 0
713448001, 12.81, 9.93e-08, 4.07e-08, 2.78, 0.43, 1e-08, 0
714052801, 4.39, 3.58e-08, 5.08e-08, 2.24, 0.94, 1e-08, 0
714657601, 5.87, 7.14e-08, 1.09e-07, 9.48, 0.4, 1e-08, 0
715867201, 18.79, 1.09e-07, 3.83e-08, 3.14, 0.58, 1e-08, 0
716472001, 6.63, 8e-09, 9.71e-09, 1.68, 0.54, 1e-08, 0
717076801, 8.49, 5.04e-08, 3.33e-08, 2.35, 0.44, 1e-08, 0
717681601, 6.14, 8.08e-08, 4.82e-08, 3.09, 0.88, 1e-08, 0
719496001, 3.23, 4.33e-08, 3.06e-08, 3.12, 1.02, 1e-08, 0
720705601, 1.4, 8.88e-09, 1.26e-08, 2.09, 0.7, 1e-08, 0
722520001, 6.07, 6.37e-08, 3.83e-08, 3.03, 0.79, 1e-08, 0
723124801, 7.19, 8.14e-09, 1.67e-08, 1.81, 0.87, 1e-08, 0
723729601, 14.15, 4.73e-09, 8.77e-09, 1.26, 0.79, 1e-08, 0
724334401, 20.86, 1.08e-07, 3.52e-08, 2.87, 0.39, 1e-08, 0
726753601, 11.11, 6.72e-08, 3.79e-08, 2.76, 0.52, 1e-08, 0
728568001, 4.73, 6.62e-08, 3.98e-08, 2.92, 0.79, 1e-08, 0
729777601, 2.99, 7.02e-09, 9.97e-09, 1.79, 0.67, 1e-08, 0
730382401, 7.06, 4.98e-08, 2.84e-08, 2.73, 0.6, 1e-08, 0
734616001, 36.77, 5.89e-08, 2.46e-08, 2.11, 0.26, 1e-08, 0
735220801, 3.88, 3.67e-08, 3.16e-08, 2.36, 0.58, 1e-08, 0
737035201, 4.59, 5.46e-08, 3.32e-08, 2.9, 0.74, 1e-08, 0
737640001, 19.72, 9.79e-08, 3.61e-08, 2.82, 0.43, 1e-08, 0
738244801, 13.23, 4.04e-08, 2.48e-08, 2.09, 0.39, 1e-08, 0
740059201, 4.14, 1.84e-08, 1.85e-08, 2.35, 0.65, 1e-08, 0
