timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
425304001, 1.14, 4.38e-08, 5.4e-08, 2.58, 1.13, 1e-08, 0
425563201, 1.3, 2.03e-08, 2.76e-08, 1.81, 0.67, 1e-08, 0
427118401, 4.03, 9.67e-08, 6.03e-08, 3.07, 0.88, 1e-08, 0
427896001, 9.48, 2.67e-07, 1.41e-06, 8.8, 2.64, 1e-08, 102
428414401, 5.83, 4.45e-08, 3.43e-08, 2.08, 0.48, 1e-08, 0
428932801, 2.17, 5.19e-08, 5.33e-08, 3.47, 6.71, 1e-08, 102
429192001, 1.15, 3.41e-08, 3.92e-08, 3.0, 1.31, 1e-08, 0
430747201, 2.04, 7.84e-08, 7.68e-08, 2.83, 1.18, 1e-08, 0
431006401, 1.65, 8.32e-08, 7.69e-08, 6.45, 6.29, 1e-08, 102
431524801, 1.68, 3.87e-08, 5.91e-08, 2.58, 1.32, 1e-08, 0
432043201, 2.38, 3.31e-08, 2.99e-08, 1.99, 0.5, 1e-08, 0
432561601, 1.79, 2.67e-08, 2.86e-08, 2.41, 0.8, 1e-08, 0
434116801, 1.61, 7.26e-08, 7.75e-07, 5.33, 2.74, 1e-08, 0
434376001, 9.72, 1.27e-07, 6.02e-08, 2.45, 0.39, 1e-08, 0
435672001, 1.09, 2.07e-08, 3.51e-08, 1.8, 1.04, 1e-08, 0
436449601, 3.9, 8.61e-08, 5.39e-08, 3.14, 0.89, 1e-08, 0
436708801, 4.54, 6.94e-08, 4.86e-08, 2.47, 0.62, 1e-08, 0
436968001, 17.48, 2.24e-08, 1.56e-08, 1.43, 0.35, 1e-08, 0
437227201, 7.39, 9.31e-08, 4.6e-08, 3.0, 0.8, 1e-08, 0
437486401, 1.04, 5.97e-09, 1.06e-08, 1.83, 0.92, 1e-08, 0
438264001, 4.09, 8.27e-08, 5.71e-08, 2.86, 0.81, 1e-08, 0
438523201, 2.73, 7.31e-08, 5.78e-08, 3.0, 1.03, 1e-08, 0
438782401, 4.5, 2.43e-08, 3.01e-08, 1.96, 0.65, 1e-08, 0
439041601, 1.51, 7.87e-08, 8.05e-08, 2.92, 1.13, 1e-08, 0
440078401, 4.1, 3.27e-08, 4.47e-08, 2.04, 0.77, 1e-08, 0
440337601, 4.92, 2.99e-08, 2.97e-08, 1.65, 0.47, 1e-08, 0
441115201, 5.95, 8.54e-08, 5.08e-08, 3.37, 1.34, 1e-08, 0
441892801, 2.16, 4e-08, 3.87e-08, 2.73, 0.93, 1e-08, 0
442411201, 10.92, 5.09e-08, 3.45e-08, 2.2, 0.44, 1e-08, 0
442670401, 7.33, 6.22e-08, 3.79e-08, 2.39, 0.49, 1e-08, 0
443188801, 8.12, 2.8e-08, 3.02e-08, 1.98, 0.66, 1e-08, 0
443448001, 2.17, 1.03e-07, 7.81e-08, 4.73, 5.52, 1e-08, 102
444744001, 2.2, 8.71e-08, 1.01e-07, 3.67, 6.53, 1e-08, 102
445262401, 1.63, 1.3e-08, 2.08e-08, 1.9, 0.9, 1e-08, 0
446040001, 5.51, 3.17e-08, 2.65e-08, 2.15, 0.56, 1e-08, 0
446558401, 1.76, 1.8e-08, 1.98e-08, 1.89, 0.56, 1e-08, 0
447076801, 10.02, 6.22e-08, 3.67e-08, 2.15, 0.38, 1e-08, 0
448113601, 4.04, 1.11e-07, 7.41e-08, 3.17, 1.32, 1e-08, 0
448372801, 3.16, 1.01e-07, 6.8e-08, 4.42, 5.1, 1e-08, 102
448632001, 1.91, 9.13e-08, 7.74e-08, 5.35, 6.16, 1e-08, 102
449409601, 7.97, 4.98e-08, 4.39e-08, 1.89, 0.57, 1e-08, 0
449928001, 7.27, 1.05e-08, 1.74e-08, 1.57, 0.79, 1e-08, 0
450446401, 11.78, 2.87e-08, 2.34e-08, 1.8, 0.43, 1e-08, 0
450705601, 5.8, 4.48e-08, 3.58e-08, 2.49, 0.68, 1e-08, 0
450964801, 6.44, 1.11e-07, 5.29e-08, 3.32, 1.05, 1e-08, 0
451742401, 1.08, 3.53e-08, 5e-08, 2.86, 2.1, 1e-08, 0
452520001, 4.53, 4.18e-08, 7.21e-08, 2.44, 1.28, 1e-08, 0
452779201, 2.73, 4.38e-08, 5.25e-08, 2.34, 1.05, 1e-08, 0
453038401, 3.09, 5.88e-08, 5.83e-08, 2.42, 0.71, 1e-08, 0
453297601, 2.04, 2.56e-08, 4.01e-08, 2.09, 0.96, 1e-08, 0
453556801, 1.2, 7.48e-08, 5.54e-07, 4.57, 1.99, 1e-08, 0
453816001, 4.01, 9.48e-08, 6.53e-08, 2.86, 0.63, 1e-08, 0
455112001, 7.16, 9.63e-08, 6.35e-07, 8.3, 3.3, 1e-08, 102
455371201, 1.03, 1.94e-08, 2.45e-08, 2.21, 0.74, 1e-08, 0
455630401, 1.12, 1.62e-08, 2.38e-08, 2.11, 0.8, 1e-08, 0
456667201, 5.65, 8.1e-08, 4.71e-08, 2.81, 0.65, 1e-08, 0
458222401, 1.01, 6.32e-08, 8.64e-07, 8.09, 6.85, 1e-08, 102
459000001, 2.81, 3.44e-08, 4.14e-08, 2.2, 0.72, 1e-08, 0
459518401, 1.27, 2.25e-08, 2.97e-08, 2.62, 0.91, 1e-08, 0
459777601, 4.87, 7.03e-08, 4.68e-08, 2.91, 0.63, 1e-08, 0
460555201, 1.2, 2.49e-08, 3.22e-08, 2.58, 1.01, 1e-08, 0
462369601, 9.98, 7.04e-08, 4.75e-08, 2.11, 0.4, 1e-08, 0
464184001, 7.01, 1.03e-08, 1.59e-08, 1.52, 0.67, 1e-08, 0
464702401, 4.37, 8.18e-09, 1.18e-08, 1.65, 0.71, 1e-08, 0
465220801, 1.68, 2.84e-08, 4.12e-08, 2.57, 1.2, 1e-08, 0
467294401, 3.7, 6.39e-08, 6.63e-08, 2.28, 0.64, 1e-08, 0
467812801, 4.48, 7.1e-08, 5.5e-08, 2.57, 0.72, 1e-08, 0
468072001, 1.15, 4.5e-08, 5.23e-08, 2.79, 1.06, 1e-08, 0
468590401, 6.74, 3.93e-08, 2.63e-08, 2.09, 0.45, 1e-08, 0
469108801, 5.48, 5.61e-08, 3.86e-08, 2.66, 0.65, 1e-08, 0
469368001, 16.41, 6.01e-08, 3.34e-08, 2.04, 0.33, 1e-08, 0
469627201, 2.31, 2.31e-08, 2.37e-08, 2.14, 0.64, 1e-08, 0
469886401, 3.61, 1.28e-08, 1.3e-08, 1.68, 0.51, 1e-08, 0
470145601, 7.85, 2.82e-08, 2.03e-08, 1.8, 0.4, 1e-08, 0
470404801, 3.95, 1.03e-07, 6.01e-08, 4.42, 4.32, 1e-08, 102
470664001, 12.95, 9.13e-08, 6.35e-08, 2.48, 0.51, 1e-08, 0
471182401, 1.38, 1.65e-08, 2.34e-08, 1.91, 0.75, 1e-08, 0
472737601, 4.59, 1.08e-07, 6.09e-08, 3.92, 4.28, 1e-08, 102
472996801, 4.87, 4.89e-08, 3.19e-08, 2.4, 0.57, 1e-08, 0
473515201, 13.42, 4.08e-08, 3.47e-08, 1.98, 0.49, 1e-08, 0
473774401, 1.35, 3.53e-08, 3.36e-08, 3.98, 7.32, 1e-08, 102
474552001, 8.39, 1.08e-07, 4.79e-08, 7.53, 3.14, 1e-08, 102
475070401, 7.44, 6.83e-08, 4.35e-08, 2.5, 0.62, 1e-08, 0
475848001, 3.32, 1.34e-07, 8.8e-08, 3.28, 1.03, 1e-08, 0
476884801, 4.89, 1.46e-07, 8.12e-08, 8.5, 0.28, 1e-08, 0
477403201, 4.05, 4.43e-08, 3.96e-08, 2.47, 0.66, 1e-08, 0
477662401, 6.07, 1.17e-08, 1.12e-08, 1.52, 0.49, 1e-08, 0
477921601, 1.01, 2.72e-08, 3.33e-08, 2.82, 1.3, 1e-08, 0
478699201, 3.85, 4.07e-08, 3.39e-08, 2.44, 0.66, 1e-08, 0
478958401, 1.36, 1.78e-08, 2.48e-08, 2.25, 0.93, 1e-08, 0
479217601, 1.75, 4.68e-08, 3.82e-08, 3.77, 6.72, 1e-08, 102
479995201, 1.24, 5.74e-08, 5.86e-08, 3.39, 2.64, 1e-08, 0
480254401, 4.51, 1.41e-07, 8.29e-08, 3.35, 1.04, 1e-08, 0
481550401, 3.7, 1.94e-08, 2.09e-08, 1.87, 0.63, 1e-08, 0
481809601, 1.09, 3.89e-09, 8.13e-09, 1.13, 0.65, 1e-08, 0
482587201, 2.18, 3.53e-08, 3.41e-08, 2.2, 0.62, 1e-08, 0
483883201, 3.16, 9.53e-08, 6.86e-08, 5.13, 4.77, 1e-08, 102
484401601, 6.24, 8.61e-08, 5.5e-08, 2.64, 0.59, 1e-08, 0
484660801, 3.66, 1.48e-07, 1.02e-07, 4.05, 4.73, 1e-08, 102
485179201, 1.92, 5.84e-08, 5.86e-08, 2.49, 0.73, 1e-08, 0
486475201, 2.69, 6.26e-08, 6.05e-08, 3.1, 1.18, 1e-08, 0
486734401, 12.54, 1.53e-08, 1.51e-08, 1.54, 0.47, 1e-08, 0
487512001, 1.32, 2.39e-08, 3.02e-08, 2.24, 0.66, 1e-08, 0
488030401, 6.68, 6.61e-08, 4.08e-08, 2.8, 0.59, 1e-08, 0
488548801, 7.8, 5.96e-08, 4.53e-08, 2.22, 0.49, 1e-08, 0
489585601, 7.91, 1.37e-07, 9.18e-08, 2.65, 0.65, 1e-08, 0
490104001, 2.0, 3.86e-08, 3.99e-08, 2.3, 0.7, 1e-08, 0
490622401, 3.23, 7.31e-08, 6.29e-08, 2.53, 0.76, 1e-08, 0
491400001, 6.61, 4.04e-09, 5.1e-09, 1.11, 0.68, 1e-08, 0
491918401, 4.25, 1.29e-09, 1.44e-09, 0.61, 0.86, 1e-08, 0
492177601, 4.04, 8.93e-09, 1.05e-08, 1.73, 0.56, 1e-08, 0
493214401, 10.68, 5.5e-08, 3.8e-08, 2.07, 0.39, 1e-08, 0
493732801, 1.16, 4.72e-08, 5.15e-08, 7.95, 0.55, 1e-08, 0
493992001, 1.96, 4.89e-09, 6.82e-09, 1.15, 0.67, 1e-08, 0
494510401, 2.59, 9.85e-08, 7.34e-08, 4.2, 5.49, 1e-08, 102
494769601, 4.35, 2.76e-08, 2.97e-08, 1.84, 0.55, 1e-08, 0
495806401, 4.35, 8.49e-08, 5.19e-08, 2.99, 0.63, 1e-08, 0
496065601, 7.1, 4.5e-09, 6.01e-09, 1.21, 0.7, 1e-08, 0
496324801, 1.22, 5.78e-08, 5.52e-08, 5.34, 6.89, 1e-08, 102
496843201, 4.77, 4.39e-08, 3.14e-08, 2.32, 0.53, 1e-08, 0
497102401, 4.73, 1.14e-08, 1.43e-08, 1.49, 0.59, 1e-08, 0
498398401, 7.52, 1.56e-07, 7.41e-08, 3.3, 0.74, 1e-08, 0
498657601, 2.58, 3.35e-08, 4.73e-08, 2.32, 0.89, 1e-08, 0
498916801, 3.05, 1.4e-07, 9.49e-08, 4.06, 4.8, 1e-08, 102
499953601, 14.38, 9.2e-08, 4.91e-08, 2.0, 0.36, 1e-08, 0
500472001, 10.95, 4.78e-08, 3.47e-08, 1.96, 0.48, 1e-08, 0
500731201, 3.97, 2.16e-08, 2.71e-08, 1.86, 0.65, 1e-08, 0
500990401, 6.1, 3.13e-08, 2.94e-08, 2.01, 0.52, 1e-08, 0
501249601, 3.53, 7.81e-08, 5.12e-08, 3.49, 4.92, 1e-08, 102
501768001, 11.68, 2.79e-08, 2.7e-08, 1.86, 0.49, 1e-08, 0
502027201, 5.44, 9.63e-08, 4.96e-08, 5.25, 3.78, 1e-08, 102
502804801, 5.62, 1.14e-07, 7.53e-08, 2.94, 1.03, 1e-08, 0
503064001, 1.76, 1.18e-07, 2.73e-06, 5.52, 5.91, 1e-08, 102
503323201, 1.41, 8.38e-08, 1.03e-06, 8.23, 6.19, 1e-08, 102
503841601, 2.27, 6.65e-08, 9.37e-08, 2.62, 1.22, 1e-08, 0
504619201, 3.33, 1.03e-07, 7e-08, 3.64, 5.22, 1e-08, 102
505396801, 1.76, 3.43e-08, 3.9e-08, 2.61, 0.81, 1e-08, 0
505656001, 3.59, 2.22e-08, 3.2e-08, 2.19, 0.87, 1e-08, 0
506174401, 1.86, 6.21e-08, 4.98e-08, 6.55, 5.69, 1e-08, 102
506433601, 1.21, 5.52e-08, 5.57e-08, 4.45, 7.05, 1e-08, 102
507470401, 5.38, 6.5e-08, 5.88e-08, 2.38, 0.68, 1e-08, 0
507729601, 7.97, 4.74e-08, 4.69e-08, 1.94, 0.49, 1e-08, 0
508507201, 1.85, 9.63e-08, 8.16e-08, 3.38, 6.62, 1e-08, 102
509025601, 1.14, 5.85e-08, 7.13e-08, 2.83, 1.89, 1e-08, 0
509803201, 6.31, 1.11e-07, 5.51e-08, 7.49, 3.47, 1e-08, 102
510062401, 3.18, 8.68e-08, 6.35e-07, 5.67, 1.87, 1e-08, 0
510840001, 6.3, 2.46e-08, 2.57e-08, 1.88, 0.5, 1e-08, 0
511099201, 4.74, 1.14e-07, 6.22e-08, 6.13, 3.73, 1e-08, 102
511358401, 4.15, 1.09e-07, 6.2e-08, 5.42, 4.1, 1e-08, 102
512654401, 6.18, 1.31e-08, 1.9e-08, 1.49, 0.67, 1e-08, 0
513432001, 19.59, 4.15e-08, 4.57e-08, 1.61, 0.47, 1e-08, 0
514468801, 4.21, 8.81e-08, 4.98e-08, 4.9, 4.2, 1e-08, 102
514728001, 3.28, 2.81e-08, 2.79e-08, 2.23, 0.65, 1e-08, 0
515505601, 4.58, 8.27e-08, 5.6e-08, 3.69, 4.54, 1e-08, 102
516024001, 1.66, 3.22e-08, 3.6e-08, 2.46, 0.79, 1e-08, 0
516283201, 2.82, 6.73e-08, 1.78e-07, 3.35, 7.16, 1e-08, 102
516801601, 1.77, 8.91e-08, 7.79e-08, 3.54, 1.8, 1e-08, 0
518875201, 13.65, 3.34e-08, 2.74e-08, 1.63, 0.39, 1e-08, 0
519393601, 7.21, 1.22e-07, 5.5e-08, 4.51, 3.35, 1e-08, 102
519912001, 2.48, 2.64e-08, 2.61e-08, 1.97, 0.54, 1e-08, 0
520171201, 1.75, 5.09e-08, 4.39e-07, 5.4, 2.23, 1e-08, 0
520430401, 3.13, 4.58e-08, 3.67e-08, 2.35, 0.58, 1e-08, 0
520948801, 2.19, 8.62e-08, 6.59e-08, 3.89, 5.81, 1e-08, 102
521726401, 1.26, 5.06e-09, 8.15e-09, 1.25, 0.76, 1e-08, 0
521985601, 5.53, 4.2e-08, 4.02e-08, 2.0, 0.57, 1e-08, 0
522504001, 5.41, 1.09e-07, 6.42e-08, 3.4, 1.13, 1e-08, 0
522763201, 1.28, 2.38e-09, 2.12e-08, 0.12, 1.21, 1e-08, 0
523281601, 3.03, 2.69e-08, 2.55e-08, 2.07, 0.55, 1e-08, 0
523800001, 7.57, 1.28e-07, 6.31e-08, 4.04, 4.18, 1e-08, 0
524318401, 1.54, 5.17e-08, 4.63e-08, 4.11, 6.51, 1e-08, 102
524577601, 4.9, 5.05e-09, 6.64e-09, 1.35, 0.64, 1e-08, 0
524836801, 3.83, 6.21e-08, 4.28e-08, 2.52, 0.58, 1e-08, 0
525355201, 1.81, 6.33e-08, 5.15e-08, 4.11, 6.45, 1e-08, 102
525873601, 1.73, 4.48e-08, 4.45e-08, 2.35, 0.68, 1e-08, 0
526392001, 2.37, 8.23e-08, 6.49e-08, 6.95, 5.66, 1e-08, 102
526910401, 4.66, 1.17e-07, 9.73e-07, 8.39, 4.15, 1e-08, 102
527169601, 2.28, 1.04e-07, 8.18e-08, 5.01, 5.57, 1e-08, 102
527428801, 8.95, 1.01e-07, 4.89e-08, 2.43, 0.44, 1e-08, 0
527947201, 2.99, 8.03e-08, 5.46e-08, 3.53, 1.76, 1e-08, 0
528206401, 2.8, 9.01e-08, 5.98e-08, 6.14, 4.65, 1e-08, 102
528465601, 2.05, 2.49e-08, 3.1e-08, 1.94, 0.61, 1e-08, 0
528724801, 4.59, 6.59e-08, 4.31e-08, 2.58, 0.57, 1e-08, 0
528984001, 2.34, 6.5e-08, 7.83e-08, 3.48, 6.35, 1e-08, 102
529502401, 6.77, 1.17e-07, 5.88e-08, 2.95, 0.74, 1e-08, 0
529761601, 5.05, 6.62e-08, 4.19e-08, 2.39, 0.48, 1e-08, 0
530020801, 1.15, 5.23e-08, 5.38e-08, 3.21, 8.24, 1e-08, 102
530280001, 2.57, 4.18e-08, 5.01e-08, 2.59, 0.94, 1e-08, 0
530798401, 2.92, 9.59e-08, 6.82e-08, 3.68, 3.01, 1e-08, 0
531316801, 1.87, 2.03e-08, 3.1e-08, 1.58, 0.66, 1e-08, 0
531835201, 4.11, 1.05e-07, 6.91e-08, 2.98, 0.84, 1e-08, 0
532612801, 1.01, 3.45e-08, 3.9e-08, 2.87, 1.09, 1e-08, 0
532872001, 5.99, 1.06e-07, 5.29e-08, 4.01, 3.69, 1e-08, 102
533649601, 2.06, 5.09e-08, 4.08e-08, 7.99, 0.4, 1e-08, 0
533908801, 5.86, 6.41e-08, 3.98e-08, 2.39, 0.51, 1e-08, 0
534686401, 3.77, 4.76e-08, 4.19e-08, 2.08, 0.56, 1e-08, 0
535204801, 1.63, 1.14e-07, 9.82e-08, 5.66, 6.19, 1e-08, 102
535464001, 9.85, 2.54e-07, 1.07e-07, 3.84, 1.39, 1e-08, 0
536241601, 4.28, 2.33e-08, 2.99e-08, 1.55, 0.59, 1e-08, 0
536760001, 3.13, 6.46e-08, 4.94e-08, 2.46, 0.54, 1e-08, 0
537537601, 3.45, 9.12e-09, 9.99e-09, 1.57, 0.54, 1e-08, 0
538056001, 7.41, 5.08e-08, 4.1e-08, 2.29, 0.5, 1e-08, 0
538315201, 4.03, 4.71e-08, 4.59e-08, 2.31, 0.71, 1e-08, 0
538574401, 12.77, 1.4e-07, 5.81e-08, 3.01, 0.53, 1e-08, 0
538833601, 1.77, 1.78e-08, 1.96e-08, 1.68, 0.47, 1e-08, 0
539092801, 10.4, 6.4e-08, 5.02e-08, 1.81, 0.47, 1e-08, 0
539352001, 7.81, 1.76e-07, 8.31e-08, 3.77, 1.05, 1e-08, 0
539611201, 2.09, 1.25e-07, 9.81e-08, 5.52, 5.46, 1e-08, 102
540388801, 11.89, 1.63e-07, 8.7e-08, 2.74, 0.54, 1e-08, 0
541166401, 2.05, 3.6e-08, 4.54e-08, 2.39, 0.84, 1e-08, 0
541684801, 4.78, 6.67e-08, 4.85e-08, 2.65, 0.7, 1e-08, 0
541944001, 3.65, 5.98e-08, 4.33e-08, 2.61, 0.69, 1e-08, 0
542203201, 2.34, 6.16e-08, 4.53e-08, 4.31, 5.57, 1e-08, 102
542462401, 24.42, 6.95e-09, 6.57e-09, 1.03, 0.52, 1e-08, 0
542721601, 2.21, 1.55e-07, 1.23e-07, 8.18, 4.84, 1e-08, 0
544536001, 1.07, 9.68e-08, 1.12e-07, 3.41, 1.97, 1e-08, 0
544795201, 2.9, 6.92e-08, 6.07e-08, 2.84, 1.03, 1e-08, 0
545054401, 1.79, 6.4e-08, 6.33e-08, 3.17, 1.9, 1e-08, 0
545313601, 9.54, 1.43e-07, 1.02e-07, 3.09, 2.62, 1e-08, 0
546350401, 3.24, 1.6e-08, 2.24e-08, 2.3, 0.87, 1e-08, 0
546609601, 2.42, 1.81e-08, 2.52e-08, 2.56, 0.99, 1e-08, 0
548164801, 8.19, 4.21e-08, 2.94e-08, 2.34, 0.45, 1e-08, 0
548424001, 1.56, 3.75e-08, 3.8e-08, 2.85, 0.92, 1e-08, 0
548683201, 2.8, 1.74e-08, 2.6e-08, 1.98, 0.95, 1e-08, 0
548942401, 2.58, 4.41e-09, 6.57e-09, 1.39, 0.7, 1e-08, 0
549201601, 2.25, 8.03e-08, 6.05e-08, 4.16, 5.45, 1e-08, 102
549720001, 3.87, 6.52e-08, 4.89e-08, 2.71, 0.69, 1e-08, 0
550238401, 7.41, 4.96e-08, 3.31e-08, 2.16, 0.46, 1e-08, 0
550497601, 10.95, 5.86e-08, 3.45e-08, 2.21, 0.36, 1e-08, 0
550756801, 1.92, 2.86e-08, 2.71e-08, 2.84, 0.86, 1e-08, 0
551793601, 3.01, 5.22e-08, 3.49e-08, 4.0, 4.63, 1e-08, 102
552312001, 11.52, 3.84e-08, 2.76e-08, 2.16, 0.43, 1e-08, 0
552830401, 2.59, 2.14e-08, 2.76e-08, 2.4, 0.91, 1e-08, 0
553348801, 3.12, 7.12e-08, 5.11e-08, 3.4, 2.63, 1e-08, 0
554385601, 5.67, 6.77e-08, 5.41e-08, 2.41, 0.61, 1e-08, 0
556200001, 9.42, 8.95e-08, 3.35e-08, 5.18, 2.74, 1e-08, 102
556459201, 2.45, 4.78e-08, 3.26e-08, 4.2, 5.2, 1e-08, 102
557236801, 2.97, 1.18e-08, 1.66e-08, 1.58, 0.65, 1e-08, 0
557755201, 1.88, 2.47e-08, 4.59e-08, 1.99, 1.2, 1e-08, 0
558273601, 3.22, 1.02e-07, 6.68e-08, 3.22, 1.2, 1e-08, 0
560606401, 3.37, 7.19e-08, 4.51e-08, 4.36, 4.38, 1e-08, 102
560865601, 4.9, 7.98e-08, 4.01e-08, 4.0, 3.66, 1e-08, 102
561124801, 3.09, 2.34e-08, 2.68e-08, 2.33, 0.66, 1e-08, 0
561384001, 1.46, 4.08e-08, 3.54e-08, 4.32, 6.5, 1e-08, 102
561643201, 7.55, 8.84e-08, 5.02e-07, 8.26, 2.85, 1e-08, 102
561902401, 4.53, 2.74e-08, 4.52e-08, 2.14, 1.02, 1e-08, 0
562161601, 3.78, 1.04e-07, 7.32e-08, 6.8, 4.73, 1e-08, 102
562680001, 8.04, 1.82e-07, 1.14e-07, 2.35, 0.46, 1e-08, 0
563976001, 1.78, 5.12e-08, 4.33e-08, 7.52, 5.84, 1e-08, 102
564235201, 2.7, 8.84e-08, 7.27e-08, 6.44, 5.3, 1e-08, 102
566049601, 4.19, 1.43e-08, 2.11e-08, 1.46, 0.69, 1e-08, 0
566827201, 1.49, 5.49e-08, 1.38e-06, 4.28, 6.64, 1e-08, 102
567086401, 3.17, 8.71e-08, 5.47e-08, 6.92, 4.37, 1e-08, 102
567604801, 8.93, 4.41e-08, 4.48e-08, 2.02, 0.54, 1e-08, 0
567864001, 3.85, 7.91e-08, 9.32e-07, 8.15, 2.93, 1e-08, 0
569160001, 8.39, 8.13e-08, 5.16e-08, 2.6, 0.64, 1e-08, 0
569678401, 1.8, 3.98e-08, 7.03e-08, 3.33, 8.07, 1e-08, 102
570456001, 6.86, 2.53e-07, 1.42e-07, 2.96, 0.73, 1e-08, 0
570715201, 3.91, 1.29e-08, 1.31e-08, 1.86, 0.56, 1e-08, 0
570974401, 1.92, 4.4e-08, 5.7e-08, 3.35, 7.04, 1e-08, 102
571233601, 1.91, 6.81e-08, 5.42e-08, 7.18, 5.48, 1e-08, 102
571492801, 1.54, 5.97e-08, 5.91e-07, 5.19, 2.54, 1e-08, 0
571752001, 2.03, 1.85e-08, 3.13e-08, 1.98, 0.9, 1e-08, 0
572011201, 2.91, 2.69e-08, 2.64e-08, 1.9, 0.51, 1e-08, 0
573307201, 1.68, 6.22e-08, 8.88e-07, 5.87, 3.62, 1e-08, 0
574084801, 4.38, 2.66e-08, 2.41e-08, 2.04, 0.54, 1e-08, 0
574862401, 2.26, 1.27e-08, 1.7e-08, 2.04, 0.73, 1e-08, 0
575640001, 2.3, 2.8e-08, 3.07e-08, 2.14, 0.72, 1e-08, 0
576676801, 1.15, 2.35e-08, 4.25e-08, 2.08, 0.95, 1e-08, 0
577713601, 1.95, 3.94e-08, 3.6e-08, 2.63, 0.73, 1e-08, 0
579009601, 4.42, 6.66e-08, 5.03e-08, 2.9, 1.11, 1e-08, 0
579268801, 1.35, 1.44e-08, 2.02e-08, 2.03, 0.76, 1e-08, 0
579528001, 1.96, 5.58e-08, 4.82e-08, 3.16, 1.1, 1e-08, 0
580046401, 4.41, 4.09e-08, 3.58e-08, 2.15, 0.53, 1e-08, 0
580564801, 2.27, 6.08e-08, 3.16e-07, 7.96, 1.31, 1e-08, 0
580824001, 4.95, 2.41e-08, 2.78e-08, 2.12, 0.64, 1e-08, 0
581860801, 4.38, 8.1e-08, 6.86e-07, 7.83, 2.1, 1e-08, 0
582638401, 3.08, 8.76e-08, 5.63e-08, 4.55, 4.83, 1e-08, 102
582897601, 3.8, 5.47e-09, 7.04e-09, 1.35, 0.6, 1e-08, 0
583156801, 1.27, 4.49e-08, 4.97e-08, 3.81, 7.95, 1e-08, 102
583416001, 8.22, 8.69e-08, 4.7e-08, 2.72, 0.6, 1e-08, 0
586008001, 5.16, 5.63e-08, 4.68e-08, 2.22, 0.51, 1e-08, 0
586267201, 4.83, 1.49e-07, 8.58e-08, 7.47, 4.03, 1e-08, 102
586785601, 8.14, 6.39e-08, 5.13e-08, 2.18, 0.5, 1e-08, 0
587304001, 1.15, 4.42e-08, 1.41e-07, 3.23, 9.84, 1e-08, 102
587822401, 1.85, 5.14e-08, 4.31e-08, 3.74, 6.61, 1e-08, 102
588600001, 3.58, 7.84e-08, 4.99e-08, 4.29, 4.53, 1e-08, 102
589896001, 2.41, 1.99e-08, 2.46e-08, 1.95, 0.63, 1e-08, 0
590673601, 6.04, 7.83e-08, 6.15e-08, 2.39, 0.57, 1e-08, 0
591192001, 3.27, 5.39e-08, 5.32e-08, 2.7, 1.13, 1e-08, 0
591451201, 6.0, 5.96e-09, 8.33e-09, 1.52, 0.66, 1e-08, 0
592228801, 1.36, 4.93e-08, 5.97e-07, 7.97, 6.07, 1e-08, 102
592488001, 3.07, 7.4e-08, 5.17e-08, 4.42, 4.83, 1e-08, 102
592747201, 10.84, 1.53e-07, 5.89e-08, 3.32, 0.91, 1e-08, 0
593006401, 7.63, 4.33e-09, 5.19e-09, 1.1, 0.6, 1e-08, 0
593265601, 2.25, 1.79e-08, 2.51e-08, 2.0, 0.79, 1e-08, 0
593524801, 1.44, 5.44e-08, 6.5e-07, 8.02, 5.99, 1e-08, 102
594561601, 2.35, 7.96e-08, 7.92e-07, 8.2, 4.99, 1e-08, 102
594820801, 4.55, 1.01e-08, 1.45e-08, 1.76, 0.72, 1e-08, 0
595857601, 3.8, 4.36e-08, 5e-08, 2.48, 0.83, 1e-08, 0
596376001, 1.18, 4.94e-08, 5.03e-08, 7.97, 0.51, 1e-08, 0
596894401, 1.81, 6.83e-08, 5.47e-08, 4.86, 5.93, 1e-08, 102
597672001, 1.86, 5.38e-08, 4.42e-08, 3.83, 6.24, 1e-08, 102
598708801, 4.89, 1.94e-08, 1.97e-08, 1.94, 0.54, 1e-08, 0
598968001, 1.88, 1.55e-08, 2.22e-08, 1.92, 0.69, 1e-08, 0
599227201, 2.99, 1.08e-07, 6.78e-08, 4.29, 4.72, 1e-08, 102
599486401, 4.56, 1.12e-07, 1.02e-07, 3.46, 4.73, 1e-08, 102
599745601, 3.55, 5.74e-08, 4.58e-08, 2.48, 0.66, 1e-08, 0
600782401, 1.32, 7.91e-09, 1.37e-08, 1.56, 0.78, 1e-08, 0
601041601, 5.71, 4.37e-08, 3.98e-08, 2.4, 0.63, 1e-08, 0
602078401, 14.75, 1.26e-07, 6.02e-08, 2.78, 0.51, 1e-08, 0
603115201, 3.11, 7.66e-08, 6.43e-07, 8.19, 4.21, 1e-08, 102
604670401, 2.44, 4.06e-08, 4.26e-08, 1.97, 0.61, 1e-08, 0
604929601, 3.92, 4.29e-08, 4.42e-08, 2.15, 0.6, 1e-08, 0
605188801, 3.31, 9.17e-08, 5.84e-08, 5.32, 4.69, 1e-08, 102
605448001, 1.46, 5.79e-08, 5.6e-08, 3.86, 6.83, 1e-08, 102
605966401, 1.91, 6.46e-08, 5.95e-08, 3.66, 6.54, 1e-08, 102
606225601, 3.14, 7.09e-08, 4.83e-08, 6.02, 4.62, 1e-08, 102
