timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
735825601, 0.0, 1.92e-08, 1e-08, 101
736430401, 0.0, 2.5e-08, 1e-08, 102
737035201, 0.0, 2.24e-08, 1e-08, 101
737640001, 0.0, 3.56e-08, 1e-08, 102
738244801, 0.0, 2.19e-08, 1e-08, 102
738849601, 0.0, 2.53e-08, 1e-08, 0
739454401, 0.22, 2.84e-08, 1e-08, 0
740664001, 0.0, 3.16e-08, 1e-08, 101
741268801, 0.0, 2.61e-08, 1e-08, 101
741873601, 0.16, 4.99e-08, 1e-08, 0
