timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436968001, 0.68, 6.56e-08, 1e-08, 0
437227201, 0.02, 8.96e-08, 1e-08, 0
437486401, 0.0, 9.22e-08, 1e-08, 102
437745601, 0.0, 7.52e-08, 1e-08, 102
438004801, 0.14, 1.24e-07, 1e-08, 0
438264001, 0.0, 8.14e-08, 1e-08, 102
438523201, 0.0, 5.61e-08, 1e-08, 102
438782401, 0.0, 8.25e-08, 1e-08, 102
439041601, 0.0, 7.03e-08, 1e-08, 102
439300801, 0.0, 8.17e-08, 1e-08, 102
440337601, 0.0, 5.32e-08, 1e-08, 102
440856001, 0.01, 5.88e-08, 1e-08, 0
441115201, 0.07, 7.6e-08, 1e-08, 0
441374401, 0.0, 4.26e-08, 1e-08, 102
441633601, 0.0, 6.28e-08, 1e-08, 0
441892801, 0.0, 4.04e-08, 1e-08, 102
442152001, 0.0, 4.64e-08, 1e-08, 102
442411201, 0.0, 5.57e-08, 1e-08, 102
442670401, 0.0, 6.13e-08, 1e-08, 102
442929601, 0.0, 5.03e-08, 1e-08, 102
443448001, 0.0, 5.31e-08, 1e-08, 102
443707201, 0.0, 3.16e-08, 1e-08, 102
443966401, 0.84, 6.71e-08, 1e-08, 0
444225601, 0.0, 5.75e-08, 1e-08, 102
444484801, 0.0, 5.84e-08, 1e-08, 102
444744001, 0.0, 4.24e-08, 1e-08, 102
445003201, 0.0, 5.82e-08, 1e-08, 102
445262401, 0.0, 3.87e-08, 1e-08, 0
445521601, 0.0, 7.09e-08, 1e-08, 102
445780801, 0.0, 3.49e-08, 1e-08, 102
446040001, 0.0, 4.16e-08, 1e-08, 102
446299201, 0.0, 5.53e-08, 1e-08, 102
446558401, 0.0, 5.57e-08, 1e-08, 0
446817601, 0.0, 4.8e-08, 1e-08, 102
447076801, 0.0, 7.33e-08, 1e-08, 102
447336001, 0.0, 6.79e-08, 1e-08, 102
447595201, 0.0, 5.01e-08, 1e-08, 0
448113601, 0.0, 4.73e-08, 1e-08, 102
448372801, 0.0, 6.91e-08, 1e-08, 102
448632001, 0.0, 1.7e-07, 1e-08, 102
448891201, 0.0, 1.13e-07, 1e-08, 102
449150401, 0.01, 1.2e-07, 1e-08, 0
449409601, 0.5, 1.16e-07, 1e-08, 0
449668801, 0.22, 9.2e-08, 1e-08, 0
449928001, 0.0, 5.59e-08, 1e-08, 102
450187201, 0.0, 5.62e-08, 1e-08, 102
450446401, 0.0, 3.77e-08, 1e-08, 102
450964801, 0.0, 5.75e-08, 1e-08, 102
451224001, 0.0, 7.51e-08, 1e-08, 102
452001601, 0.0, 7.57e-08, 1e-08, 102
452260801, 0.0, 5.06e-08, 1e-08, 102
452520001, 0.0, 4.4e-08, 1e-08, 102
452779201, 0.0, 6.76e-08, 1e-08, 102
453038401, 0.0, 4.18e-08, 1e-08, 102
453297601, 0.58, 7.69e-08, 1e-08, 102
453556801, 0.0, 5.13e-08, 1e-08, 102
454075201, 0.0, 6.42e-08, 1e-08, 102
454334401, 0.0, 3.82e-08, 1e-08, 102
454593601, 0.0, 5.12e-08, 1e-08, 102
455112001, 0.0, 5.39e-08, 1e-08, 102
455630401, 0.0, 7.84e-08, 1e-08, 102
456148801, 0.0, 7.88e-08, 1e-08, 102
456408001, 0.0, 6.24e-08, 1e-08, 0
456926401, 0.0, 5.2e-08, 1e-08, 102
457185601, 0.43, 6.58e-08, 1e-08, 102
457444801, 0.0, 5.68e-08, 1e-08, 102
457704001, 0.0, 5.25e-08, 1e-08, 0
457963201, 0.0, 3.71e-08, 1e-08, 102
458481601, 0.0, 6.98e-08, 1e-08, 102
458740801, 0.92, 8e-08, 1e-08, 0
459000001, 0.0, 6e-08, 1e-08, 102
459259201, 0.0, 7.06e-08, 1e-08, 102
459518401, 0.03, 6.66e-08, 1e-08, 0
459777601, 0.0, 4.83e-08, 1e-08, 102
460036801, 0.0, 5.39e-08, 1e-08, 0
460296001, 0.0, 4.85e-08, 1e-08, 102
460555201, 0.0, 4.35e-08, 1e-08, 102
461332801, 0.0, 3.89e-08, 1e-08, 102
461851201, 0.0, 6.33e-08, 1e-08, 102
462110401, 0.0, 6.13e-08, 1e-08, 102
462369601, 0.68, 7.69e-08, 1e-08, 0
462628801, 0.66, 7.43e-08, 1e-08, 0
462888001, 0.0, 5.77e-08, 1e-08, 102
463147201, 0.0, 6.87e-08, 1e-08, 102
463924801, 0.13, 6.24e-08, 1e-08, 0
464184001, 0.0, 6.87e-08, 1e-08, 102
464443201, 0.12, 8.19e-08, 1e-08, 0
464702401, 0.0, 3.72e-08, 1e-08, 102
465480001, 0.0, 7.23e-08, 1e-08, 102
465998401, 0.02, 7.32e-08, 1e-08, 0
466776001, 0.0, 4.86e-08, 1e-08, 102
467035201, 0.0, 4.99e-08, 1e-08, 102
467294401, 0.2, 6.03e-08, 1e-08, 0
467553601, 0.0, 6.62e-08, 1e-08, 102
467812801, 0.0, 6.12e-08, 1e-08, 102
468072001, 0.0, 4.92e-08, 1e-08, 0
468331201, 0.91, 8.84e-08, 1e-08, 0
468590401, 0.38, 6.73e-08, 1e-08, 102
468849601, 0.0, 5.05e-08, 1e-08, 102
469108801, 0.51, 7.37e-08, 1e-08, 0
469368001, 0.49, 7.87e-08, 1e-08, 102
469627201, 0.0, 6.02e-08, 1e-08, 102
469886401, 0.0, 8.13e-08, 1e-08, 102
470145601, 0.0, 7.96e-08, 1e-08, 102
470404801, 0.0, 5.56e-08, 1e-08, 102
471182401, 0.0, 4.97e-08, 1e-08, 102
471700801, 0.0, 3.74e-08, 1e-08, 102
471960001, 0.0, 5.02e-08, 1e-08, 102
472219201, 0.0, 5.62e-08, 1e-08, 102
472478401, 0.0, 4.85e-08, 1e-08, 102
472737601, 0.0, 4.94e-08, 1e-08, 102
472996801, 0.0, 6.03e-08, 1e-08, 0
473515201, 0.0, 5.53e-08, 1e-08, 102
473774401, 0.0, 5.43e-08, 1e-08, 102
474292801, 0.0, 5.07e-08, 1e-08, 102
474552001, 0.67, 8.68e-08, 1e-08, 0
474811201, 0.0, 5.91e-08, 1e-08, 102
475070401, 0.03, 6.81e-08, 1e-08, 0
475329601, 0.19, 6.37e-08, 1e-08, 0
475588801, 0.0, 4.09e-08, 1e-08, 102
475848001, 0.0, 6.15e-08, 1e-08, 102
476107201, 0.0, 4.27e-08, 1e-08, 102
476366401, 0.0, 4.94e-08, 1e-08, 102
476625601, 0.0, 6.78e-08, 1e-08, 0
476884801, 0.0, 5.65e-08, 1e-08, 102
477144001, 0.0, 5.02e-08, 1e-08, 102
477403201, 0.0, 4.76e-08, 1e-08, 102
477921601, 0.0, 5.55e-08, 1e-08, 102
478180801, 0.0, 6.93e-08, 1e-08, 102
478699201, 0.03, 8.5e-08, 1e-08, 0
478958401, 0.0, 7.07e-08, 1e-08, 102
479217601, 0.0, 5.69e-08, 1e-08, 102
479736001, 0.0, 4.52e-08, 1e-08, 102
480513601, 0.0, 4.66e-08, 1e-08, 102
480772801, 0.0, 5.14e-08, 1e-08, 102
481032001, 0.0, 6.36e-08, 1e-08, 102
481291201, 0.0, 6.26e-08, 1e-08, 102
481550401, 0.0, 5.54e-08, 1e-08, 0
481809601, 0.0, 5.16e-08, 1e-08, 102
482587201, 0.0, 6.06e-08, 1e-08, 102
482846401, 0.0, 4.65e-08, 1e-08, 102
483883201, 0.0, 5.21e-08, 1e-08, 102
484401601, 0.0, 6.55e-08, 1e-08, 102
484660801, 0.0, 4.4e-08, 1e-08, 0
485179201, 0.0, 5.27e-08, 1e-08, 102
485956801, 0.0, 5.75e-08, 1e-08, 102
486216001, 0.0, 4.99e-08, 1e-08, 102
486475201, 0.62, 7.1e-08, 1e-08, 0
486734401, 0.75, 7.86e-08, 1e-08, 0
486993601, 0.0, 5.89e-08, 1e-08, 102
487512001, 0.0, 6.65e-08, 1e-08, 102
487771201, 0.0, 1e-07, 1e-08, 102
488030401, 0.0, 6.97e-08, 1e-08, 102
488289601, 0.0, 5.84e-08, 1e-08, 102
488548801, 0.0, 7.83e-08, 1e-08, 0
488808001, 0.0, 6.38e-08, 1e-08, 102
489067201, 0.0, 4.39e-08, 1e-08, 0
489585601, 0.34, 6.86e-08, 1e-08, 0
489844801, 0.0, 3.7e-08, 1e-08, 102
490104001, 0.31, 7.02e-08, 1e-08, 0
490622401, 0.0, 6.05e-08, 1e-08, 102
490881601, 0.85, 8.97e-08, 1e-08, 0
491140801, 0.0, 5.81e-08, 1e-08, 102
491400001, 0.49, 7.46e-08, 1e-08, 0
491659201, 0.0, 5.05e-08, 1e-08, 0
491918401, 0.0, 5.49e-07, 1e-08, 102
492955201, 0.12, 7.64e-08, 1e-08, 0
493214401, 0.0, 6e-08, 1e-08, 102
493473601, 0.0, 4.17e-08, 1e-08, 102
493732801, 0.0, 4.69e-08, 1e-08, 102
493992001, 0.0, 6.27e-08, 1e-08, 102
494251201, 0.0, 6.7e-08, 1e-08, 102
494510401, 0.0, 3.98e-08, 1e-08, 102
494769601, 0.0, 6.14e-08, 1e-08, 102
495028801, 0.06, 6.78e-08, 1e-08, 0
495806401, 0.0, 4.96e-08, 1e-08, 102
496065601, 0.0, 6.08e-08, 1e-08, 102
497102401, 0.0, 5.09e-08, 1e-08, 102
497620801, 0.73, 7.91e-08, 1e-08, 0
497880001, 0.29, 7.15e-08, 1e-08, 0
498657601, 0.0, 4.01e-08, 1e-08, 102
498916801, 0.34, 6.49e-08, 1e-08, 102
499176001, 0.0, 1.03e-07, 1e-08, 102
499953601, 0.0, 8.89e-08, 1e-08, 102
500212801, 0.0, 6.65e-08, 1e-08, 102
500472001, 0.52, 7.33e-08, 1e-08, 0
500731201, 0.0, 6.16e-08, 1e-08, 102
500990401, 0.0, 8.28e-08, 1e-08, 102
501249601, 0.0, 5.48e-08, 1e-08, 102
501508801, 0.0, 4.8e-08, 1e-08, 0
502027201, 0.52, 9.57e-08, 1e-08, 0
502286401, 0.0, 5.38e-08, 1e-08, 102
502545601, 0.0, 6.69e-08, 1e-08, 102
502804801, 0.0, 6.34e-08, 1e-08, 0
503064001, 0.0, 6.69e-08, 1e-08, 102
503323201, 0.19, 5.57e-08, 1e-08, 102
503582401, 0.49, 7.22e-08, 1e-08, 0
503841601, 0.02, 6.12e-08, 1e-08, 0
504100801, 0.0, 4.85e-08, 1e-08, 0
504360001, 0.0, 5.04e-08, 1e-08, 102
504619201, 0.0, 5.47e-08, 1e-08, 102
504878401, 0.31, 8.99e-08, 1e-08, 0
505137601, 0.12, 6.81e-08, 1e-08, 0
505396801, 0.0, 5.49e-08, 1e-08, 0
505656001, 0.0, 5.17e-08, 1e-08, 102
506692801, 0.62, 6.93e-08, 1e-08, 102
506952001, 0.78, 7.05e-08, 1e-08, 0
507211201, 0.0, 5.07e-08, 1e-08, 0
507470401, 0.0, 5e-08, 1e-08, 0
507988801, 0.95, 8.55e-08, 1e-08, 0
508248001, 0.0, 6.47e-08, 1e-08, 102
508507201, 0.0, 5.32e-08, 1e-08, 102
509803201, 0.0, 6.69e-08, 1e-08, 102
510062401, 0.61, 8.19e-08, 1e-08, 102
510321601, 0.0, 4.06e-08, 1e-08, 102
510580801, 0.0, 6.05e-08, 1e-08, 102
510840001, 0.07, 7.94e-08, 1e-08, 102
511358401, 0.0, 6.43e-08, 1e-08, 102
511617601, 0.0, 6.27e-08, 1e-08, 102
511876801, 0.0, 4.6e-08, 1e-08, 102
512136001, 0.81, 8.71e-08, 1e-08, 0
512395201, 0.29, 8.09e-08, 1e-08, 102
512654401, 0.0, 6.34e-08, 1e-08, 102
512913601, 0.0, 7.4e-08, 1e-08, 102
513172801, 0.54, 9.98e-08, 1e-08, 0
513691201, 0.0, 4.78e-08, 1e-08, 102
513950401, 0.0, 5.62e-08, 1e-08, 102
514209601, 0.01, 6.2e-08, 1e-08, 0
514468801, 0.0, 5.58e-08, 1e-08, 102
514987201, 0.0, 6.5e-08, 1e-08, 102
515246401, 0.0, 5.86e-08, 1e-08, 102
515505601, 0.0, 8.74e-08, 1e-08, 102
515764801, 0.0, 6.24e-08, 1e-08, 102
516024001, 0.68, 8.5e-08, 1e-08, 102
516283201, 0.0, 6.05e-08, 1e-08, 102
516542401, 0.0, 5.16e-08, 1e-08, 102
516801601, 0.0, 6.31e-08, 1e-08, 102
517060801, 0.0, 5.63e-08, 1e-08, 102
517579201, 0.0, 4.43e-08, 1e-08, 102
518097601, 0.0, 6.31e-08, 1e-08, 102
518356801, 0.0, 3.72e-08, 1e-08, 102
518875201, 0.0, 6.79e-08, 1e-08, 0
519134401, 0.0, 4.58e-08, 1e-08, 0
519393601, 0.0, 7.72e-08, 1e-08, 102
519652801, 0.0, 6.9e-08, 1e-08, 0
519912001, 0.0, 5.05e-08, 1e-08, 102
520171201, 0.0, 6.99e-08, 1e-08, 102
520430401, 0.0, 6.4e-08, 1e-08, 102
520948801, 0.0, 4.47e-08, 1e-08, 102
521467201, 0.02, 7.55e-08, 1e-08, 0
522244801, 0.0, 4.99e-08, 1e-08, 102
522504001, 0.0, 5.15e-08, 1e-08, 102
522763201, 0.0, 5.15e-08, 1e-08, 0
523540801, 0.0, 4.74e-08, 1e-08, 102
523800001, 0.53, 7.12e-08, 1e-08, 0
524318401, 0.0, 5.33e-08, 1e-08, 102
524836801, 0.0, 6.31e-08, 1e-08, 102
525096001, 0.0, 5.05e-08, 1e-08, 102
525355201, 0.0, 4.26e-08, 1e-08, 102
525614401, 0.7, 9.18e-08, 1e-08, 0
525873601, 0.67, 8.93e-08, 1e-08, 0
526132801, 0.0, 4.77e-08, 1e-08, 102
526392001, 0.0, 5.7e-08, 1e-08, 0
526651201, 0.0, 5.05e-08, 1e-08, 0
526910401, 0.0, 6.27e-08, 1e-08, 102
527428801, 0.0, 4.92e-08, 1e-08, 102
527947201, 0.0, 7.13e-08, 1e-08, 102
528206401, 0.0, 4.17e-08, 1e-08, 102
528465601, 0.0, 8.23e-08, 1e-08, 102
529243201, 0.36, 7.77e-08, 1e-08, 0
529761601, 0.0, 5.66e-08, 1e-08, 102
530020801, 0.0, 4.04e-08, 1e-08, 102
530539201, 0.0, 5.25e-08, 1e-08, 102
530798401, 0.0, 6.33e-08, 1e-08, 102
531057601, 0.0, 5.67e-08, 1e-08, 102
531316801, 0.0, 5.14e-08, 1e-08, 0
531576001, 0.0, 5.28e-08, 1e-08, 102
532353601, 0.43, 6.63e-08, 1e-08, 0
533131201, 0.0, 5.26e-08, 1e-08, 102
533390401, 0.0, 6.93e-08, 1e-08, 102
533908801, 0.0, 8.49e-08, 1e-08, 102
534168001, 0.62, 7.58e-08, 1e-08, 0
534686401, 0.0, 6.03e-08, 1e-08, 102
534945601, 0.0, 5.53e-08, 1e-08, 102
535204801, 0.0, 4.7e-08, 1e-08, 102
535464001, 0.0, 5.55e-08, 1e-08, 102
535723201, 0.9, 7.63e-08, 1e-08, 102
535982401, 0.0, 5.99e-08, 1e-08, 102
536241601, 0.0, 5.01e-08, 1e-08, 102
536500801, 0.0, 5.91e-08, 1e-08, 102
536760001, 0.99, 9.12e-08, 1e-08, 0
537019201, 0.0, 3.89e-08, 1e-08, 102
537278401, 0.04, 5.81e-08, 1e-08, 0
537796801, 0.0, 5.65e-08, 1e-08, 102
538056001, 0.8, 1.05e-07, 1e-08, 0
538315201, 0.0, 5.94e-08, 1e-08, 102
538574401, 0.0, 4.87e-08, 1e-08, 102
539092801, 0.0, 6.82e-08, 1e-08, 102
539352001, 0.0, 5.17e-08, 1e-08, 102
539611201, 0.61, 7.87e-08, 1e-08, 0
539870401, 0.87, 7.06e-08, 1e-08, 0
540388801, 0.0, 5.54e-08, 1e-08, 102
540648001, 0.0, 8.48e-08, 1e-08, 102
540907201, 0.0, 7.16e-08, 1e-08, 102
541166401, 0.0, 3.75e-08, 1e-08, 102
541684801, 0.05, 6.69e-08, 1e-08, 0
541944001, 0.41, 8.07e-08, 1e-08, 102
542203201, 0.12, 7.99e-08, 1e-08, 0
542462401, 0.71, 8.3e-08, 1e-08, 0
542721601, 0.27, 4.87e-08, 1e-08, 0
542980801, 0.0, 2.4e-07, 1e-08, 102
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 5.96e-08, 1e-08, 102
547128001, 0.5, 6.28e-08, 1e-08, 0
548164801, 0.0, 5.71e-07, 1e-08, 102
548424001, 0.0, 3.57e-06, 1e-08, 102
548683201, 0.0, 8.8e-08, 1e-08, 102
548942401, 0.53, 1.09e-07, 1e-08, 102
549201601, 0.01, 9.36e-08, 1e-08, 0
549460801, 0.01, 7.4e-08, 1e-08, 0
549720001, 0.93, 9.91e-08, 1e-08, 0
549979201, 0.0, 9.24e-08, 1e-08, 102
550238401, 0.0, 2.43e-07, 1e-08, 102
551016001, 0.43, 1.43e-07, 1e-08, 0
551275201, 0.0, 3.99e-08, 1e-08, 102
551534401, 0.0, 3.79e-08, 1e-08, 102
552052801, 0.0, 2.19e-07, 1e-08, 102
552312001, 0.0, 2.31e-07, 1e-08, 0
552830401, 0.0, 5.97e-08, 1e-08, 102
553089601, 0.0, 3.43e-08, 1e-08, 102
553348801, 0.41, 4.56e-08, 1e-08, 0
553867201, 0.0, 3.97e-08, 1e-08, 102
554385601, 0.0, 5.53e-07, 1e-08, 102
555681601, 0.0, 4.07e-08, 1e-08, 102
556200001, 0.81, 6.34e-07, 1e-08, 0
556977601, 0.15, 5.66e-08, 1e-08, 102
557755201, 0.46, 4.89e-08, 1e-08, 102
558014401, 0.0, 7.39e-07, 1e-08, 102
558532801, 0.0, 4.16e-08, 1e-08, 102
559828801, 0.61, 4.18e-08, 1e-08, 0
560088001, 0.0, 3.11e-08, 1e-08, 102
560347201, 0.0, 4.44e-08, 1e-08, 102
560606401, 0.26, 1.36e-07, 1e-08, 102
560865601, 0.52, 5.63e-07, 1e-08, 0
561124801, 0.67, 3.12e-07, 1e-08, 0
561384001, 0.93, 3.34e-07, 1e-08, 0
561643201, 0.72, 5e-07, 1e-08, 0
561902401, 0.06, 8.12e-07, 1e-08, 0
562939201, 0.0, 4e-07, 1e-08, 102
563198401, 0.0, 3.63e-07, 1e-08, 102
563457601, 0.0, 8.79e-07, 1e-08, 102
563716801, 0.0, -1.0, 1e-08, 0
563976001, 0.0, -1.0, 1e-08, 0
564235201, 0.0, 5.69e-08, 1e-08, 0
564494401, 0.0, 3.67e-08, 1e-08, 0
564753601, 0.0, 3.67e-08, 1e-08, 102
565272001, 0.0, 6e-08, 1e-08, 102
566049601, 0.07, 5.73e-08, 1e-08, 0
566308801, 0.0, 4.34e-08, 1e-08, 102
567086401, 0.0, 6.02e-08, 1e-08, 102
567345601, 0.0, 5.94e-08, 1e-08, 0
567604801, 0.0, 3.67e-08, 1e-08, 102
567864001, 0.09, 8.17e-08, 1e-08, 0
568382401, 0.0, 3.28e-08, 1e-08, 102
568641601, 0.0, 5.07e-08, 1e-08, 102
568900801, 0.0, 4.7e-08, 1e-08, 102
569937601, 0.0, 6.03e-08, 1e-08, 102
570196801, 0.0, 4.25e-08, 1e-08, 102
570456001, 0.0, 4.39e-08, 1e-08, 102
571233601, 0.86, 5.79e-08, 1e-08, 0
572011201, 0.0, 2.8e-08, 1e-08, 102
572788801, 0.0, 5.56e-08, 1e-08, 102
573307201, 0.0, 5.74e-08, 1e-08, 102
573566401, 0.0, 4.39e-08, 1e-08, 102
574084801, 0.59, 8.5e-08, 1e-08, 0
574344001, 0.0, 9.21e-08, 1e-08, 0
574603201, 0.0, 6.83e-08, 1e-08, 102
574862401, 0.0, 8.58e-08, 1e-08, 102
575121601, 0.0, 8.29e-08, 1e-08, 102
575640001, 0.0, 5.9e-08, 1e-08, 0
575899201, 0.0, 4.26e-08, 1e-08, 0
576417601, 0.0, 6.29e-08, 1e-08, 0
576676801, 0.0, 5.65e-08, 1e-08, 102
576936001, 0.0, -1.0, 1e-08, 0
577454401, 0.0, 2.65e-07, 1e-08, 102
577713601, 0.0, 1.38e-07, 1e-08, 102
577972801, 0.0, 1.02e-07, 1e-08, 102
578491201, 0.53, 7.02e-08, 1e-08, 102
578750401, 0.0, 4.03e-08, 1e-08, 102
579009601, 0.76, 1.09e-07, 1e-08, 0
579268801, 0.0, 9.55e-08, 1e-08, 102
580824001, 0.0, 9.69e-08, 1e-08, 102
581083201, 0.0, 9.45e-08, 1e-08, 102
581342401, 0.0, 8.09e-08, 1e-08, 102
581601601, 0.0, 9.33e-08, 1e-08, 102
581860801, 0.0, 1.02e-07, 1e-08, 102
582120001, 0.46, 2.11e-07, 1e-08, 102
582379201, 0.0, 4.55e-08, 1e-08, 102
582638401, 0.73, 7.4e-08, 1e-08, 102
583156801, 0.0, 5.06e-08, 1e-08, 102
583416001, 0.0, 5.8e-08, 1e-08, 102
583675201, 0.0, 6.72e-08, 1e-08, 102
583934401, 0.0, 5.86e-08, 1e-08, 102
584193601, 0.44, 7.96e-08, 1e-08, 0
584452801, 0.31, 7.19e-08, 1e-08, 0
584712001, 0.0, 3.6e-08, 1e-08, 102
585230401, 0.0, 4.12e-08, 1e-08, 102
585489601, 0.0, 3.58e-08, 1e-08, 102
586008001, 0.26, 6.68e-08, 1e-08, 0
586526401, 0.0, 9.47e-08, 1e-08, 102
586785601, 0.0, 6.36e-08, 1e-08, 102
587044801, 0.0, 5.5e-08, 1e-08, 102
587304001, 0.51, 8.56e-08, 1e-08, 0
587563201, 0.0, 4.26e-08, 1e-08, 102
587822401, 0.06, 6.28e-08, 1e-08, 0
588081601, 0.0, 5.78e-08, 1e-08, 102
588600001, 0.0, 5.04e-08, 1e-08, 102
588859201, 0.0, 4.84e-08, 1e-08, 102
589118401, 0.0, 4.42e-08, 1e-08, 102
589377601, 0.0, 4.26e-08, 1e-08, 102
589636801, 0.0, 3.23e-08, 1e-08, 102
589896001, 0.0, 5.53e-08, 1e-08, 102
590155201, 0.0, 4.23e-08, 1e-08, 102
590414401, 0.63, 8.41e-08, 1e-08, 0
590673601, 0.0, 4.41e-08, 1e-08, 102
590932801, 0.0, 7.54e-08, 1e-08, 0
591192001, 0.29, 2.41e-07, 1e-08, 0
591969601, 0.22, 6.76e-08, 1e-08, 0
592488001, 0.0, 6.57e-08, 1e-08, 102
593006401, 0.0, 7.38e-08, 1e-08, 102
593265601, 0.33, 9.48e-08, 1e-08, 0
593784001, 0.0, 4.51e-08, 1e-08, 102
594043201, 0.96, 9.2e-08, 1e-08, 102
594561601, 0.93, 1.35e-07, 1e-08, 0
595080001, 0.0, 5.31e-07, 1e-08, 102
595339201, 0.0, 7.71e-07, 1e-08, 102
595598401, 0.0, 2.87e-06, 1e-08, 102
595857601, 0.0, -1.0, 1e-08, 0
596116801, 0.0, 9.51e-08, 1e-08, 102
596376001, 0.0, 4.91e-08, 1e-08, 102
596635201, 0.44, 6.3e-08, 1e-08, 0
596894401, 0.0, 4.36e-08, 1e-08, 102
597153601, 0.55, 7.57e-08, 1e-08, 0
597412801, 0.62, 8.95e-08, 1e-08, 0
597672001, 0.0, 6.2e-08, 1e-08, 102
598190401, 0.0, 4.52e-08, 1e-08, 102
598708801, 0.28, 1.06e-07, 1e-08, 0
598968001, 0.0, 7.67e-08, 1e-08, 102
599227201, 0.0, 4.05e-08, 1e-08, 102
599486401, 0.0, 5.76e-08, 1e-08, 102
600004801, 0.0, 7.18e-08, 1e-08, 102
600264001, 0.0, 4.04e-08, 1e-08, 102
601300801, 0.0, 5.78e-08, 1e-08, 102
601560001, 0.0, 5.22e-08, 1e-08, 0
601819201, 0.0, 4.63e-08, 1e-08, 102
602078401, 0.0, 6.6e-08, 1e-08, 0
602337601, 0.0, 5.07e-08, 1e-08, 102
602596801, 0.56, 7.38e-08, 1e-08, 102
602856001, 0.0, 3.48e-08, 1e-08, 102
603115201, 0.0, 4.85e-08, 1e-08, 102
603633601, 0.0, 4.32e-08, 1e-08, 102
603892801, 0.0, 4.53e-08, 1e-08, 102
604152001, 0.26, 5.4e-08, 1e-08, 0
604411201, 0.0, 5.29e-08, 1e-08, 102
604929601, 0.0, 7e-08, 1e-08, 102
605188801, 0.0, 3.13e-08, 1e-08, 102
605448001, 0.54, 8.78e-08, 1e-08, 0
605707201, 0.0, 5.99e-08, 1e-08, 102
605966401, 0.0, 6.99e-08, 1e-08, 102
606484801, 0.0, 7.58e-08, 1e-08, 102
606744001, 0.0, 6.04e-08, 1e-08, 102
607780801, 0.0, 3.98e-08, 1e-08, 102
608817601, 0.0, 4.63e-07, 1e-08, 102
609076801, 0.0, -1.0, 1e-08, 0
609336001, 0.0, 2.12e-06, 1e-08, 102
609595201, 0.0, 2.63e-07, 1e-08, 102
610372801, 0.0, 4.68e-08, 1e-08, 102
610632001, 0.22, 9.46e-08, 1e-08, 0
610891201, 0.0, 7.33e-08, 1e-08, 102
611150401, 0.33, 9.95e-08, 1e-08, 0
611409601, 0.0, 8.69e-08, 1e-08, 102
611928001, 0.0, 4.74e-08, 1e-08, 102
612187201, 0.0, 7.77e-08, 1e-08, 102
612705601, 0.0, 8.38e-08, 1e-08, 102
613224001, 0.58, 8.67e-08, 1e-08, 0
613483201, 0.74, 7.18e-08, 1e-08, 102
614520001, 0.4, 7.41e-08, 1e-08, 0
615038401, 0.0, 5.85e-08, 1e-08, 102
615297601, 0.0, 5.97e-08, 1e-08, 102
616075201, 0.0, 5.94e-08, 1e-08, 102
616593601, 0.0, 5.11e-08, 1e-08, 102
617112001, 0.0, 3.82e-08, 1e-08, 102
617630401, 0.35, 5.79e-08, 1e-08, 0
617889601, 0.0, 5.5e-08, 1e-08, 102
618148801, 0.0, 6.52e-08, 1e-08, 102
618408001, 0.46, 9.35e-08, 1e-08, 0
618667201, 0.78, 9.1e-08, 1e-08, 0
619185601, 0.0, 6.39e-08, 1e-08, 0
619444801, 0.0, 5.28e-08, 1e-08, 102
619963201, 0.0, 4.55e-08, 1e-08, 102
620481601, 0.39, 9.22e-08, 1e-08, 0
620740801, 0.01, 5.51e-08, 1e-08, 0
621000001, 0.03, 4.66e-08, 1e-08, 0
621518401, 0.0, 4.51e-08, 1e-08, 102
621777601, 0.0, 6.44e-08, 1e-08, 102
622296001, 0.67, 8.45e-08, 1e-08, 0
622814401, 0.73, 1.07e-07, 1e-08, 0
623073601, 0.0, 3.44e-07, 1e-08, 102
623592001, 0.77, 2.33e-07, 1e-08, 0
624110401, 0.0, 6.16e-08, 1e-08, 102
624628801, 0.01, 6.8e-08, 1e-08, 102
624888001, 0.0, 4.56e-08, 1e-08, 102
625147201, 0.65, 8.88e-08, 1e-08, 102
625406401, 0.15, 8.83e-08, 1e-08, 102
625665601, 0.0, 6.81e-08, 1e-08, 102
625924801, 0.0, 7.24e-08, 1e-08, 102
626702401, 0.27, 5.38e-07, 1e-08, 0
626961601, 0.0, 2.91e-07, 1e-08, 102
627220801, 0.0, 4.47e-07, 1e-08, 102
627480001, 0.0, 7.01e-07, 1e-08, 0
627739201, 0.0, 4.52e-06, 1e-08, 102
627998401, 0.0, 1.2e-06, 1e-08, 102
628776001, 0.51, 7.28e-08, 1e-08, 0
629035201, 0.24, 6.54e-08, 1e-08, 102
629553601, 0.08, 6.47e-08, 1e-08, 0
629812801, 0.0, 6.48e-08, 1e-08, 102
630072001, 0.0, 6.64e-08, 1e-08, 102
631368001, 0.06, 5.77e-08, 1e-08, 0
632923201, 0.0, 4e-08, 1e-08, 0
633960001, 0.22, 8.82e-08, 1e-08, 0
634478401, 0.0, 5.09e-08, 1e-08, 102
635515201, 0.05, 4.05e-08, 1e-08, 0
636292801, 0.0, 6.42e-08, 1e-08, 102
636552001, 0.0, 6.42e-08, 1e-08, 102
636811201, 0.0, 4.67e-08, 1e-08, 102
637070401, 0.0, 5.24e-08, 1e-08, 102
637329601, 0.0, 5.26e-08, 1e-08, 102
638366401, 0.0, 5.77e-08, 1e-08, 102
