timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
592747201, 0.0, 6.55e-08, 1e-08, 102
593265601, 0.0, 6.23e-08, 1e-08, 102
593524801, 0.0, 4.98e-08, 1e-08, 102
593784001, 0.1, 7.06e-08, 1e-08, 0
594043201, 0.0, 5.3e-08, 1e-08, 102
594561601, 0.0, 4.71e-08, 1e-08, 102
594820801, 0.0, 3.43e-08, 1e-08, 102
595080001, 0.0, 3.56e-08, 1e-08, 102
595339201, 0.39, 6.18e-08, 1e-08, 0
595598401, 0.0, 3.74e-08, 1e-08, 0
595857601, 0.0, 3.47e-08, 1e-08, 102
596116801, 0.0, 4.62e-08, 1e-08, 102
596376001, 0.0, 4.37e-08, 1e-08, 102
596635201, 0.69, 7.17e-08, 1e-08, 0
596894401, 0.0, 5.78e-08, 1e-08, 102
597153601, 0.02, 5.59e-08, 1e-08, 0
597412801, 0.0, 5.77e-08, 1e-08, 102
597672001, 0.06, 6.88e-08, 1e-08, 0
597931201, 0.0, 5.62e-08, 1e-08, 102
598190401, 0.0, 5.88e-08, 1e-08, 102
598449601, 0.0, 5.18e-08, 1e-08, 102
598708801, 0.0, 3.94e-08, 1e-08, 102
598968001, 0.0, 3.04e-08, 1e-08, 102
599227201, 0.04, 4.88e-08, 1e-08, 0
599486401, 0.0, 4.55e-08, 1e-08, 102
599745601, 0.0, 5.36e-08, 1e-08, 0
600004801, 0.0, 3.81e-08, 1e-08, 102
600523201, 0.0, 5.12e-08, 1e-08, 0
600782401, 0.0, 5.83e-08, 1e-08, 102
601300801, 0.0, 6.11e-08, 1e-08, 0
601560001, 0.0, 4.59e-08, 1e-08, 1
601819201, 0.0, 5.02e-08, 1e-08, 102
602078401, 0.0, 9.61e-08, 1e-08, 102
602337601, 0.0, 5.53e-08, 1e-08, 102
602856001, 0.0, 4.58e-08, 1e-08, 102
603374401, 0.0, 4.02e-08, 1e-08, 102
603633601, 0.0, 5.51e-08, 1e-08, 102
603892801, 0.0, 8.18e-08, 1e-08, 102
604152001, 0.0, 6.51e-08, 1e-08, 102
604411201, 0.0, 5.02e-08, 1e-08, 102
604670401, 0.0, 5.05e-08, 1e-08, 102
605707201, 0.08, 5.31e-08, 1e-08, 0
605966401, 0.02, 6.68e-08, 1e-08, 0
606225601, 0.0, 6.23e-08, 1e-08, 102
606484801, 0.0, 6.96e-08, 1e-08, 0
606744001, 0.0, 8.52e-08, 1e-08, 102
607003201, 0.0, 7.39e-08, 1e-08, 102
607262401, 0.0, 6.32e-08, 1e-08, 0
607521601, 0.0, 5.79e-08, 1e-08, 102
607780801, 0.0, 6.11e-08, 1e-08, 102
608040001, 0.0, 5.65e-08, 1e-08, 102
608299201, 0.22, 7.77e-08, 1e-08, 0
608558401, 0.0, 4.33e-08, 1e-08, 102
608817601, 0.97, 6.34e-08, 1e-08, 102
609076801, 0.0, 4.07e-08, 1e-08, 102
609336001, 0.0, 3.79e-08, 1e-08, 102
609595201, 0.0, 4.71e-08, 1e-08, 0
609854401, 0.0, 3.84e-08, 1e-08, 0
610113601, 0.0, 6.02e-08, 1e-08, 102
610632001, 0.0, 6.58e-08, 1e-08, 102
610891201, 0.0, 6.14e-08, 1e-08, 102
611150401, 0.0, 5.01e-08, 1e-08, 102
611409601, 0.0, 5.59e-08, 1e-08, 102
611668801, 0.04, 7.78e-08, 1e-08, 0
611928001, 0.0, 5.48e-08, 1e-08, 102
612187201, 0.0, 5.48e-08, 1e-08, 0
612446401, 0.0, 3.7e-08, 1e-08, 102
612964801, 0.0, 3.95e-08, 1e-08, 102
613224001, 0.0, 4.12e-08, 1e-08, 102
613483201, 0.77, 5.93e-08, 1e-08, 0
613742401, 0.4, 6.06e-08, 1e-08, 0
614001601, 0.0, 4.91e-08, 1e-08, 102
614260801, 0.0, 5.47e-08, 1e-08, 102
614520001, 0.18, 6.78e-08, 1e-08, 0
614779201, 0.0, 4.67e-08, 1e-08, 102
615297601, 0.0, 7.35e-08, 1e-08, 102
615556801, 0.0, 3.79e-08, 1e-08, 102
615816001, 0.0, 6.05e-08, 1e-08, 102
616075201, 0.0, 3.73e-08, 1e-08, 102
616334401, 0.0, 3.95e-08, 1e-08, 102
616593601, 0.0, 3.72e-08, 1e-08, 102
616852801, 0.67, 4.97e-08, 1e-08, 0
617112001, 0.0, 5.01e-08, 1e-08, 102
617371201, 0.0, 4.49e-08, 1e-08, 102
617630401, 0.12, 5.17e-08, 1e-08, 0
617889601, 0.0, 4.78e-08, 1e-08, 102
618148801, 0.0, 8.9e-08, 1e-08, 102
618408001, 0.22, 9.48e-08, 1e-08, 102
618667201, 0.0, 6.75e-08, 1e-08, 102
618926401, 0.0, 6.36e-08, 1e-08, 102
619185601, 0.0, 5.1e-08, 1e-08, 102
619704001, 0.0, 6.4e-08, 1e-08, 102
619963201, 0.0, 4.74e-08, 1e-08, 102
620222401, 0.0, 6.77e-08, 1e-08, 102
620481601, 0.0, 5.99e-08, 1e-08, 102
620740801, 0.0, 6.97e-08, 1e-08, 102
621000001, 0.0, 5.33e-08, 1e-08, 102
621518401, 0.0, 5.48e-08, 1e-08, 102
621777601, 0.0, 6.21e-08, 1e-08, 0
622036801, 0.0, 6.36e-08, 1e-08, 0
622296001, 0.0, 7.88e-08, 1e-08, 102
622555201, 0.0, 9.06e-08, 1e-08, 0
622814401, 0.0, 6.2e-08, 1e-08, 0
623073601, 0.0, 4.69e-08, 1e-08, 102
623332801, 0.0, 3.31e-08, 1e-08, 102
623592001, 0.0, 4.39e-08, 1e-08, 102
623851201, 0.0, 6.72e-08, 1e-08, 102
624369601, 0.0, 5.6e-08, 1e-08, 102
624628801, 0.0, 5.96e-08, 1e-08, 102
624888001, 0.22, 8.67e-08, 1e-08, 0
625147201, 0.34, 7.93e-08, 1e-08, 102
625406401, 0.0, 5.66e-08, 1e-08, 102
625665601, 0.02, 6.65e-08, 1e-08, 0
625924801, 0.99, 7.3e-08, 1e-08, 0
626184001, 0.0, 5.12e-08, 1e-08, 102
626702401, 0.0, 4.02e-08, 1e-08, 102
626961601, 0.53, 5.72e-08, 1e-08, 102
627220801, 0.0, 5.65e-08, 1e-08, 0
627480001, 0.0, 3.11e-08, 1e-08, 102
627739201, 0.0, 4.23e-08, 1e-08, 102
627998401, 0.03, 5.47e-08, 1e-08, 102
628257601, 0.0, 5.4e-08, 1e-08, 0
628516801, 0.0, 5.65e-08, 1e-08, 102
628776001, 0.0, 5.01e-08, 1e-08, 102
629294401, 0.9, 8.42e-08, 1e-08, 102
629812801, 0.0, 6.13e-08, 1e-08, 102
630072001, 0.0, 6.57e-08, 1e-08, 102
630331201, 0.0, 4.35e-08, 1e-08, 0
630590401, 0.0, 3.03e-08, 1e-08, 102
631108801, 0.0, 4.1e-08, 1e-08, 102
631368001, 0.0, 5.55e-08, 1e-08, 102
631627201, 0.67, 7.63e-08, 1e-08, 0
631886401, 0.04, 6.04e-08, 1e-08, 0
632145601, 0.0, 4.71e-08, 1e-08, 102
632404801, 0.0, 6.29e-08, 1e-08, 102
632664001, 0.0, 5.69e-08, 1e-08, 102
632923201, 0.0, 4.7e-08, 1e-08, 102
633182401, 0.0, 4.78e-08, 1e-08, 102
633700801, 0.0, 6.31e-08, 1e-08, 102
633960001, 0.0, 5.72e-08, 1e-08, 102
634219201, 0.0, 6.93e-08, 1e-08, 102
634478401, 0.0, 5.01e-08, 1e-08, 102
634737601, 0.0, 5.23e-08, 1e-08, 102
634996801, 0.0, 5.1e-08, 1e-08, 102
635256001, 0.0, 4.83e-08, 1e-08, 102
635515201, 0.08, 6.73e-08, 1e-08, 102
635774401, 0.0, 4.82e-08, 1e-08, 102
636033601, 0.0, 4.99e-08, 1e-08, 102
636292801, 0.0, 7.52e-08, 1e-08, 102
636552001, 0.0, 7.2e-08, 1e-08, 102
636811201, 0.0, 4.12e-08, 1e-08, 102
637070401, 0.0, 5.57e-08, 1e-08, 0
637588801, 0.02, 6.64e-08, 1e-08, 0
638107201, 0.0, 6.93e-08, 1e-08, 102
638625601, 0.0, 6.94e-08, 1e-08, 102
638884801, 0.0, 5.73e-08, 1e-08, 0
639144001, 0.0, 7.5e-08, 1e-08, 102
639662401, 0.0, 6.78e-08, 1e-08, 102
639921601, 0.0, 5.35e-08, 1e-08, 0
640180801, 0.01, 7.25e-08, 1e-08, 0
640440001, 0.0, 6.57e-08, 1e-08, 102
640699201, 0.01, 4.65e-08, 1e-08, 0
640958401, 0.0, 5.19e-08, 1e-08, 0
641476801, 0.38, 5.6e-08, 1e-08, 102
641995201, 0.0, 5.98e-08, 1e-08, 102
642254401, 0.0, 5.15e-08, 1e-08, 0
642772801, 0.0, 7.62e-08, 1e-08, 0
643032001, 0.0, 5.25e-08, 1e-08, 102
643291201, 0.0, 5.82e-08, 1e-08, 102
643550401, 0.85, 9.28e-08, 1e-08, 0
643809601, 0.0, 5.12e-08, 1e-08, 102
644068801, 0.73, 8.01e-08, 1e-08, 102
644587201, 0.0, 3.56e-08, 1e-08, 102
644846401, 0.0, 4.26e-08, 1e-08, 102
645105601, 0.0, 4.49e-08, 1e-08, 102
645624001, 0.0, 4.75e-08, 1e-08, 102
646142401, 0.26, 7.64e-08, 1e-08, 0
646401601, 0.0, 8.74e-08, 1e-08, 102
646660801, 0.0, 7.19e-08, 1e-08, 102
647179201, 0.0, 4.8e-08, 1e-08, 102
648216001, 0.0, 4.29e-08, 1e-08, 0
648734401, 0.0, 4.58e-08, 1e-08, 102
648993601, 0.0, 3.57e-08, 1e-08, 102
649252801, 0.0, 5.19e-08, 1e-08, 102
649512001, 0.0, 4.98e-08, 1e-08, 102
650030401, 0.0, 7.67e-08, 1e-08, 0
650289601, 0.0, 6.32e-08, 1e-08, 102
650548801, 0.03, 8.35e-08, 1e-08, 0
650808001, 0.0, 3.85e-08, 1e-08, 102
651067201, 0.0, 6.2e-08, 1e-08, 102
651326401, 0.0, 7.26e-08, 1e-08, 0
651585601, 0.0, 5.89e-08, 1e-08, 102
651844801, 0.0, 3.92e-08, 1e-08, 102
652104001, 0.0, 7.02e-08, 1e-08, 102
652363201, 0.0, 7.07e-08, 1e-08, 0
652622401, 0.0, 6.25e-08, 1e-08, 0
652881601, 0.0, 3.34e-08, 1e-08, 102
653140801, 0.0, 3.62e-08, 1e-08, 102
653400001, 0.58, 8.87e-08, 1e-08, 102
653659201, 0.0, 6.64e-08, 1e-08, 102
653918401, 0.0, 6.31e-08, 1e-08, 102
654177601, 0.23, 1e-07, 1e-08, 0
654696001, 0.09, 8.3e-08, 1e-08, 0
654955201, 0.0, 3.89e-08, 1e-08, 102
655214401, 0.0, 4.23e-08, 1e-08, 102
655473601, 0.0, 4.54e-08, 1e-08, 102
655732801, 0.0, 5.88e-08, 1e-08, 102
655992001, 0.17, 6.79e-08, 1e-08, 0
656251201, 0.0, 6.33e-08, 1e-08, 102
656769601, 0.0, 7.92e-08, 1e-08, 102
657028801, 0.0, 6.39e-08, 1e-08, 102
657288001, 0.05, 7.42e-08, 1e-08, 0
657806401, 0.0, 5.05e-08, 1e-08, 102
658065601, 0.0, 6.22e-08, 1e-08, 0
658324801, 0.0, 5.46e-08, 1e-08, 102
658584001, 0.0, 3.86e-08, 1e-08, 102
658843201, 0.0, 3.53e-08, 1e-08, 102
659102401, 0.28, 5e-08, 1e-08, 0
659361601, 0.0, 5.54e-08, 1e-08, 102
659620801, 0.0, 5.3e-08, 1e-08, 102
659880001, 0.0, 4.87e-08, 1e-08, 102
660139201, 0.0, 6.74e-08, 1e-08, 102
660398401, 0.0, 7.37e-08, 1e-08, 102
661176001, 0.0, 7.91e-08, 1e-08, 102
661694401, 0.55, 9.77e-08, 1e-08, 0
661953601, 0.0, 5.56e-08, 1e-08, 102
662212801, 0.0, 5.05e-08, 1e-08, 0
662731201, 0.0, 4.12e-08, 1e-08, 0
662990401, 0.0, 2.92e-08, 1e-08, 102
663249601, 0.0, 4.47e-08, 1e-08, 102
663508801, 0.0, 5.3e-08, 1e-08, 102
663768001, 0.0, 5.84e-08, 1e-08, 102
664286401, 0.0, 5.28e-08, 1e-08, 102
664545601, 0.0, 4.05e-08, 1e-08, 102
664804801, 0.0, 4.56e-08, 1e-08, 102
665064001, 0.0, 4.56e-08, 1e-08, 102
665323201, 0.0, 4.85e-08, 1e-08, 102
665582401, 0.0, 6.94e-08, 1e-08, 0
665841601, 0.0, 3.86e-08, 1e-08, 102
666100801, 0.0, 6.4e-08, 1e-08, 102
666360001, 0.05, 6.35e-08, 1e-08, 0
666619201, 0.71, 4.25e-08, 1e-08, 0
666878401, 0.0, 6.25e-08, 1e-08, 0
667396801, 0.0, 6.36e-08, 1e-08, 102
668174401, 0.0, 5.56e-08, 1e-08, 102
668433601, 0.0, 5.45e-08, 1e-08, 102
668692801, 0.0, 5.43e-08, 1e-08, 102
668952001, 0.0, 6.5e-08, 1e-08, 102
669729601, 0.21, 7.55e-08, 1e-08, 0
670248001, 0.0, 6.13e-08, 1e-08, 102
670507201, 0.0, 4.69e-08, 1e-08, 102
670766401, 0.0, 4.2e-08, 1e-08, 102
671025601, 0.0, 6.79e-08, 1e-08, 102
671544001, 0.0, 5.84e-08, 1e-08, 102
671803201, 0.0, 7.6e-08, 1e-08, 0
672062401, 0.4, 8.53e-08, 1e-08, 0
672321601, 0.0, 5.31e-08, 1e-08, 0
672580801, 0.17, 6.18e-08, 1e-08, 0
673099201, 0.3, 5.06e-08, 1e-08, 0
673358401, 0.0, 4.46e-08, 1e-08, 102
673617601, 0.0, 2.99e-08, 1e-08, 102
673876801, 0.0, 4.65e-08, 1e-08, 102
674136001, 0.28, 6.53e-08, 1e-08, 0
674395201, 0.01, 4.06e-08, 1e-08, 0
675172801, 0.0, 6.02e-08, 1e-08, 102
675432001, 0.0, 6.73e-08, 1e-08, 102
675691201, 0.0, 3.69e-08, 1e-08, 102
675950401, 0.58, 7.01e-08, 1e-08, 102
676209601, 0.0, 2.87e-08, 1e-08, 102
676468801, 0.0, 3e-08, 1e-08, 102
676728001, 0.44, 5.05e-08, 1e-08, 0
676987201, 0.0, 4.62e-08, 1e-08, 0
677246401, 0.0, 4.81e-08, 1e-08, 102
677505601, 0.0, 3.69e-08, 1e-08, 102
677764801, 0.0, 4.43e-08, 1e-08, 102
678024001, 0.0, 4.93e-08, 1e-08, 102
678283201, 0.0, 6.33e-08, 1e-08, 102
678801601, 0.0, 5.59e-08, 1e-08, 0
679320001, 0.0, 4.7e-08, 1e-08, 102
679838401, 0.0, 5.39e-08, 1e-08, 0
680356801, 0.0, 3.52e-08, 1e-08, 0
680616001, 0.0, 3.92e-08, 1e-08, 102
680875201, 0.0, 5.1e-08, 1e-08, 102
681393601, 0.0, 6.61e-08, 1e-08, 102
681652801, 0.0, 4.69e-08, 1e-08, 102
682171201, 0.0, 6.55e-08, 1e-08, 101
682430401, 0.0, 5.63e-08, 1e-08, 102
682689601, 0.86, 9.73e-08, 1e-08, 102
682948801, 0.0, 6.94e-08, 1e-08, 101
683467201, 0.0, 5.19e-08, 1e-08, 102
684244801, 0.0, 4.7e-08, 1e-08, 101
684504001, 0.0, 6.69e-08, 1e-08, 0
684763201, 0.0, 5.78e-08, 1e-08, 101
685022401, 0.0, 4.46e-08, 1e-08, 101
685281601, 0.0, 5e-08, 1e-08, 102
685540801, 0.0, 5.65e-08, 1e-08, 101
685800001, 0.0, 6.03e-08, 1e-08, 101
686318401, 0.5, 8.17e-08, 1e-08, 0
686577601, 0.0, 4.8e-08, 1e-08, 101
686836801, 0.97, 7.87e-08, 1e-08, 0
687096001, 0.08, 5.91e-08, 1e-08, 0
687355201, 0.0, 6.08e-08, 1e-08, 101
687614401, 0.0, 5.26e-08, 1e-08, 102
688132801, 0.0, 6.35e-08, 1e-08, 0
688651201, 0.0, 7.3e-08, 1e-08, 0
688910401, 0.0, 7.79e-08, 1e-08, 102
689169601, 0.6, 8.63e-08, 1e-08, 102
689688001, 0.0, 5.47e-08, 1e-08, 102
690465601, 0.48, 5.38e-08, 1e-08, 0
690724801, 0.0, 3.43e-08, 1e-08, 101
691761601, 0.35, 4.69e-08, 1e-08, 0
692020801, 0.0, 4.32e-08, 1e-08, 102
692539201, 0.0, 5.24e-08, 1e-08, 101
693057601, 0.0, 8.03e-08, 1e-08, 101
693576001, 0.0, 6.4e-08, 1e-08, 0
694094401, 0.14, 5.72e-08, 1e-08, 0
694353601, 0.96, 5.22e-08, 1e-08, 0
694612801, 0.0, 4.6e-08, 1e-08, 101
694872001, 0.44, 3.92e-08, 1e-08, 0
695131201, 0.19, 5.91e-08, 1e-08, 0
695390401, 0.59, 7.69e-08, 1e-08, 102
695649601, 0.0, 4.59e-08, 1e-08, 101
695908801, 0.44, 7.34e-08, 1e-08, 102
696945601, 0.66, 7.3e-08, 1e-08, 102
697204801, 0.0, 5.2e-08, 1e-08, 101
697464001, 0.0, 6.86e-08, 1e-08, 101
697723201, 0.0, 6.21e-08, 1e-08, 101
697982401, 0.0, 7.09e-08, 1e-08, 102
698241601, 0.0, 8.73e-08, 1e-08, 101
698760001, 0.0, 6.19e-08, 1e-08, 0
699019201, 0.0, 5.44e-08, 1e-08, 102
699278401, 0.0, 4.36e-08, 1e-08, 101
699537601, 0.0, 4.43e-08, 1e-08, 101
699796801, 0.0, 5.14e-08, 1e-08, 101
700056001, 0.55, 8.22e-08, 1e-08, 0
700315201, 0.0, 6.4e-08, 1e-08, 102
700833601, 0.0, 5.2e-08, 1e-08, 102
701092801, 0.0, 3.57e-08, 1e-08, 0
701352001, 0.0, 5.97e-08, 1e-08, 101
701611201, 0.0, 6.53e-08, 1e-08, 101
701870401, 0.0, 6.95e-08, 1e-08, 102
702648001, 0.0, 5.45e-08, 1e-08, 101
703166401, 0.04, 7.77e-08, 1e-08, 0
703425601, 0.15, 6.74e-08, 1e-08, 0
703684801, 0.0, 5.02e-08, 1e-08, 102
703944001, 0.0, 7.12e-08, 1e-08, 101
704203201, 0.0, 7.25e-08, 1e-08, 101
704462401, 0.0, 3.03e-08, 1e-08, 101
704721601, 0.0, 3.37e-08, 1e-08, 101
704980801, 0.21, 4.71e-08, 1e-08, 0
705240001, 0.0, 3.87e-08, 1e-08, 101
705758401, 0.0, 3.8e-08, 1e-08, 102
706017601, 0.0, 5.62e-08, 1e-08, 101
706276801, 0.0, 5.8e-08, 1e-08, 102
706536001, 0.0, 5.93e-08, 1e-08, 102
706795201, 0.52, 9.26e-08, 1e-08, 0
707054401, 0.0, 7.47e-08, 1e-08, 101
707313601, 0.0, 1.12e-07, 1e-08, 101
707572801, 0.0, 5.31e-08, 1e-08, 101
707832001, 0.6, 7.48e-08, 1e-08, 0
708091201, 0.0, 3.34e-08, 1e-08, 102
708350401, 0.0, 3.87e-08, 1e-08, 101
708868801, 0.79, 6.38e-08, 1e-08, 0
709128001, 0.56, 5.91e-08, 1e-08, 102
709387201, 0.0, 5.56e-08, 1e-08, 101
710164801, 0.0, 6.59e-08, 1e-08, 101
710683201, 0.0, 5.45e-08, 1e-08, 0
710942401, 0.0, 4.75e-08, 1e-08, 101
711201601, 0.0, 4.59e-08, 1e-08, 102
711979201, 0.0, 5.1e-08, 1e-08, 101
712238401, 0.0, 4.67e-08, 1e-08, 102
712497601, 0.0, 3.8e-08, 1e-08, 102
712756801, 0.25, 4.44e-08, 1e-08, 102
713016001, 0.0, 4.39e-08, 1e-08, 101
713275201, 0.0, 5e-08, 1e-08, 102
713534401, 0.0, 6.3e-08, 1e-08, 101
713793601, 0.05, 8.22e-08, 1e-08, 0
714052801, 0.0, 5.44e-08, 1e-08, 101
714312001, 0.0, 6.32e-08, 1e-08, 101
714571201, 0.3, 7.57e-08, 1e-08, 102
714830401, 0.0, 6.26e-08, 1e-08, 101
715089601, 0.0, 3.27e-08, 1e-08, 102
715348801, 0.0, 4.68e-08, 1e-08, 102
715608001, 0.18, 7.36e-08, 1e-08, 0
716385601, 0.0, 6.49e-08, 1e-08, 0
716644801, 0.0, 4.61e-08, 1e-08, 101
716904001, 0.0, 5.84e-08, 1e-08, 101
717163201, 0.0, 4.7e-08, 1e-08, 101
717422401, 0.0, 5.91e-08, 1e-08, 101
717681601, 0.0, 7.21e-08, 1e-08, 101
718200001, 0.0, 7.57e-08, 1e-08, 102
718459201, 0.0, 5.95e-08, 1e-08, 101
718718401, 0.0, 5.62e-08, 1e-08, 101
718977601, 0.88, 7.44e-08, 1e-08, 0
719236801, 0.08, 4.46e-08, 1e-08, 102
719755201, 0.8, 8.34e-08, 1e-08, 102
720014401, 0.55, 8.13e-08, 1e-08, 0
720532801, 0.0, 5.92e-08, 1e-08, 102
720792001, 0.32, 6.51e-08, 1e-08, 102
721310401, 0.0, 3.84e-08, 1e-08, 101
721569601, 0.32, 7.11e-08, 1e-08, 0
721828801, 0.0, 5.29e-08, 1e-08, 102
722347201, 0.0, 3.94e-08, 1e-08, 102
722606401, 0.0, 4.26e-08, 1e-08, 101
722865601, 0.84, 5.27e-08, 1e-08, 0
723124801, 0.0, 3.83e-08, 1e-08, 101
723384001, 0.0, 3.57e-08, 1e-08, 101
723643201, 0.08, 5.28e-08, 1e-08, 102
723902401, 0.0, 4.4e-08, 1e-08, 102
724161601, 0.05, 6.77e-08, 1e-08, 102
724420801, 0.0, 5.66e-08, 1e-08, 101
724939201, 0.43, 8.2e-08, 1e-08, 0
725198401, 0.0, 6.23e-08, 1e-08, 101
725457601, 0.0, 4.65e-08, 1e-08, 101
725716801, 0.0, 5.64e-08, 1e-08, 101
725976001, 0.0, 4.44e-08, 1e-08, 101
726235201, 0.39, 6.73e-08, 1e-08, 0
726753601, 0.0, 4.51e-08, 1e-08, 102
727012801, 0.0, 5.44e-08, 1e-08, 102
727272001, 0.53, 7.28e-08, 1e-08, 102
727531201, 0.33, 8.35e-08, 1e-08, 0
728308801, 0.0, 5.67e-08, 1e-08, 101
728568001, 0.0, 5.08e-08, 1e-08, 101
728827201, 0.0, 5.61e-08, 1e-08, 102
729086401, 0.0, 5.35e-08, 1e-08, 101
729345601, 0.0, 6.39e-08, 1e-08, 102
729864001, 0.0, 6.68e-08, 1e-08, 102
730123201, 0.19, 6.97e-08, 1e-08, 0
730382401, 0.0, 7.89e-08, 1e-08, 102
730900801, 0.0, 6.46e-08, 1e-08, 102
731160001, 0.0, 5.64e-08, 1e-08, 101
731419201, 0.0, 5.83e-08, 1e-08, 101
731937601, 0.0, 4.92e-08, 1e-08, 101
732196801, 0.0, 5.34e-08, 1e-08, 101
732715201, 0.09, 4.39e-08, 1e-08, 0
733233601, 0.0, 5.38e-08, 1e-08, 102
733492801, 0.0, 5.53e-08, 1e-08, 102
733752001, 0.93, 5.81e-08, 1e-08, 1
734011201, 0.0, 9.85e-08, 1e-08, 102
734270401, 0.17, 6.85e-08, 1e-08, 0
734529601, 0.0, 1e-07, 1e-08, 0
734788801, 0.05, 3.43e-08, 1e-08, 0
735048001, 0.0, 5.74e-08, 1e-08, 102
735307201, 0.0, 4.33e-08, 1e-08, 102
735566401, 0.02, 6.22e-08, 1e-08, 102
735825601, 0.0, 7.03e-08, 1e-08, 101
736084801, 0.02, 5.49e-08, 1e-08, 0
736344001, 0.0, 5.21e-08, 1e-08, 101
736603201, 0.0, 4.54e-08, 1e-08, 101
736862401, 0.0, 3.76e-08, 1e-08, 102
737380801, 0.0, 4.56e-08, 1e-08, 0
737640001, 0.0, 6.84e-08, 1e-08, 0
738158401, 0.89, 5.87e-08, 1e-08, 102
738417601, 0.0, 4.31e-08, 1e-08, 101
738676801, 0.0, 6.96e-08, 1e-08, 102
738936001, 0.0, 6.58e-08, 1e-08, 101
739454401, 0.0, 4.27e-08, 1e-08, 101
739713601, 0.2, 6.26e-08, 1e-08, 0
740232001, 0.03, 5.22e-08, 1e-08, 0
740491201, 0.0, 3.16e-08, 1e-08, 101
740750401, 0.06, 5.36e-08, 1e-08, 102
741009601, 0.0, 5.35e-08, 1e-08, 102
741268801, 0.0, 5.87e-08, 1e-08, 101
741528001, 0.0, 3.99e-08, 1e-08, 101
741787201, 0.0, 8.08e-08, 1e-08, 102
742046401, 0.54, 9.6e-08, 1e-08, 0
