timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
688651201, 2.41, 5.18e-08, 4.62e-08, 2.8, 0.88, 1e-08, 0
691070401, 1.42, 5.99e-08, 6.2e-08, 5.0, 0, 1e-08, 0
691675201, 3.89, 1.75e-07, 1.2e-07, 5.0, 0, 1e-08, 0
692280001, 5.57, 7.87e-09, 7.45e-09, 1.17, 0.59, 1e-08, 0
693489601, 2.63, 7.05e-08, 5.85e-08, 5.0, 0, 1e-08, 0
694699201, 3.85, 1.48e-07, 8.92e-08, 5.0, 0, 1e-08, 0
695304001, 2.37, 6.92e-08, 7.87e-08, 1.6, 0.7, 1e-08, 0
698328001, 1.36, 2.44e-08, 3.32e-08, 2.59, 0.97, 1e-08, 0
702561601, 2.62, 5.54e-08, 2.04e-07, 3.08, 7.89, 1e-08, 102
704980801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
706190401, 2.77, 2.54e-08, 2.71e-08, 2.21, 0.68, 1e-08, 0
708609601, 2.58, 1.34e-05, 9.31e-06, 5.0, 0, 1e-08, 0
709819201, 1.41, 5.97e-08, 5.62e-08, 4.86, 3.47, 1e-08, 0
712238401, 1.53, 8.19e-08, 9.6e-08, 2.67, 1.1, 1e-08, 0
714657601, 1.59, 1.08e-08, 1.31e-08, 1.99, 0.71, 1e-08, 0
715867201, 3.57, 1.8e-08, 2.46e-08, 2.03, 0.8, 1e-08, 0
726148801, 2.14, 1.06e-07, 1.12e-07, 3.62, 6.45, 1e-08, 102
729777601, 2.66, 7.37e-08, 5.11e-08, 4.9, 1.71, 1e-08, 0
731592001, 11.66, 4.94e-09, 4.13e-09, 0.94, 0.49, 1e-08, 0
733406401, 1.86, 1.91e-08, 2.67e-08, 2.21, 0.88, 1e-08, 0
737035201, 4.86, 1.56e-07, 1.01e-07, 5.0, 0, 1e-08, 0
737640001, 1.15, 5.71e-08, 5.79e-08, 4.27, 1.49, 1e-08, 0
