timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567086401, 0.0, 2.31e-08, 1e-08, 0
567345601, 0.0, 2.89e-08, 1e-08, 102
568123201, 0.0, 2.19e-08, 1e-08, 0
568382401, 0.1, 2.44e-08, 1e-08, 0
568641601, 0.05, 3.28e-08, 1e-08, 102
568900801, 0.01, 3.64e-08, 1e-08, 0
569160001, 0.53, 3.9e-08, 1e-08, 0
569419201, 0.0, 2.56e-08, 1e-08, 102
570196801, 0.0, 2.23e-08, 1e-08, 0
570456001, 0.15, 1.85e-08, 1e-08, 102
570715201, 0.27, 2.07e-08, 1e-08, 0
570974401, 0.0, 2.16e-08, 1e-08, 0
571233601, 0.54, 2.73e-08, 1e-08, 102
571492801, 0.01, 2.72e-08, 1e-08, 102
571752001, 0.02, 2.47e-08, 1e-08, 102
572529601, 0.29, 4.48e-08, 1e-08, 0
573048001, 0.0, 3.14e-08, 1e-08, 102
573307201, 0.0, 2.91e-08, 1e-08, 102
573566401, 0.0, 3.36e-08, 1e-08, 0
573825601, 0.0, 2.39e-08, 1e-08, 0
574084801, 0.74, 4.96e-08, 1e-08, 0
574344001, 0.0, 2.45e-08, 1e-08, 0
574862401, 0.0, 2.98e-08, 1e-08, 0
575121601, 0.69, 3.62e-08, 1e-08, 0
575640001, 0.17, 4e-08, 1e-08, 0
575899201, 0.0, 2.47e-08, 1e-08, 0
576676801, 0.0, 2.34e-08, 1e-08, 0
576936001, 0.0, 1.75e-08, 1e-08, 0
577454401, 0.33, 2.85e-08, 1e-08, 0
578232001, 0.0, 2.8e-08, 1e-08, 0
578750401, 0.21, 4.17e-08, 1e-08, 0
579268801, 0.0, 2.26e-08, 1e-08, 0
579787201, 0.99, 5.75e-08, 1e-08, 0
580046401, 0.0, 2.17e-08, 1e-08, 0
580305601, 0.17, 4.44e-08, 1e-08, 0
580564801, 0.12, 2.02e-08, 1e-08, 0
580824001, 0.39, 2.9e-08, 1e-08, 0
581342401, 0.0, 2.25e-08, 1e-08, 0
581860801, 0.18, 2.81e-08, 1e-08, 0
582638401, 0.0, 3.59e-08, 1e-08, 102
583156801, 0.88, 2.91e-08, 1e-08, 0
583416001, 0.0, 3.56e-08, 1e-08, 0
583675201, 0.0, 3.33e-08, 1e-08, 102
583934401, 0.0, 2.82e-08, 1e-08, 0
584193601, 0.0, 2.83e-08, 1e-08, 0
584452801, 0.0, 2.06e-08, 1e-08, 102
584712001, 0.0, 1.98e-08, 1e-08, 102
584971201, 0.77, 2.32e-08, 1e-08, 0
585230401, 0.56, 3.02e-08, 1e-08, 102
585748801, 0.0, 2.62e-08, 1e-08, 102
586267201, 0.0, 4.18e-08, 1e-08, 0
586785601, 0.0, 2.59e-08, 1e-08, 0
587044801, 0.34, 3.84e-08, 1e-08, 0
587304001, 0.0, 2.71e-08, 1e-08, 102
587563201, 0.32, 3.16e-08, 1e-08, 102
587822401, 0.53, 4.74e-08, 1e-08, 0
588081601, 0.0, 3.71e-08, 1e-08, 0
588340801, 0.0, 2.95e-08, 1e-08, 0
588600001, 0.0, 3.89e-08, 1e-08, 102
588859201, 0.34, 2.35e-08, 1e-08, 0
589118401, 0.0, 2.15e-08, 1e-08, 102
589377601, 0.0, 2.2e-08, 1e-08, 0
589636801, 0.0, 2.67e-08, 1e-08, 102
589896001, 0.0, 3.06e-08, 1e-08, 0
590155201, 0.0, 3.27e-08, 1e-08, 0
590414401, 0.64, 3.63e-08, 1e-08, 0
590673601, 0.57, 3.95e-08, 1e-08, 0
590932801, 0.0, 3.35e-08, 1e-08, 0
591192001, 0.0, 2e-08, 1e-08, 0
591451201, 0.0, 1.69e-08, 1e-08, 0
591710401, 0.27, 3.08e-08, 1e-08, 0
591969601, 0.0, 2.38e-08, 1e-08, 0
592228801, 0.0, 2.44e-08, 1e-08, 0
592488001, 0.0, 3.22e-08, 1e-08, 0
592747201, 0.0, 3.28e-08, 1e-08, 102
593006401, 0.03, 3.5e-08, 1e-08, 0
593524801, 0.0, 3.45e-08, 1e-08, 1
594561601, 0.0, 4.2e-08, 1e-08, 0
595339201, 0.06, 2.51e-08, 1e-08, 102
595857601, 0.95, 2.49e-08, 1e-08, 0
596116801, 0.25, 2.15e-08, 1e-08, 102
596635201, 0.0, 2.91e-08, 1e-08, 0
596894401, 0.0, 3.05e-08, 1e-08, 0
597153601, 0.11, 3.55e-08, 1e-08, 0
597672001, 0.0, 2.88e-08, 1e-08, 102
598190401, 0.0, 3.06e-08, 1e-08, 0
598708801, 0.0, 2.13e-08, 1e-08, 102
598968001, 0.19, 3.31e-08, 1e-08, 0
599227201, 0.0, 1.76e-08, 1e-08, 0
599745601, 0.0, 1.81e-08, 1e-08, 0
600264001, 0.0, 2.56e-08, 1e-08, 0
601560001, 0.0, 3.34e-08, 1e-08, 102
603374401, 0.0, 2.66e-08, 1e-08, 1
603892801, 0.29, 3.92e-08, 1e-08, 0
604929601, 0.05, 3.81e-08, 1e-08, 0
605188801, 0.0, 2.98e-08, 1e-08, 1
605707201, 0.1, 3.03e-08, 1e-08, 102
605966401, 0.26, 2.99e-08, 1e-08, 0
606225601, 0.0, 4.03e-08, 1e-08, 0
608040001, 0.06, 3.92e-08, 1e-08, 0
608299201, 0.25, 3.36e-08, 1e-08, 0
608817601, 0.0, 3.57e-08, 1e-08, 102
610632001, 0.06, 3.31e-08, 1e-08, 0
610891201, 0.64, 4.23e-08, 1e-08, 102
611150401, 0.89, 4.84e-08, 1e-08, 0
611409601, 0.0, 3.18e-08, 1e-08, 102
611668801, 0.86, 2.93e-08, 1e-08, 0
611928001, 0.0, 2e-08, 1e-08, 0
612187201, 0.0, 3.48e-08, 1e-08, 102
612446401, 0.01, 3e-08, 1e-08, 102
612705601, 0.54, 2.41e-08, 1e-08, 0
613224001, 0.0, 1.9e-08, 1e-08, 0
614001601, 0.0, 2.14e-08, 1e-08, 102
614260801, 0.0, 2.88e-08, 1e-08, 0
614520001, 0.2, 4.12e-08, 1e-08, 0
614779201, 0.72, 4.11e-08, 1e-08, 0
615038401, 0.95, 4.44e-08, 1e-08, 102
615556801, 0.25, 3.12e-08, 1e-08, 0
615816001, 0.0, 3.02e-08, 1e-08, 0
616334401, 0.0, 2.94e-08, 1e-08, 0
616593601, 0.07, 2.32e-08, 1e-08, 102
617112001, 0.0, 2.49e-08, 1e-08, 102
617371201, 0.02, 3.06e-08, 1e-08, 0
617889601, 0.0, 2.14e-08, 1e-08, 0
618926401, 0.0, 2.39e-08, 1e-08, 0
619185601, 0.77, 3.63e-08, 1e-08, 0
619444801, 0.71, 3.86e-08, 1e-08, 0
619963201, 0.02, 3.89e-08, 1e-08, 0
620481601, 0.55, 3.59e-08, 1e-08, 102
621518401, 0.0, 2.64e-08, 1e-08, 1
622036801, 0.0, 3.57e-08, 1e-08, 0
622296001, 0.29, 4.52e-08, 1e-08, 0
623592001, 0.09, 2.37e-08, 1e-08, 0
624369601, 0.0, 3.71e-08, 1e-08, 0
624628801, 0.91, 4.12e-08, 1e-08, 0
624888001, 0.0, 3.36e-08, 1e-08, 102
625147201, 0.0, 3.83e-08, 1e-08, 0
625406401, 0.05, 3.72e-08, 1e-08, 0
625665601, 0.0, 3.27e-08, 1e-08, 102
625924801, 0.0, 3.61e-08, 1e-08, 0
626184001, 0.0, 2.49e-08, 1e-08, 0
626443201, 0.79, 4.27e-08, 1e-08, 0
626961601, 0.0, 1.68e-08, 1e-08, 0
627220801, 0.43, 2.1e-08, 1e-08, 102
627480001, 0.15, 1.63e-08, 1e-08, 0
627998401, 0.0, 2.4e-08, 1e-08, 102
628257601, 0.0, 2.88e-08, 1e-08, 0
628516801, 0.89, 4.07e-08, 1e-08, 0
629035201, 0.45, 4.18e-08, 1e-08, 102
629294401, 0.0, 2.86e-08, 1e-08, 0
629553601, 0.63, 4.19e-08, 1e-08, 0
629812801, 0.56, 3.43e-08, 1e-08, 0
630072001, 0.0, 4.07e-08, 1e-08, 0
633182401, 0.1, 3.93e-08, 1e-08, 0
633700801, 0.0, 3.2e-08, 1e-08, 0
633960001, 0.18, 4.41e-08, 1e-08, 0
634219201, 0.97, 3.39e-08, 1e-08, 102
634996801, 0.0, 2.11e-08, 1e-08, 0
635256001, 0.0, 1.63e-08, 1e-08, 0
635515201, 0.54, 2.52e-08, 1e-08, 0
635774401, 0.0, 4.34e-08, 1e-08, 0
636033601, 0.0, 2.45e-08, 1e-08, 0
636811201, 0.0, 3.14e-08, 1e-08, 102
637588801, 0.0, 3.33e-08, 1e-08, 102
638107201, 0.0, 2.63e-08, 1e-08, 0
638366401, 0.01, 3.66e-08, 1e-08, 0
638625601, 0.28, 3.69e-08, 1e-08, 102
639403201, 0.0, 2.44e-08, 1e-08, 0
639662401, 0.11, 2.72e-08, 1e-08, 102
640180801, 0.0, 2.75e-08, 1e-08, 0
640699201, 0.0, 1.89e-08, 1e-08, 0
641217601, 0.12, 3.23e-08, 1e-08, 0
642772801, 0.0, 2.51e-08, 1e-08, 0
643291201, 0.0, 2.29e-08, 1e-08, 0
643550401, 0.0, 3.29e-08, 1e-08, 0
643809601, 0.0, 2.67e-08, 1e-08, 0
644068801, 0.04, 3.1e-08, 1e-08, 0
644587201, 0.0, 1.94e-08, 1e-08, 0
644846401, 0.0, 3.23e-08, 1e-08, 0
645105601, 0.02, 3.71e-08, 1e-08, 0
645624001, 0.0, 2.38e-08, 1e-08, 0
645883201, 0.0, 1.91e-08, 1e-08, 0
646142401, 0.0, 2.92e-08, 1e-08, 0
646401601, 0.0, 2.3e-08, 1e-08, 0
646920001, 0.26, 3.5e-08, 1e-08, 0
647697601, 0.76, 5e-08, 1e-08, 102
648475201, 0.0, 1.46e-08, 1e-08, 0
648734401, 0.0, 1.78e-08, 1e-08, 0
649252801, 0.0, 1.74e-08, 1e-08, 0
649512001, 0.0, 2.5e-08, 1e-08, 0
649771201, 0.34, 2.37e-08, 1e-08, 0
650030401, 0.0, 3.82e-08, 1e-08, 0
651067201, 0.0, 2.43e-08, 1e-08, 0
651585601, 0.14, 3.93e-08, 1e-08, 0
651844801, 0.87, 4.3e-08, 1e-08, 0
652104001, 0.0, 2.96e-08, 1e-08, 0
652622401, 0.0, 2.06e-08, 1e-08, 0
652881601, 0.0, 2.18e-08, 1e-08, 0
653140801, 0.01, 2.59e-08, 1e-08, 0
653659201, 0.16, 5.29e-08, 1e-08, 0
654436801, 0.0, 3.33e-08, 1e-08, 0
654696001, 0.0, 3.59e-08, 1e-08, 102
654955201, 0.1, 3.41e-08, 1e-08, 0
655214401, 0.67, 3.51e-08, 1e-08, 0
655473601, 0.0, 2.04e-08, 1e-08, 0
655992001, 0.9, 4.29e-08, 1e-08, 0
657028801, 0.0, 3.04e-08, 1e-08, 0
657288001, 0.0, 2.76e-08, 1e-08, 0
658065601, 0.19, 4.95e-08, 1e-08, 0
658584001, 0.99, 1.86e-08, 1e-08, 0
658843201, 0.0, 2.52e-08, 1e-08, 1
659361601, 0.0, 1.89e-08, 1e-08, 0
660398401, 0.0, 3.62e-08, 1e-08, 102
660657601, 0.0, 2.96e-08, 1e-08, 0
661953601, 0.66, 4.07e-08, 1e-08, 0
662212801, 0.0, 1.74e-08, 1e-08, 0
662731201, 0.05, 2.27e-08, 1e-08, 0
662990401, 0.0, 1.86e-08, 1e-08, 0
663508801, 0.0, 2.07e-08, 1e-08, 102
664027201, 0.0, 2.92e-08, 1e-08, 102
664804801, 0.0, 2.94e-08, 1e-08, 0
665582401, 0.56, 4.24e-08, 1e-08, 0
665841601, 0.42, 3.67e-08, 1e-08, 102
666100801, 0.0, 3.03e-08, 1e-08, 0
666878401, 0.0, 1.77e-08, 1e-08, 0
668174401, 0.0, 3.41e-08, 1e-08, 102
669988801, 0.13, 2.6e-08, 1e-08, 0
670507201, 0.0, 2.26e-08, 1e-08, 0
672062401, 0.0, 2.44e-08, 1e-08, 0
672321601, 0.0, 2.96e-08, 1e-08, 0
672840001, 0.0, 2.65e-08, 1e-08, 102
673617601, 0.53, 2.83e-08, 1e-08, 0
674136001, 0.45, 3.17e-08, 1e-08, 0
674913601, 0.0, 3.48e-08, 1e-08, 0
675432001, 0.0, 2.95e-08, 1e-08, 0
675691201, 0.01, 3.43e-08, 1e-08, 0
676987201, 0.51, 3.81e-08, 1e-08, 0
677764801, 0.3, 2.65e-08, 1e-08, 0
678542401, 0.0, 2.32e-08, 1e-08, 0
679579201, 0.0, 2.91e-08, 1e-08, 0
679838401, 0.25, 3.46e-08, 1e-08, 0
680097601, 0.1, 2.31e-08, 1e-08, 0
680356801, 0.0, 1.99e-08, 1e-08, 0
680875201, 0.02, 2.61e-08, 1e-08, 0
681134401, 0.0, 3.46e-08, 1e-08, 102
681393601, 0.0, 3.16e-08, 1e-08, 102
681912001, 0.0, 4.26e-08, 1e-08, 102
682171201, 0.0, 2.87e-08, 1e-08, 101
682430401, 0.0, 3.79e-08, 1e-08, 102
682689601, 0.0, 3.28e-08, 1e-08, 0
682948801, 0.0, 2.39e-08, 1e-08, 101
683208001, 0.67, 3.03e-08, 1e-08, 0
683726401, 0.0, 2.68e-08, 1e-08, 101
683985601, 0.0, 2.88e-08, 1e-08, 101
685540801, 0.31, 5.43e-08, 1e-08, 102
685800001, 0.48, 4.89e-08, 1e-08, 0
686318401, 0.0, 4.5e-08, 1e-08, 101
686836801, 0.0, 2.63e-08, 1e-08, 101
687355201, 0.0, 1.59e-08, 1e-08, 102
688392001, 0.19, 3.96e-08, 1e-08, 102
688651201, 0.0, 2.42e-08, 1e-08, 101
688910401, 0.0, 2.45e-08, 1e-08, 101
689169601, 0.16, 3.64e-08, 1e-08, 0
689688001, 0.49, 5.05e-08, 1e-08, 0
689947201, 0.67, 4.38e-08, 1e-08, 0
690984001, 0.0, 2.47e-08, 1e-08, 101
691243201, 0.18, 2.59e-08, 1e-08, 102
691502401, 0.0, 2.04e-08, 1e-08, 102
692280001, 0.0, 2.67e-08, 1e-08, 101
692798401, 0.0, 3.69e-08, 1e-08, 102
693057601, 0.0, 2.57e-08, 1e-08, 101
693835201, 0.0, 2.44e-08, 1e-08, 101
694612801, 0.0, 2.68e-08, 1e-08, 101
694872001, 0.0, 1.78e-08, 1e-08, 101
695390401, 0.29, 2.97e-08, 1e-08, 0
696168001, 0.32, 4.14e-08, 1e-08, 0
696686401, 0.13, 3.46e-08, 1e-08, 0
696945601, 0.0, 2.14e-08, 1e-08, 102
697723201, 0.0, 3.49e-08, 1e-08, 102
697982401, 0.0, 2.73e-08, 1e-08, 101
698760001, 0.01, 2.4e-08, 1e-08, 102
699019201, 0.0, 2.18e-08, 1e-08, 102
699537601, 0.0, 2.98e-08, 1e-08, 101
699796801, 0.0, 2.56e-08, 1e-08, 101
700574401, 0.04, 3.68e-08, 1e-08, 102
700833601, 0.0, 2.85e-08, 1e-08, 0
701352001, 0.0, 2.33e-08, 1e-08, 101
701611201, 0.43, 3.99e-08, 1e-08, 0
702388801, 0.0, 3.22e-08, 1e-08, 101
702907201, 0.0, 2.13e-08, 1e-08, 101
703944001, 0.1, 2.71e-08, 1e-08, 0
704203201, 0.0, 4.21e-08, 1e-08, 101
705240001, 0.03, 2.11e-08, 1e-08, 0
705499201, 0.67, 2.56e-08, 1e-08, 0
705758401, 0.0, 2.25e-08, 1e-08, 102
706536001, 0.29, 4.42e-08, 1e-08, 0
707313601, 0.57, 5.07e-08, 1e-08, 0
708091201, 0.09, 2.37e-08, 1e-08, 102
708350401, 0.73, 2.15e-08, 1e-08, 0
708609601, 0.0, 1.94e-08, 1e-08, 101
708868801, 0.0, 1.8e-08, 1e-08, 101
709387201, 0.51, 2.69e-08, 1e-08, 0
709646401, 0.0, 2.67e-08, 1e-08, 102
710424001, 0.0, 2.7e-08, 1e-08, 102
710683201, 0.0, 3.27e-08, 1e-08, 101
710942401, 0.0, 2.47e-08, 1e-08, 102
711201601, 0.0, 3.38e-08, 1e-08, 101
711460801, 0.0, 4.01e-08, 1e-08, 102
711979201, 0.0, 2.89e-08, 1e-08, 101
712756801, 0.0, 2.28e-08, 1e-08, 101
713016001, 0.0, 2.17e-08, 1e-08, 102
713275201, 0.0, 3.29e-08, 1e-08, 0
713793601, 0.06, 4.88e-08, 1e-08, 0
714052801, 0.0, 3.64e-08, 1e-08, 102
714312001, 0.56, 4.52e-08, 1e-08, 0
714571201, 0.0, 3.03e-08, 1e-08, 102
714830401, 0.01, 3.91e-08, 1e-08, 0
715348801, 0.53, 4.58e-08, 1e-08, 0
715608001, 0.0, 2.61e-08, 1e-08, 101
716385601, 0.0, 2.03e-08, 1e-08, 101
717681601, 0.79, 4.46e-08, 1e-08, 0
718200001, 0.0, 3.54e-08, 1e-08, 101
718977601, 0.0, 1.58e-08, 1e-08, 102
719236801, 0.0, 1.83e-08, 1e-08, 101
719755201, 0.51, 4.27e-08, 1e-08, 0
720532801, 0.0, 2.92e-08, 1e-08, 102
720792001, 0.63, 4.5e-08, 1e-08, 0
721051201, 0.0, 2.09e-08, 1e-08, 101
721310401, 0.0, 3.53e-08, 1e-08, 101
721828801, 0.09, 4.27e-08, 1e-08, 0
722606401, 0.0, 2.39e-08, 1e-08, 101
722865601, 0.0, 2.32e-08, 1e-08, 101
723643201, 0.23, 2.39e-08, 1e-08, 0
724420801, 0.0, 3.16e-08, 1e-08, 101
724680001, 0.0, 3.06e-08, 1e-08, 102
725457601, 0.0, 2.85e-08, 1e-08, 102
726235201, 0.8, 2.94e-08, 1e-08, 102
726494401, 0.04, 2.17e-08, 1e-08, 102
726753601, 0.0, 2.43e-08, 1e-08, 102
727272001, 0.0, 2.79e-08, 1e-08, 102
727531201, 0.0, 1.82e-08, 1e-08, 101
728049601, 0.73, 3.66e-08, 1e-08, 0
728308801, 0.0, 3.16e-08, 1e-08, 101
728568001, 0.33, 3.44e-08, 1e-08, 0
729345601, 0.13, 3.83e-08, 1e-08, 0
729864001, 0.0, 3.41e-08, 1e-08, 101
730123201, 0.99, 4.02e-08, 1e-08, 0
730382401, 0.52, 2.65e-08, 1e-08, 0
730641601, 0.1, 2.5e-08, 1e-08, 102
730900801, 0.0, 2.82e-08, 1e-08, 101
731419201, 0.0, 2.76e-08, 1e-08, 102
731937601, 0.0, 2.73e-08, 1e-08, 102
732715201, 0.0, 2.55e-08, 1e-08, 101
732974401, 0.2, 2.65e-08, 1e-08, 0
733752001, 0.0, 2.48e-08, 1e-08, 101
734011201, 0.8, 4.43e-08, 1e-08, 0
734788801, 0.0, 2.67e-08, 1e-08, 101
735307201, 0.0, 3e-08, 1e-08, 101
735566401, 0.0, 3.69e-08, 1e-08, 101
736344001, 0.0, 2.65e-08, 1e-08, 101
737640001, 0.0, 3.44e-08, 1e-08, 101
737899201, 0.0, 3.08e-08, 1e-08, 101
738158401, 0.0, 3.39e-08, 1e-08, 101
738676801, 0.04, 4.32e-08, 1e-08, 0
741268801, 0.0, 4.74e-08, 1e-08, 0
