timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666360001, 0.04, 5.76e-08, 1e-08, 0
666619201, 0.57, 6.95e-08, 1e-08, 0
666878401, 0.03, 6.17e-08, 1e-08, 0
667137601, 0.0, 5.49e-08, 1e-08, 0
667396801, 0.0, 5.67e-08, 1e-08, 0
667656001, 0.0, 1.03e-07, 1e-08, 102
668174401, 0.01, 9.16e-08, 1e-08, 0
668692801, 0.0, 1.39e-07, 1e-08, 102
668952001, 0.0, 1.31e-07, 1e-08, 102
669211201, 0.0, 9.74e-08, 1e-08, 0
669729601, 0.0, 7.66e-08, 1e-08, 0
669988801, 0.0, 5.71e-08, 1e-08, 102
670248001, 0.0, 3.67e-08, 1e-08, 102
670766401, 0.09, 7.28e-08, 1e-08, 0
671284801, 0.0, 8.1e-08, 1e-08, 102
671544001, 0.0, 8.55e-08, 1e-08, 0
671803201, 0.0, 9.83e-08, 1e-08, 102
672321601, 0.01, 1.36e-07, 1e-08, 0
672840001, 0.0, 1.03e-07, 1e-08, 102
673099201, 0.0, 9.18e-08, 1e-08, 102
673617601, 0.19, 8.56e-08, 1e-08, 0
673876801, 0.08, 8.29e-08, 1e-08, 0
674654401, 0.0, 5.01e-08, 1e-08, 102
674913601, 0.2, 7.38e-08, 1e-08, 0
675172801, 0.0, 4.7e-08, 1e-08, 102
675691201, 0.01, 7.01e-08, 1e-08, 102
675950401, 0.0, 5.28e-08, 1e-08, 102
676209601, 0.0, 7.58e-08, 1e-08, 0
676468801, 0.94, 9.78e-08, 1e-08, 0
676728001, 0.84, 8.65e-08, 1e-08, 0
676987201, 0.0, 9.08e-08, 1e-08, 102
677246401, 0.0, 9.98e-08, 1e-08, 102
677505601, 0.0, 8.11e-08, 1e-08, 102
677764801, 0.0, 8.53e-08, 1e-08, 102
678024001, 0.0, 7.15e-08, 1e-08, 102
678283201, 0.35, 7.95e-08, 1e-08, 0
678542401, 0.0, 8.28e-08, 1e-08, 0
679060801, 0.0, 5.27e-08, 1e-08, 0
679579201, 0.23, 6.1e-08, 1e-08, 0
680097601, 0.43, 6.46e-08, 1e-08, 0
680356801, 0.0, 3.6e-08, 1e-08, 102
680616001, 0.0, 4.65e-08, 1e-08, 102
680875201, 0.58, 6.64e-08, 1e-08, 0
681393601, 0.0, 5.36e-08, 1e-08, 102
681652801, 0.0, 4.94e-08, 1e-08, 102
681912001, 0.0, 9.37e-08, 1e-08, 0
682171201, 0.0, 1.05e-07, 1e-08, 0
682430401, 0.0, 6.97e-08, 1e-08, 101
682689601, 0.73, 1.17e-07, 1e-08, 0
683467201, 0.0, 5.71e-08, 1e-08, 102
683726401, 0.0, 6.71e-08, 1e-08, 102
683985601, 0.0, 5.83e-08, 1e-08, 102
684244801, 0.0, 4.74e-08, 1e-08, 101
684763201, 0.2, 8.13e-08, 1e-08, 102
685022401, 0.28, 9.2e-08, 1e-08, 102
685281601, 0.0, 9e-08, 1e-08, 101
686059201, 0.0, 7.24e-08, 1e-08, 102
686577601, 0.0, 1.07e-07, 1e-08, 0
686836801, 0.0, 8.1e-08, 1e-08, 101
687096001, 0.0, 8.28e-08, 1e-08, 102
687614401, 0.0, 6.57e-08, 1e-08, 102
687873601, 0.0, 7.42e-08, 1e-08, 102
688392001, 0.0, 5.9e-08, 1e-08, 101
688910401, 0.0, 6.06e-08, 1e-08, 0
689428801, 0.06, 7.51e-08, 1e-08, 102
689688001, 0.16, 5.81e-08, 1e-08, 0
689947201, 0.0, 8.05e-08, 1e-08, 101
690206401, 0.96, 1.4e-07, 1e-08, 102
690465601, 0.0, 9.13e-08, 1e-08, 101
690724801, 0.0, 1.73e-07, 1e-08, 102
691243201, 0.15, 2.19e-07, 1e-08, 0
691502401, 0.0, 9.2e-08, 1e-08, 0
691761601, 0.0, 1.01e-07, 1e-08, 102
692020801, 0.0, 8.67e-08, 1e-08, 102
692280001, 0.0, 6.66e-08, 1e-08, 101
692798401, 0.66, 7.18e-08, 1e-08, 0
693057601, 0.0, 6.73e-08, 1e-08, 101
693316801, 0.0, 5.28e-08, 1e-08, 101
693576001, 0.0, 5.14e-08, 1e-08, 101
693835201, 0.0, 4.77e-08, 1e-08, 101
694094401, 0.0, 5.14e-08, 1e-08, 101
694353601, 0.0, 3.5e-08, 1e-08, 101
694612801, 0.41, 7.46e-08, 1e-08, 0
694872001, 0.49, 7.35e-08, 1e-08, 102
695649601, 0.0, 9.43e-08, 1e-08, 102
695908801, 0.21, 1.25e-07, 1e-08, 0
696427201, 0.15, 9.93e-08, 1e-08, 0
696686401, 0.0, 5.15e-08, 1e-08, 101
697204801, 0.97, 8.62e-08, 1e-08, 0
697464001, 0.0, 6.46e-08, 1e-08, 102
697723201, 0.27, 7.24e-08, 1e-08, 0
697982401, 0.0, 6.59e-08, 1e-08, 102
698241601, 0.0, 4.21e-08, 1e-08, 101
698760001, 0.0, 5.25e-08, 1e-08, 101
699019201, 0.0, 6.17e-08, 1e-08, 102
699537601, 0.0, 6.59e-08, 1e-08, 102
699796801, 0.0, 1.12e-07, 1e-08, 102
700056001, 0.62, 1.42e-07, 1e-08, 102
700315201, 0.0, 8.17e-08, 1e-08, 101
700574401, 0.0, 1.34e-07, 1e-08, 102
701611201, 0.23, 7.94e-08, 1e-08, 102
702129601, 0.0, 6.32e-08, 1e-08, 0
702648001, 0.0, 5.53e-08, 1e-08, 102
703166401, 0.45, 9.76e-08, 1e-08, 0
703425601, 0.0, 6.85e-08, 1e-08, 102
703684801, 0.0, 6.09e-08, 1e-08, 101
703944001, 0.0, 9.17e-08, 1e-08, 102
704203201, 0.05, 9.31e-08, 1e-08, 102
704462401, 0.54, 1.1e-07, 1e-08, 0
704721601, 0.0, 7.17e-08, 1e-08, 101
705240001, 0.0, 9.09e-08, 1e-08, 102
705499201, 0.01, 8.2e-08, 1e-08, 0
706017601, 0.0, 7.45e-08, 1e-08, 101
706276801, 0.0, 6.45e-08, 1e-08, 101
707054401, 0.44, 7e-08, 1e-08, 0
707313601, 0.0, 4.03e-08, 1e-08, 101
707832001, 0.98, 8.74e-08, 1e-08, 0
708350401, 0.68, 8.24e-08, 1e-08, 0
708609601, 0.72, 1.1e-07, 1e-08, 0
709387201, 0.0, 7.54e-08, 1e-08, 101
710164801, 0.0, 6.96e-08, 1e-08, 102
710424001, 0.0, 5.97e-08, 1e-08, 102
710683201, 0.3, 8.35e-08, 1e-08, 0
711201601, 0.0, 3.41e-08, 1e-08, 102
711460801, 0.0, 6.27e-08, 1e-08, 101
711979201, 0.0, 4.9e-08, 1e-08, 102
712238401, 0.0, 3.99e-08, 1e-08, 101
712756801, 0.0, 7.05e-08, 1e-08, 102
713275201, 0.0, 6.16e-08, 1e-08, 101
713534401, 0.0, 1.08e-07, 1e-08, 0
714052801, 0.0, 6.03e-08, 1e-08, 102
714312001, 0.19, 9.83e-08, 1e-08, 102
714571201, 0.83, 1.12e-07, 1e-08, 0
715089601, 0.0, 9.02e-08, 1e-08, 0
715348801, 0.0, 6.94e-08, 1e-08, 102
715608001, 0.0, 4.87e-08, 1e-08, 102
716385601, 0.17, 6.24e-08, 1e-08, 0
717163201, 0.0, 7.25e-08, 1e-08, 102
717422401, 0.0, 6.01e-08, 1e-08, 102
717681601, 0.0, 7.19e-08, 1e-08, 101
717940801, 0.03, 1.08e-07, 1e-08, 0
718200001, 0.03, 9.39e-08, 1e-08, 0
718459201, 0.0, 7.58e-08, 1e-08, 102
718718401, 0.0, 9.12e-08, 1e-08, 101
718977601, 0.0, 5.2e-08, 1e-08, 102
719236801, 0.0, 6.48e-08, 1e-08, 101
719496001, 0.0, 8.93e-08, 1e-08, 102
721051201, 0.93, 7.5e-08, 1e-08, 0
721310401, 0.0, 5.24e-08, 1e-08, 101
721569601, 0.0, 6.89e-08, 1e-08, 101
722606401, 0.82, 2.28e-07, 1e-08, 0
723124801, 0.0, 1.02e-07, 1e-08, 102
723384001, 0.0, 9.48e-08, 1e-08, 101
723643201, 0.0, 6.58e-08, 1e-08, 101
724161601, 0.15, 9.63e-08, 1e-08, 0
724680001, 0.0, 3.84e-08, 1e-08, 102
725198401, 0.0, 6.17e-08, 1e-08, 102
725457601, 0.23, 6.29e-08, 1e-08, 0
725716801, 0.0, 6.08e-08, 1e-08, 102
725976001, 0.0, 3.9e-08, 1e-08, 101
726235201, 0.0, 5.23e-08, 1e-08, 102
726753601, 0.0, 5.38e-08, 1e-08, 101
727272001, 0.14, 1.18e-07, 1e-08, 0
727531201, 0.0, 7.27e-08, 1e-08, 101
727790401, 0.0, 1.18e-07, 1e-08, 0
728049601, 0.3, 1.04e-07, 1e-08, 102
728308801, 0.56, 8.79e-08, 1e-08, 0
728568001, 0.0, 7.17e-08, 1e-08, 102
728827201, 0.59, 8.17e-08, 1e-08, 102
729086401, 0.0, 5.95e-08, 1e-08, 101
729345601, 0.02, 6.36e-08, 1e-08, 0
729604801, 0.48, 7.1e-08, 1e-08, 102
729864001, 0.0, 3.24e-08, 1e-08, 102
730382401, 0.5, 5.39e-08, 1e-08, 0
730900801, 0.0, 6.5e-08, 1e-08, 101
731160001, 0.0, 6.45e-08, 1e-08, 101
731678401, 0.12, 1.03e-07, 1e-08, 1
731937601, 0.0, 1.04e-07, 1e-08, 102
732196801, 0.0, 1.14e-07, 1e-08, 102
732456001, 0.0, 1e-07, 1e-08, 102
732715201, 0.46, 9.1e-08, 1e-08, 102
732974401, 0.0, 5.1e-08, 1e-08, 101
733492801, 0.11, 8.34e-08, 1e-08, 0
735307201, 0.0, 6.46e-08, 1e-08, 102
735566401, 0.0, 7.45e-08, 1e-08, 102
735825601, 0.0, 1.06e-07, 1e-08, 102
736084801, 0.0, 7.75e-08, 1e-08, 102
736344001, 0.58, 8.5e-08, 1e-08, 102
736603201, 0.0, 8.96e-08, 1e-08, 102
736862401, 0.08, 1.12e-07, 1e-08, 0
737640001, 0.32, 9.45e-08, 1e-08, 0
738158401, 0.0, 3.79e-08, 1e-08, 102
738417601, 0.0, 6.05e-08, 1e-08, 102
738676801, 0.18, 7.14e-08, 1e-08, 0
738936001, 0.0, 5.56e-08, 1e-08, 102
739195201, 0.0, 6.46e-08, 1e-08, 102
739454401, 0.07, 7.27e-08, 1e-08, 0
740232001, 0.74, 7.61e-08, 1e-08, 0
740491201, 0.0, 6.27e-08, 1e-08, 102
741268801, 0.88, 1.8e-07, 1e-08, 0
741528001, 0.22, 1.08e-07, 1e-08, 0
741787201, 0.0, 5.84e-08, 1e-08, 101
742046401, 0.66, 1.08e-07, 1e-08, 0
