timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451742401, 0.0, 3.82e-08, 1e-08, 0
452001601, 0.0, 6.7e-08, 1e-08, 102
452520001, 0.0, 3.59e-08, 1e-08, 0
452779201, 0.0, 5.39e-08, 1e-08, 0
453038401, 0.0, 4.26e-08, 1e-08, 0
453297601, 0.0, 8.35e-08, 1e-08, 0
453816001, 0.0, 5.81e-08, 1e-08, 102
454334401, 0.0, 5.06e-08, 1e-08, 0
454593601, 0.0, 5.58e-08, 1e-08, 0
454852801, 0.0, 3.5e-08, 1e-08, 0
455112001, 0.92, 8.92e-08, 1e-08, 0
455371201, 0.31, 5.08e-08, 1e-08, 0
455630401, 0.0, 7.43e-08, 1e-08, 0
455889601, 0.0, 5.23e-08, 1e-08, 0
456148801, 0.0, 6.09e-08, 1e-08, 102
456408001, 0.93, 9.03e-08, 1e-08, 0
456667201, 0.0, 6.63e-08, 1e-08, 0
456926401, 0.67, 7.65e-08, 1e-08, 0
457185601, 0.0, 5.33e-08, 1e-08, 0
457444801, 0.99, 7.24e-08, 1e-08, 0
457704001, 0.0, 5.88e-08, 1e-08, 0
457963201, 0.0, 8.75e-08, 1e-08, 0
458222401, 0.0, 4.57e-08, 1e-08, 102
458481601, 0.0, 6.8e-08, 1e-08, 0
458740801, 0.43, 8.26e-08, 1e-08, 0
459000001, 0.0, 3.64e-08, 1e-08, 0
459259201, 0.0, 4.46e-08, 1e-08, 0
459518401, 0.0, 4.33e-08, 1e-08, 0
459777601, 0.93, 7.94e-08, 1e-08, 0
460036801, 0.96, 7.79e-08, 1e-08, 0
460555201, 0.85, 1.06e-07, 1e-08, 0
460814401, 0.0, 6.88e-08, 1e-08, 0
461332801, 0.29, 7.03e-08, 1e-08, 0
461592001, 0.0, 3.62e-08, 1e-08, 0
461851201, 0.0, 5.12e-08, 1e-08, 0
462110401, 0.0, 4.15e-08, 1e-08, 0
462369601, 0.03, 8.27e-08, 1e-08, 0
462628801, 0.0, 4.74e-08, 1e-08, 0
462888001, 0.47, 8.96e-08, 1e-08, 0
463147201, 0.0, 4.97e-08, 1e-08, 102
463924801, 0.0, 5e-08, 1e-08, 102
464184001, 0.0, 4.93e-08, 1e-08, 0
464961601, 0.23, 5.29e-08, 1e-08, 0
465220801, 0.03, 6.86e-08, 1e-08, 102
465739201, 0.0, 5.05e-08, 1e-08, 0
466257601, 0.0, 4.98e-08, 1e-08, 0
466516801, 0.0, 5.74e-08, 1e-08, 102
466776001, 0.0, 6.73e-08, 1e-08, 102
467035201, 0.0, 5.4e-08, 1e-08, 0
467294401, 0.0, 7.46e-08, 1e-08, 102
467553601, 0.0, 4.86e-08, 1e-08, 0
467812801, 0.19, 7.18e-08, 1e-08, 0
468590401, 0.0, 6.2e-08, 1e-08, 0
468849601, 0.0, 5.75e-08, 1e-08, 0
469108801, 0.0, 6.92e-08, 1e-08, 102
469368001, 0.02, 8.36e-08, 1e-08, 0
469627201, 0.0, 6.27e-08, 1e-08, 102
469886401, 0.71, 7.58e-08, 1e-08, 0
470145601, 0.0, 6.64e-08, 1e-08, 102
470404801, 0.78, 4.12e-08, 1e-08, 0
470923201, 0.05, 6e-08, 1e-08, 0
471182401, 0.0, 4.83e-08, 1e-08, 0
471700801, 0.0, 7.28e-08, 1e-08, 102
471960001, 0.8, 7.94e-08, 1e-08, 0
472219201, 0.0, 6.54e-08, 1e-08, 0
472478401, 0.0, 5.49e-08, 1e-08, 0
472737601, 0.0, 4.33e-08, 1e-08, 102
472996801, 0.66, 8.31e-08, 1e-08, 0
473256001, 0.1, 5.97e-08, 1e-08, 0
473515201, 0.0, 6.26e-08, 1e-08, 0
473774401, 0.0, 6.55e-08, 1e-08, 0
474033601, 0.0, 4.25e-08, 1e-08, 0
474292801, 0.0, 4.08e-08, 1e-08, 0
474552001, 0.23, 4.61e-08, 1e-08, 0
474811201, 0.0, 4.87e-08, 1e-08, 0
475070401, 0.0, 5.58e-08, 1e-08, 0
475329601, 0.0, 4.41e-08, 1e-08, 0
475848001, 0.0, 5.75e-08, 1e-08, 0
476107201, 0.1, 5.13e-08, 1e-08, 0
476625601, 0.0, 6.09e-08, 1e-08, 0
476884801, 0.0, 4.64e-08, 1e-08, 0
477403201, 0.0, 4.34e-08, 1e-08, 102
477921601, 0.0, 6.93e-08, 1e-08, 102
478180801, 0.0, 5.58e-08, 1e-08, 0
478440001, 0.0, 4.99e-08, 1e-08, 102
478958401, 0.0, 4.22e-08, 1e-08, 0
479217601, 0.0, 6.36e-08, 1e-08, 102
479736001, 0.0, 3.99e-08, 1e-08, 102
479995201, 0.0, 5.25e-08, 1e-08, 102
480254401, 0.0, 7e-08, 1e-08, 0
480513601, 0.0, 6.31e-08, 1e-08, 102
481032001, 0.0, 6.33e-08, 1e-08, 0
481291201, 0.0, 4.26e-08, 1e-08, 0
481550401, 0.0, 4.39e-08, 1e-08, 0
481809601, 0.9, 6.58e-08, 1e-08, 0
482068801, 0.0, 5.06e-08, 1e-08, 0
482328001, 0.33, 7.27e-08, 1e-08, 0
482587201, 0.0, 5.88e-08, 1e-08, 0
482846401, 0.0, 5.98e-08, 1e-08, 0
483364801, 0.09, 6.39e-08, 1e-08, 0
483624001, 0.0, 4.87e-08, 1e-08, 102
484660801, 0.44, 6.54e-08, 1e-08, 0
485179201, 0.0, 5.57e-08, 1e-08, 0
485956801, 0.16, 8.6e-08, 1e-08, 0
486216001, 0.41, 6.79e-08, 1e-08, 0
486734401, 0.0, 5.23e-08, 1e-08, 102
487252801, 0.5, 8.15e-08, 1e-08, 0
487512001, 0.11, 6.33e-08, 1e-08, 0
488030401, 0.0, 3.91e-08, 1e-08, 0
488289601, 0.21, 5.52e-08, 1e-08, 0
488808001, 0.0, 3.89e-08, 1e-08, 0
489067201, 0.0, 5.81e-08, 1e-08, 102
489326401, 0.47, 7.97e-08, 1e-08, 0
489844801, 0.0, 7.14e-08, 1e-08, 0
490104001, 0.0, 6.26e-08, 1e-08, 0
490622401, 0.0, 5.89e-08, 1e-08, 0
490881601, 0.0, 5.03e-08, 1e-08, 102
491140801, 0.0, 6.2e-08, 1e-08, 102
491918401, 0.17, 3.63e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 5.55e-08, 1e-08, 0
492955201, 0.78, 8.26e-08, 1e-08, 0
493214401, 0.0, 6.16e-08, 1e-08, 0
493473601, 0.0, 6.72e-08, 1e-08, 0
493732801, 0.58, 7.1e-08, 1e-08, 0
493992001, 0.57, 8.75e-08, 1e-08, 0
494251201, 0.0, 7.85e-08, 1e-08, 0
494510401, 0.29, 6.41e-08, 1e-08, 0
495288001, 0.0, 4.37e-08, 1e-08, 0
495806401, 0.0, 5.34e-08, 1e-08, 102
496324801, 0.0, 3.39e-08, 1e-08, 0
496584001, 0.0, 4.33e-08, 1e-08, 0
497102401, 0.1, 6.93e-08, 1e-08, 0
497620801, 0.0, 5.12e-08, 1e-08, 0
497880001, 0.0, 5.77e-08, 1e-08, 0
498139201, 0.55, 7.91e-08, 1e-08, 0
498398401, 0.34, 6.53e-08, 1e-08, 0
498916801, 0.0, 5.93e-08, 1e-08, 102
499176001, 0.0, 9.64e-08, 1e-08, 102
502027201, 0.89, 9.2e-08, 1e-08, 0
502804801, 0.0, 6.05e-08, 1e-08, 0
503841601, 0.02, 6.33e-08, 1e-08, 0
505915201, 0.0, 5.73e-08, 1e-08, 0
507729601, 0.29, 7.25e-08, 1e-08, 0
508507201, 0.0, 5.61e-08, 1e-08, 0
508766401, 0.0, 6.44e-08, 1e-08, 0
510580801, 0.0, 5.47e-08, 1e-08, 102
511358401, 0.43, 8.34e-08, 1e-08, 0
512395201, 0.0, 8.96e-08, 1e-08, 0
512654401, 0.0, 7.82e-08, 1e-08, 0
512913601, 0.24, 9.02e-08, 1e-08, 0
513172801, 0.0, 1.78e-07, 1e-08, 0
513432001, 0.0, 7.74e-08, 1e-08, 0
514209601, 0.0, 5.22e-08, 1e-08, 0
514468801, 0.52, 8.64e-08, 1e-08, 0
517838401, 0.0, 4.79e-08, 1e-08, 102
519393601, 0.3, 8.35e-08, 1e-08, 0
520171201, 0.19, 9.08e-08, 1e-08, 0
523540801, 0.84, 8.87e-08, 1e-08, 0
524318401, 0.37, 6.92e-08, 1e-08, 0
525614401, 0.0, 6.84e-08, 1e-08, 102
525873601, 0.43, 9.25e-08, 1e-08, 0
526132801, 0.0, 6.58e-08, 1e-08, 102
526651201, 0.0, 9.1e-08, 1e-08, 0
528206401, 0.09, 6.09e-08, 1e-08, 0
528465601, 0.08, 7.69e-08, 1e-08, 0
528724801, 0.0, 6.67e-08, 1e-08, 0
528984001, 0.0, 6.25e-08, 1e-08, 102
530280001, 0.0, 4.16e-08, 1e-08, 102
530539201, 0.05, 8.02e-08, 1e-08, 0
530798401, 0.16, 8.18e-08, 1e-08, 0
531057601, 0.0, 4.33e-08, 1e-08, 102
531576001, 0.0, 5.6e-08, 1e-08, 0
532353601, 0.0, 5.84e-08, 1e-08, 0
533649601, 0.0, 4.85e-08, 1e-08, 0
534168001, 0.32, 6.48e-08, 1e-08, 0
535464001, 0.0, 6.9e-08, 1e-08, 102
535723201, 0.96, 1.11e-07, 1e-08, 0
537019201, 0.0, 6.26e-08, 1e-08, 0
538315201, 0.3, 8.21e-08, 1e-08, 0
538833601, 0.21, 7.89e-08, 1e-08, 0
539092801, 0.84, 6.54e-08, 1e-08, 0
539611201, 0.46, 8.02e-08, 1e-08, 0
540648001, 0.0, 5.08e-08, 1e-08, 0
541166401, 0.0, 6.11e-08, 1e-08, 102
541684801, 0.0, 5.97e-08, 1e-08, 0
542203201, 0.74, 8.73e-08, 1e-08, 0
542462401, 0.01, 6.6e-08, 1e-08, 0
542980801, 0.04, 2.84e-07, 1e-08, 0
547128001, 0.0, 2.4e-08, 1e-08, 102
547646401, 0.16, 2.69e-08, 1e-08, 0
547905601, 0.2, 6.25e-08, 1e-08, 0
548683201, 0.63, 1.5e-07, 1e-08, 102
548942401, 0.0, 5.15e-08, 1e-08, 0
549979201, 0.0, 6.02e-08, 1e-08, 0
550238401, 0.0, 1.97e-07, 1e-08, 0
551016001, 0.0, 1.77e-07, 1e-08, 0
551275201, 0.14, 4.07e-08, 1e-08, 0
551534401, 0.0, 4.08e-08, 1e-08, 102
552571201, 0.24, 1.19e-07, 1e-08, 0
552830401, 0.0, 7.62e-08, 1e-08, 0
553089601, 0.0, 3.9e-08, 1e-08, 102
553348801, 0.13, 6.9e-08, 1e-08, 0
553608001, 0.04, 5.27e-08, 1e-08, 0
554904001, 0.0, 3.98e-08, 1e-08, 0
555163201, 0.0, 2.62e-08, 1e-08, 102
555422401, 0.36, 4.19e-08, 1e-08, 0
555681601, 0.0, 4.09e-08, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556977601, 0.0, 3.46e-08, 1e-08, 0
557236801, 0.13, 5.09e-08, 1e-08, 0
557496001, 0.54, 3.64e-08, 1e-08, 0
557755201, 0.13, 4.76e-08, 1e-08, 0
558014401, 0.0, 7.03e-07, 1e-08, 0
558532801, 0.0, 5.92e-08, 1e-08, 0
559569601, 0.0, 3.48e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.16, 5.33e-08, 1e-08, 0
562680001, 0.0, 4.72e-08, 1e-08, 0
563198401, 0.0, 8.28e-08, 1e-08, 0
565012801, 0.66, 7.29e-08, 1e-08, 0
565272001, 0.0, 4.86e-08, 1e-08, 0
565790401, 0.0, 5.17e-08, 1e-08, 0
566049601, 0.0, 4.37e-08, 1e-08, 0
566308801, 0.18, 4.34e-08, 1e-08, 0
566568001, 0.0, 7.95e-08, 1e-08, 0
566827201, 0.0, 9.05e-08, 1e-08, 0
567086401, 0.0, 1.24e-07, 1e-08, 102
567345601, 0.0, 1.05e-07, 1e-08, 0
567604801, 0.0, 8.64e-08, 1e-08, 0
568123201, 0.0, 1.56e-07, 1e-08, 0
568382401, 0.0, 2.71e-08, 1e-08, 0
568641601, 0.0, 4.38e-08, 1e-08, 0
568900801, 0.0, 3.16e-08, 1e-08, 0
569160001, 0.89, 6.52e-08, 1e-08, 0
569419201, 0.45, 6.92e-08, 1e-08, 0
569937601, 0.0, 4.61e-08, 1e-08, 0
570196801, 0.05, 6.13e-08, 1e-08, 0
570456001, 0.0, 3.19e-08, 1e-08, 102
570715201, 0.0, 4.79e-08, 1e-08, 0
570974401, 0.0, 5.52e-08, 1e-08, 0
571233601, 0.0, 4.42e-08, 1e-08, 0
571492801, 0.0, 3.89e-08, 1e-08, 102
571752001, 0.18, 6.17e-08, 1e-08, 0
572011201, 0.0, 4.02e-08, 1e-08, 102
572270401, 0.0, 5.99e-08, 1e-08, 102
572788801, 0.0, 5.37e-08, 1e-08, 0
573048001, 0.0, 5.77e-08, 1e-08, 102
573307201, 0.0, 5.84e-08, 1e-08, 102
573566401, 0.0, 6.58e-08, 1e-08, 0
574084801, 0.0, 5.78e-08, 1e-08, 0
574603201, 0.04, 7.48e-08, 1e-08, 0
575121601, 0.0, 4.85e-08, 1e-08, 0
575380801, 0.0, 6.05e-08, 1e-08, 0
575640001, 0.0, 6.68e-08, 1e-08, 0
575899201, 0.0, 6.46e-08, 1e-08, 102
576417601, 0.0, 8.97e-08, 1e-08, 0
576676801, 0.0, 7.32e-08, 1e-08, 0
576936001, 0.0, 3.02e-08, 1e-08, 0
577454401, 0.0, 3.19e-08, 1e-08, 102
577713601, 0.03, 5.27e-08, 1e-08, 0
578232001, 0.0, 2.91e-08, 1e-08, 0
578491201, 0.01, 5.39e-08, 1e-08, 0
578750401, 0.0, 6.67e-08, 1e-08, 102
579009601, 0.62, 5.84e-08, 1e-08, 0
579268801, 0.0, 5.56e-08, 1e-08, 102
579528001, 0.11, 8.25e-08, 1e-08, 0
579787201, 0.0, 5.47e-08, 1e-08, 0
580046401, 0.66, 8.93e-08, 1e-08, 0
580564801, 0.39, 1.22e-07, 1e-08, 0
580824001, 0.0, 9.96e-08, 1e-08, 102
581083201, 0.0, 8.01e-08, 1e-08, 0
581601601, 0.0, 4.87e-08, 1e-08, 0
581860801, 0.0, 8.13e-08, 1e-08, 0
582120001, 0.0, 1.32e-07, 1e-08, 0
582379201, 0.31, 6.05e-08, 1e-08, 0
582638401, 0.64, 5.81e-08, 1e-08, 0
582897601, 0.05, 7.62e-08, 1e-08, 0
583156801, 0.03, 7.09e-08, 1e-08, 0
583416001, 0.0, 4.23e-08, 1e-08, 0
583675201, 0.0, 6.98e-08, 1e-08, 0
584193601, 0.0, 6.44e-08, 1e-08, 102
584452801, 0.0, 6.58e-08, 1e-08, 0
584712001, 0.6, 9.7e-08, 1e-08, 102
585230401, 0.0, 3.46e-08, 1e-08, 0
585489601, 0.75, 6.89e-08, 1e-08, 0
585748801, 0.0, 3.49e-08, 1e-08, 102
586785601, 0.0, 5.02e-08, 1e-08, 102
587304001, 0.0, 4.79e-08, 1e-08, 0
587563201, 0.44, 7.69e-08, 1e-08, 0
587822401, 0.0, 5.1e-08, 1e-08, 102
588340801, 0.0, 4.53e-08, 1e-08, 0
588600001, 0.0, 6.19e-08, 1e-08, 0
588859201, 0.0, 5.08e-08, 1e-08, 0
589377601, 0.15, 5.35e-08, 1e-08, 0
589636801, 0.0, 3.04e-08, 1e-08, 102
589896001, 0.3, 8.35e-08, 1e-08, 0
590414401, 0.0, 5.32e-08, 1e-08, 0
590932801, 0.0, 5.32e-08, 1e-08, 102
591192001, 0.33, 6.29e-08, 1e-08, 0
591451201, 0.0, 5.35e-08, 1e-08, 102
591710401, 0.0, 5.51e-08, 1e-08, 102
591969601, 0.0, 5.02e-08, 1e-08, 0
592488001, 0.0, 6.33e-08, 1e-08, 102
592747201, 0.0, 6.44e-08, 1e-08, 0
593006401, 0.76, 8.54e-08, 1e-08, 0
593265601, 0.0, 5.23e-08, 1e-08, 102
593524801, 0.26, 6.78e-08, 1e-08, 0
593784001, 0.0, 6.5e-08, 1e-08, 0
594043201, 0.0, 6.36e-08, 1e-08, 102
594302401, 0.0, 3.8e-08, 1e-08, 102
595598401, 0.5, 1.59e-07, 1e-08, 0
595857601, 0.29, 1.46e-07, 1e-08, 0
596116801, 0.28, 8.15e-08, 1e-08, 0
596635201, 0.0, 6.57e-08, 1e-08, 0
596894401, 0.0, 5.9e-08, 1e-08, 0
597153601, 0.0, 4.47e-08, 1e-08, 102
597412801, 0.0, 5.71e-08, 1e-08, 102
597931201, 0.0, 5.66e-08, 1e-08, 102
598190401, 0.0, 5.95e-08, 1e-08, 102
598449601, 0.0, 1.12e-07, 1e-08, 102
599486401, 0.0, 5.8e-08, 1e-08, 0
600004801, 0.75, 2.43e-06, 1e-08, 0
600264001, 0.41, 8.67e-08, 1e-08, 0
600782401, 0.0, 4e-08, 1e-08, 102
601560001, 0.93, 8.65e-08, 1e-08, 0
602078401, 0.57, 9.48e-08, 1e-08, 0
602596801, 0.0, 7.48e-08, 1e-08, 102
602856001, 0.28, 7.27e-08, 1e-08, 0
603633601, 0.06, 6.84e-08, 1e-08, 0
603892801, 0.64, 7.61e-08, 1e-08, 0
604929601, 0.05, 6.3e-08, 1e-08, 0
606484801, 0.0, 6.3e-08, 1e-08, 102
606744001, 0.36, 8.77e-08, 1e-08, 0
607003201, 0.56, 8.09e-08, 1e-08, 0
607262401, 0.01, 5.52e-08, 1e-08, 0
607521601, 0.68, 7.5e-08, 1e-08, 0
608299201, 0.0, 3.85e-08, 1e-08, 0
608558401, 0.6, 1.07e-07, 1e-08, 0
609076801, 0.85, 4.71e-08, 1e-08, 0
609854401, 0.0, 5.79e-08, 1e-08, 0
610113601, 0.28, 6.91e-08, 1e-08, 0
610372801, 0.0, 6.69e-08, 1e-08, 0
610632001, 0.0, 5.38e-08, 1e-08, 102
610891201, 0.0, 4.85e-08, 1e-08, 102
611409601, 0.9, 9.11e-08, 1e-08, 0
611668801, 0.0, 6.65e-08, 1e-08, 0
611928001, 0.0, 5.18e-08, 1e-08, 0
612187201, 0.0, 6.25e-08, 1e-08, 102
613742401, 0.49, 1.12e-07, 1e-08, 0
614001601, 0.0, 1.37e-07, 1e-08, 102
614260801, 0.0, 5.08e-08, 1e-08, 102
614520001, 0.0, 5.81e-08, 1e-08, 0
614779201, 0.0, 6.67e-08, 1e-08, 0
615297601, 0.0, 5.75e-08, 1e-08, 102
616075201, 0.0, 6.71e-08, 1e-08, 102
616334401, 0.0, 7.26e-08, 1e-08, 102
617371201, 0.51, 6.54e-08, 1e-08, 0
617889601, 0.0, 7.96e-08, 1e-08, 102
618408001, 0.0, 6.03e-08, 1e-08, 0
618667201, 0.29, 7.98e-08, 1e-08, 0
618926401, 0.89, 8.17e-08, 1e-08, 0
619185601, 0.61, 8.81e-08, 1e-08, 0
619444801, 0.0, 6.85e-08, 1e-08, 0
619704001, 0.0, 5.7e-08, 1e-08, 0
619963201, 0.35, 6.33e-08, 1e-08, 0
621259201, 0.56, 4.32e-08, 1e-08, 0
621777601, 0.0, 3.36e-08, 1e-08, 0
622036801, 0.0, 6.29e-08, 1e-08, 102
622296001, 0.0, 7.38e-08, 1e-08, 102
622555201, 0.0, 7.67e-08, 1e-08, 0
622814401, 0.0, 6.97e-08, 1e-08, 0
623592001, 0.97, 9.3e-08, 1e-08, 0
623851201, 0.0, 6.79e-08, 1e-08, 0
624110401, 0.0, 4.82e-08, 1e-08, 0
624369601, 0.0, 4.2e-08, 1e-08, 102
624628801, 0.7, 8.91e-08, 1e-08, 0
624888001, 0.0, 6.8e-08, 1e-08, 0
625147201, 0.0, 5.72e-08, 1e-08, 102
625406401, 0.0, 5.63e-08, 1e-08, 102
625665601, 0.0, 4.57e-08, 1e-08, 0
625924801, 0.22, 4.39e-08, 1e-08, 0
626184001, 0.0, 4.32e-08, 1e-08, 0
626443201, 0.0, 8.69e-08, 1e-08, 0
626702401, 0.0, 4.41e-07, 1e-08, 102
627480001, 0.0, 9.65e-08, 1e-08, 0
627998401, 0.05, 1.72e-07, 1e-08, 0
628257601, 0.27, 7.4e-08, 1e-08, 0
628516801, 0.0, 5.84e-08, 1e-08, 102
629035201, 0.0, 6.23e-08, 1e-08, 102
629294401, 0.0, 3.72e-08, 1e-08, 0
629553601, 0.43, 8.13e-08, 1e-08, 0
630072001, 0.55, 7.35e-08, 1e-08, 0
630331201, 0.57, 9.78e-08, 1e-08, 0
630590401, 0.0, 1.04e-07, 1e-08, 0
630849601, 0.23, 1.21e-07, 1e-08, 0
631108801, 0.1, 7.14e-08, 1e-08, 0
631368001, 0.0, 5.83e-08, 1e-08, 102
631627201, 0.4, 1.95e-07, 1e-08, 0
632404801, 0.05, 6.26e-08, 1e-08, 0
632664001, 0.0, 5.02e-08, 1e-08, 0
632923201, 0.0, 5.12e-08, 1e-08, 0
633182401, 0.0, 5.84e-08, 1e-08, 102
633700801, 0.0, 6.8e-08, 1e-08, 102
633960001, 0.0, 4.79e-08, 1e-08, 0
634478401, 0.0, 5.58e-08, 1e-08, 102
634996801, 0.0, 3.92e-08, 1e-08, 102
635256001, 0.87, 7.35e-08, 1e-08, 0
635515201, 0.0, 4.01e-08, 1e-08, 102
636292801, 0.52, 8.98e-08, 1e-08, 0
636552001, 0.0, 4.59e-08, 1e-08, 102
636811201, 0.0, 7.06e-08, 1e-08, 102
637070401, 0.27, 6.94e-08, 1e-08, 0
637588801, 0.0, 3.8e-08, 1e-08, 102
638366401, 0.0, 6.07e-08, 1e-08, 0
639144001, 0.43, 7.15e-08, 1e-08, 0
639403201, 0.05, 5.94e-08, 1e-08, 0
639662401, 0.0, 6.52e-08, 1e-08, 102
639921601, 0.0, 5.86e-08, 1e-08, 0
640180801, 0.0, 4.31e-08, 1e-08, 0
640958401, 0.0, 4.38e-08, 1e-08, 0
641217601, 0.0, 5.03e-08, 1e-08, 0
641476801, 0.0, 3.86e-08, 1e-08, 102
642772801, 0.0, 5.7e-08, 1e-08, 102
643032001, 0.73, 7.68e-08, 1e-08, 0
643550401, 0.0, 4.51e-08, 1e-08, 0
643809601, 0.0, 5.92e-08, 1e-08, 0
644328001, 0.01, 1e-07, 1e-08, 0
644587201, 0.65, 1.31e-07, 1e-08, 102
644846401, 0.0, 8.63e-08, 1e-08, 102
645105601, 0.0, 7.92e-08, 1e-08, 0
645624001, 0.41, 1.39e-07, 1e-08, 0
645883201, 0.0, 2.03e-07, 1e-08, 0
646142401, 0.63, 8.98e-08, 1e-08, 0
646660801, 0.0, 4.52e-08, 1e-08, 0
646920001, 0.0, 5.86e-08, 1e-08, 102
647179201, 0.0, 4.97e-08, 1e-08, 0
647697601, 0.83, 7.42e-08, 1e-08, 102
647956801, 0.0, 5.86e-08, 1e-08, 0
648216001, 0.0, 5.29e-08, 1e-08, 0
648734401, 0.0, 4.79e-08, 1e-08, 0
648993601, 0.95, 8.13e-08, 1e-08, 0
649771201, 0.0, 6.61e-08, 1e-08, 0
650030401, 0.35, 7.29e-08, 1e-08, 0
650289601, 0.0, 5.5e-08, 1e-08, 102
650548801, 0.47, 7.05e-08, 1e-08, 0
650808001, 0.78, 7.93e-08, 1e-08, 0
651326401, 0.13, 7.37e-08, 1e-08, 0
651585601, 0.0, 5.08e-08, 1e-08, 102
652104001, 0.0, 4.87e-08, 1e-08, 0
652622401, 0.0, 6.37e-08, 1e-08, 0
652881601, 0.01, 5.16e-08, 1e-08, 0
654177601, 0.04, 6.71e-08, 1e-08, 0
656251201, 0.13, 8.25e-08, 1e-08, 0
656510401, 0.0, 7.12e-08, 1e-08, 0
657288001, 0.44, 7.5e-08, 1e-08, 0
658584001, 0.08, 4.39e-07, 1e-08, 0
659102401, 0.0, 9.43e-08, 1e-08, 102
659361601, 0.0, 1.05e-07, 1e-08, 0
660139201, 0.0, 5.92e-08, 1e-08, 0
660398401, 0.78, 8.49e-08, 1e-08, 0
660657601, 0.0, 3.17e-08, 1e-08, 0
660916801, 0.0, 4.68e-08, 1e-08, 0
661435201, 0.0, 5.28e-08, 1e-08, 102
661694401, 0.0, 4.02e-08, 1e-08, 0
661953601, 0.98, 1.02e-07, 1e-08, 0
662212801, 0.0, 7.84e-08, 1e-08, 0
662472001, 0.56, 1.16e-07, 1e-08, 0
662731201, 0.4, 1.08e-07, 1e-08, 0
662990401, 0.0, 6.35e-08, 1e-08, 102
663249601, 0.0, 7.13e-08, 1e-08, 102
663508801, 0.0, 6.19e-08, 1e-08, 102
664286401, 0.0, 7.15e-08, 1e-08, 0
664804801, 0.0, 6.9e-08, 1e-08, 0
665323201, 0.0, 4.76e-08, 1e-08, 0
665841601, 0.0, 6.59e-08, 1e-08, 102
666360001, 0.0, 5.47e-08, 1e-08, 0
667396801, 0.28, 5.89e-08, 1e-08, 0
667656001, 0.0, 3.08e-08, 1e-08, 0
667915201, 0.0, 7.1e-08, 1e-08, 0
668174401, 0.0, 6.15e-08, 1e-08, 0
668692801, 0.0, 4.46e-08, 1e-08, 0
670507201, 0.82, 9.28e-08, 1e-08, 0
671284801, 0.66, 6.96e-08, 1e-08, 0
672321601, 0.05, 7.93e-08, 1e-08, 0
673358401, 0.0, 7.43e-08, 1e-08, 102
673876801, 0.0, 4.43e-08, 1e-08, 0
674654401, 0.0, 6.2e-08, 1e-08, 0
674913601, 0.09, 7.63e-08, 1e-08, 0
675172801, 0.0, 5.06e-08, 1e-08, 0
675432001, 0.68, 8.25e-08, 1e-08, 1
675691201, 0.43, 7.66e-08, 1e-08, 0
676728001, 0.0, 7.35e-08, 1e-08, 102
676987201, 0.1, 4.51e-08, 1e-08, 0
677505601, 0.0, 1.06e-07, 1e-08, 102
677764801, 0.11, 2.74e-07, 1e-08, 0
678024001, 0.0, 6.42e-08, 1e-08, 0
678283201, 0.0, 4.6e-08, 1e-08, 102
678542401, 0.0, 5.17e-08, 1e-08, 1
678801601, 0.0, 5.72e-08, 1e-08, 102
679060801, 0.0, 6.78e-08, 1e-08, 0
679320001, 0.61, 8.43e-08, 1e-08, 0
679579201, 0.69, 7.89e-08, 1e-08, 0
679838401, 0.0, 4.41e-08, 1e-08, 0
680097601, 0.02, 7.72e-08, 1e-08, 102
680356801, 0.05, 7.18e-08, 1e-08, 0
680616001, 0.0, 4.6e-08, 1e-08, 0
680875201, 0.0, 4.13e-08, 1e-08, 102
681393601, 0.0, 4.91e-08, 1e-08, 0
682430401, 0.34, 7.35e-08, 1e-08, 0
683208001, 0.18, 5.74e-08, 1e-08, 0
683985601, 0.85, 7.86e-08, 1e-08, 0
684244801, 0.74, 6.05e-08, 1e-08, 0
684504001, 0.0, 4.84e-08, 1e-08, 101
684763201, 0.01, 3.78e-08, 1e-08, 1
685540801, 0.0, 5.53e-08, 1e-08, 101
685800001, 0.0, 5.23e-08, 1e-08, 101
686059201, 0.89, 4.83e-08, 1e-08, 0
686577601, 0.02, 8.27e-08, 1e-08, 0
686836801, 0.84, 7.35e-08, 1e-08, 0
687355201, 0.1, 6.86e-08, 1e-08, 0
687614401, 0.0, 4.73e-08, 1e-08, 101
688132801, 0.07, 4.24e-08, 1e-08, 0
688910401, 0.33, 5.86e-08, 1e-08, 0
689169601, 0.0, 3.83e-08, 1e-08, 101
689688001, 0.33, 5.46e-08, 1e-08, 0
689947201, 0.0, 6.75e-08, 1e-08, 101
690465601, 0.0, 1.65e-07, 1e-08, 101
691502401, 0.38, 1.71e-07, 1e-08, 0
692020801, 0.01, 7.03e-08, 1e-08, 0
692280001, 0.22, 5.7e-08, 1e-08, 0
692539201, 0.34, 5.38e-08, 1e-08, 0
692798401, 0.01, 7.05e-08, 1e-08, 1
693057601, 0.0, 5.32e-08, 1e-08, 101
693316801, 0.08, 6.16e-08, 1e-08, 0
693576001, 0.0, 5.45e-08, 1e-08, 101
694612801, 0.0, 6.48e-08, 1e-08, 101
