timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
425822401, 0.0, 5.92e-08, 1e-08, 0
426081601, 0.0, 8.89e-08, 1e-08, 0
426340801, 0.0, 7.22e-08, 1e-08, 102
426859201, 0.12, 9.76e-08, 1e-08, 0
427118401, 0.0, 8.03e-08, 1e-08, 0
427377601, 0.0, 1.02e-07, 1e-08, 102
428155201, 0.0, 7.86e-08, 1e-08, 0
428673601, 0.0, 7.63e-08, 1e-08, 102
428932801, 0.0, 5.65e-08, 1e-08, 102
429192001, 0.0, 8.01e-08, 1e-08, 0
429710401, 0.0, 8.05e-08, 1e-08, 0
430228801, 0.74, 6.63e-08, 1e-08, 102
430488001, 0.15, 8.54e-08, 1e-08, 0
431006401, 0.0, 5.65e-08, 1e-08, 102
431265601, 0.0, 6.51e-08, 1e-08, 102
431524801, 0.0, 6.57e-08, 1e-08, 102
431784001, 0.0, 6.81e-08, 1e-08, 102
432043201, 0.0, 5.83e-08, 1e-08, 102
432302401, 0.0, 8.16e-08, 1e-08, 102
432561601, 0.18, 1.2e-07, 1e-08, 0
432820801, 0.19, 1.06e-07, 1e-08, 0
433339201, 0.39, 9.98e-08, 1e-08, 0
433598401, 0.0, 7.66e-08, 1e-08, 0
433857601, 0.19, 9.09e-08, 1e-08, 0
434376001, 0.89, 1.01e-07, 1e-08, 102
434635201, 0.0, 7.74e-08, 1e-08, 102
435153601, 0.0, 7.63e-08, 1e-08, 0
435412801, 0.0, 6.12e-08, 1e-08, 102
435931201, 0.0, 7.5e-08, 1e-08, 102
436190401, 0.0, 6.1e-08, 1e-08, 0
436449601, 0.0, 6.37e-08, 1e-08, 102
436968001, 0.0, 1.03e-07, 1e-08, 102
437227201, 0.0, 8.3e-08, 1e-08, 0
437486401, 0.0, 9.09e-08, 1e-08, 0
437745601, 0.0, 7.9e-08, 1e-08, 102
438004801, 0.0, 8.11e-08, 1e-08, 102
438523201, 0.0, 5.08e-08, 1e-08, 102
438782401, 0.0, 6.49e-08, 1e-08, 102
439041601, 0.0, 5.89e-08, 1e-08, 102
439300801, 0.0, 8.03e-08, 1e-08, 0
439560001, 0.39, 7.88e-08, 1e-08, 0
439819201, 0.19, 5.27e-08, 1e-08, 0
440078401, 0.0, 6.9e-08, 1e-08, 102
440596801, 0.0, 8.17e-08, 1e-08, 102
440856001, 0.0, 8.44e-08, 1e-08, 0
441115201, 0.76, 1.19e-07, 1e-08, 0
441633601, 0.0, 8.84e-08, 1e-08, 0
441892801, 0.0, 1.09e-07, 1e-08, 0
442152001, 0.0, 6.84e-08, 1e-08, 0
442411201, 0.0, 9.47e-08, 1e-08, 0
442670401, 0.0, 6.94e-08, 1e-08, 102
442929601, 0.0, 5.59e-08, 1e-08, 102
443188801, 0.0, 8.8e-08, 1e-08, 102
443448001, 0.17, 9.74e-08, 1e-08, 0
443707201, 0.0, 6.41e-08, 1e-08, 102
443966401, 0.0, 5.83e-08, 1e-08, 0
444225601, 0.05, 6.85e-08, 1e-08, 102
444744001, 0.0, 6.94e-08, 1e-08, 102
445003201, 0.03, 9.84e-08, 1e-08, 0
445262401, 0.0, 4.81e-08, 1e-08, 102
445521601, 0.0, 9.84e-08, 1e-08, 0
445780801, 0.0, 7.83e-08, 1e-08, 102
446040001, 0.0, 4.55e-08, 1e-08, 102
446558401, 0.0, 1.14e-07, 1e-08, 0
446817601, 0.5, 9.33e-08, 1e-08, 0
447076801, 0.0, 7e-08, 1e-08, 102
447336001, 0.82, 1.2e-07, 1e-08, 0
447595201, 0.0, 8.28e-08, 1e-08, 102
448113601, 0.01, 7.09e-08, 1e-08, 102
448372801, 0.4, 1.1e-07, 1e-08, 0
448632001, 0.0, 7.84e-08, 1e-08, 102
449150401, 0.0, 6.72e-08, 1e-08, 0
449409601, 0.0, 9.35e-08, 1e-08, 0
449668801, 0.0, 7.33e-08, 1e-08, 102
449928001, 0.0, 1.05e-07, 1e-08, 102
450187201, 0.39, 1.36e-07, 1e-08, 0
450705601, 0.0, 8.66e-08, 1e-08, 0
451483201, 0.94, 1e-07, 1e-08, 102
451742401, 0.01, 8.73e-08, 1e-08, 0
452001601, 0.0, 8.09e-08, 1e-08, 0
453038401, 0.0, 5.94e-08, 1e-08, 102
453297601, 0.02, 8.57e-08, 1e-08, 102
453556801, 0.0, 4.8e-08, 1e-08, 102
454593601, 0.0, 8.82e-08, 1e-08, 102
454852801, 0.0, 9.33e-08, 1e-08, 102
455112001, 0.0, 7.1e-08, 1e-08, 0
455630401, 0.0, 7.11e-08, 1e-08, 102
455889601, 0.0, 5.34e-08, 1e-08, 102
456408001, 0.35, 1.26e-07, 1e-08, 0
456667201, 0.0, 6.01e-08, 1e-08, 102
456926401, 0.0, 7.31e-08, 1e-08, 0
457185601, 0.0, 8.96e-08, 1e-08, 102
457444801, 0.96, 1.17e-07, 1e-08, 0
457704001, 0.24, 7.86e-08, 1e-08, 0
458740801, 0.66, 1.03e-07, 1e-08, 0
459259201, 0.0, 6.52e-08, 1e-08, 102
459518401, 0.0, 1.17e-07, 1e-08, 0
459777601, 0.0, 9.71e-08, 1e-08, 0
460036801, 0.0, 9.21e-08, 1e-08, 102
460296001, 0.0, 6.83e-08, 1e-08, 102
460555201, 0.0, 7.6e-08, 1e-08, 102
460814401, 0.91, 1.07e-07, 1e-08, 0
461073601, 0.63, 9.24e-08, 1e-08, 102
461332801, 0.0, 6.78e-08, 1e-08, 102
462110401, 0.0, 6.99e-08, 1e-08, 0
462369601, 0.74, 1.01e-07, 1e-08, 0
462628801, 0.0, 5.57e-08, 1e-08, 102
462888001, 0.0, 1.01e-07, 1e-08, 102
463147201, 0.62, 9.28e-08, 1e-08, 0
463406401, 0.04, 9.08e-08, 1e-08, 0
464184001, 0.0, 6.19e-08, 1e-08, 102
464443201, 0.0, 6.58e-08, 1e-08, 0
464702401, 0.0, 7.47e-08, 1e-08, 102
464961601, 0.25, 6.62e-08, 1e-08, 102
465220801, 0.0, 9.52e-08, 1e-08, 102
465480001, 0.0, 6.74e-08, 1e-08, 0
465739201, 0.01, 6.35e-08, 1e-08, 102
465998401, 0.0, 7.89e-08, 1e-08, 0
466257601, 0.0, 6.08e-08, 1e-08, 102
466776001, 0.38, 7.86e-08, 1e-08, 0
467035201, 0.31, 8.15e-08, 1e-08, 0
467553601, 0.21, 9.71e-08, 1e-08, 0
468072001, 0.57, 1.04e-07, 1e-08, 102
468331201, 0.66, 1.05e-07, 1e-08, 0
468590401, 0.0, 9.77e-08, 1e-08, 0
468849601, 0.88, 9.32e-08, 1e-08, 0
469368001, 0.0, 5.16e-08, 1e-08, 102
471960001, 0.01, 7.75e-08, 1e-08, 0
472478401, 0.04, 8.8e-08, 1e-08, 0
472737601, 0.0, 1.02e-07, 1e-08, 102
473256001, 0.07, 9.96e-08, 1e-08, 0
473515201, 0.54, 1.07e-07, 1e-08, 0
473774401, 0.06, 1.11e-07, 1e-08, 0
474033601, 0.56, 6.52e-08, 1e-08, 0
474292801, 0.0, 4.78e-08, 1e-08, 102
474552001, 0.0, 8.62e-08, 1e-08, 102
474811201, 0.3, 9.24e-08, 1e-08, 0
475070401, 0.0, 6.98e-08, 1e-08, 0
475329601, 0.0, 5.38e-08, 1e-08, 102
475588801, 0.0, 5.75e-08, 1e-08, 102
475848001, 0.7, 1.06e-07, 1e-08, 0
476107201, 0.14, 8.61e-08, 1e-08, 0
476625601, 0.0, 6.65e-08, 1e-08, 0
477144001, 0.0, 6.2e-08, 1e-08, 102
477403201, 0.75, 1.21e-07, 1e-08, 0
477662401, 0.0, 8.26e-08, 1e-08, 0
478180801, 0.0, 9.27e-08, 1e-08, 102
478958401, 0.0, 7.06e-08, 1e-08, 102
479217601, 0.0, 8.08e-08, 1e-08, 0
479995201, 0.0, 6.23e-08, 1e-08, 102
480254401, 0.0, 5.05e-08, 1e-08, 102
480513601, 0.7, 1.21e-07, 1e-08, 0
481032001, 0.0, 4.78e-08, 1e-08, 102
481291201, 0.0, 7.68e-08, 1e-08, 102
481809601, 0.54, 1.28e-07, 1e-08, 0
482068801, 0.45, 1.11e-07, 1e-08, 0
482587201, 0.18, 7.83e-08, 1e-08, 0
482846401, 0.71, 1.35e-07, 1e-08, 0
483105601, 0.21, 1.23e-07, 1e-08, 0
483364801, 0.0, 8.87e-08, 1e-08, 102
484142401, 0.0, 6.6e-08, 1e-08, 0
484401601, 0.0, 6.15e-08, 1e-08, 0
484920001, 0.0, 8.8e-08, 1e-08, 102
485438401, 0.0, 6.31e-08, 1e-08, 0
485697601, 0.93, 8.49e-08, 1e-08, 0
486216001, 0.0, 8.16e-08, 1e-08, 102
486475201, 0.0, 8.06e-08, 1e-08, 102
487512001, 0.0, 7.09e-08, 1e-08, 102
488030401, 0.0, 6.65e-08, 1e-08, 102
488289601, 0.0, 7.48e-08, 1e-08, 102
488548801, 0.34, 1.24e-07, 1e-08, 0
488808001, 0.0, 4.82e-08, 1e-08, 102
489067201, 0.0, 5.76e-08, 1e-08, 102
489326401, 0.0, 8.43e-08, 1e-08, 0
489585601, 0.94, 1.02e-07, 1e-08, 102
489844801, 0.0, 6.36e-08, 1e-08, 102
490104001, 0.12, 8.64e-08, 1e-08, 0
490363201, 0.0, 6.89e-08, 1e-08, 102
490622401, 0.0, 6.58e-08, 1e-08, 102
491400001, 0.0, 5.09e-08, 1e-08, 102
491659201, 0.51, 1.25e-07, 1e-08, 0
491918401, 0.39, 1.1e-07, 1e-08, 0
492177601, 0.0, 1.76e-07, 1e-08, 0
492436801, 0.0, 1.01e-07, 1e-08, 102
492955201, 0.07, 8.9e-08, 1e-08, 0
493214401, 0.0, 8.44e-08, 1e-08, 0
493473601, 0.3, 7.43e-08, 1e-08, 0
493732801, 0.0, 6.93e-08, 1e-08, 0
493992001, 0.0, 7.69e-08, 1e-08, 102
494251201, 0.0, 8.67e-08, 1e-08, 102
494510401, 0.0, 7.81e-08, 1e-08, 0
494769601, 0.0, 5.95e-08, 1e-08, 102
495288001, 0.0, 9.21e-08, 1e-08, 0
495806401, 0.01, 9.93e-08, 1e-08, 0
496065601, 0.0, 7.22e-08, 1e-08, 102
496324801, 0.0, 6.17e-08, 1e-08, 102
496584001, 0.0, 6.83e-08, 1e-08, 102
496843201, 0.0, 7.89e-08, 1e-08, 102
497102401, 0.0, 8.83e-08, 1e-08, 102
497361601, 0.0, 4.56e-08, 1e-08, 102
497620801, 0.0, 5.76e-08, 1e-08, 102
498657601, 0.0, 4.52e-08, 1e-08, 102
499176001, 0.62, 9.09e-08, 1e-08, 0
499435201, 0.0, 7.28e-08, 1e-08, 0
499694401, 0.0, 7.71e-08, 1e-08, 0
500731201, 0.0, 9.49e-08, 1e-08, 0
501249601, 0.67, 1.11e-07, 1e-08, 102
501508801, 0.0, 7.58e-08, 1e-08, 102
501768001, 0.0, 6.45e-08, 1e-08, 102
502027201, 0.0, 8.19e-08, 1e-08, 0
502286401, 0.0, 7.13e-08, 1e-08, 102
502545601, 0.0, 8.07e-08, 1e-08, 102
503064001, 0.0, 7.44e-08, 1e-08, 0
503323201, 0.0, 4.81e-08, 1e-08, 102
503582401, 0.0, 6.97e-08, 1e-08, 102
504360001, 0.0, 5.77e-08, 1e-08, 102
504619201, 0.0, 1.06e-07, 1e-08, 102
504878401, 0.0, 1.07e-07, 1e-08, 102
505137601, 0.0, 8.46e-08, 1e-08, 102
505396801, 0.0, 1e-07, 1e-08, 102
505656001, 0.77, 1.28e-07, 1e-08, 0
505915201, 0.03, 8.04e-08, 1e-08, 102
506174401, 0.08, 1.04e-07, 1e-08, 0
506433601, 0.0, 8.43e-08, 1e-08, 0
506692801, 0.0, 9.66e-08, 1e-08, 0
506952001, 0.0, 6.23e-08, 1e-08, 102
507211201, 0.0, 9.85e-08, 1e-08, 102
507729601, 0.0, 6.18e-08, 1e-08, 102
507988801, 0.0, 8.46e-08, 1e-08, 102
508248001, 0.0, 6.98e-08, 1e-08, 102
508507201, 0.0, 8.85e-08, 1e-08, 0
508766401, 0.0, 9.11e-08, 1e-08, 102
509025601, 0.1, 9.21e-08, 1e-08, 0
509544001, 0.9, 1.25e-07, 1e-08, 0
509803201, 0.0, 7.73e-08, 1e-08, 102
510321601, 0.09, 7.47e-08, 1e-08, 0
510580801, 0.39, 8.76e-08, 1e-08, 0
510840001, 0.0, 5.69e-08, 1e-08, 102
511099201, 0.0, 6.87e-08, 1e-08, 102
511358401, 0.0, 8.42e-08, 1e-08, 102
511617601, 0.04, 7.84e-08, 1e-08, 0
512136001, 0.0, 5.4e-08, 1e-08, 102
512654401, 0.0, 6.73e-08, 1e-08, 0
513172801, 0.0, 1e-07, 1e-08, 102
513432001, 0.0, 7.63e-08, 1e-08, 102
513950401, 0.0, 6.31e-08, 1e-08, 102
514987201, 0.88, 1.67e-07, 1e-08, 0
515246401, 0.77, 1.07e-07, 1e-08, 0
515505601, 0.0, 7.09e-08, 1e-08, 102
516024001, 0.0, 8.13e-08, 1e-08, 0
516283201, 0.0, 6.39e-08, 1e-08, 102
517060801, 0.0, 9.03e-08, 1e-08, 102
517320001, 0.0, 6.58e-08, 1e-08, 0
517579201, 0.0, 8.97e-08, 1e-08, 0
517838401, 0.82, 9.79e-08, 1e-08, 0
518097601, 0.07, 1.03e-07, 1e-08, 0
518356801, 0.0, 1.04e-07, 1e-08, 102
518875201, 0.0, 4.77e-08, 1e-08, 102
519912001, 0.36, 1.01e-07, 1e-08, 102
520171201, 0.02, 8.83e-08, 1e-08, 0
520689601, 0.0, 5.43e-08, 1e-08, 102
520948801, 0.34, 1.06e-07, 1e-08, 0
521208001, 0.0, 8.32e-08, 1e-08, 0
521467201, 0.0, 9.22e-08, 1e-08, 102
521726401, 0.44, 1.2e-07, 1e-08, 0
521985601, 0.0, 9.44e-08, 1e-08, 102
522504001, 0.32, 9.66e-08, 1e-08, 0
522763201, 0.12, 9.46e-08, 1e-08, 0
523281601, 0.91, 1.57e-07, 1e-08, 0
523540801, 0.0, 1.01e-07, 1e-08, 0
523800001, 0.22, 1.2e-07, 1e-08, 0
524318401, 0.0, 1.04e-07, 1e-08, 0
524577601, 0.51, 1.05e-07, 1e-08, 102
524836801, 0.0, 6.57e-08, 1e-08, 102
525096001, 0.0, 6.97e-08, 1e-08, 102
525355201, 0.0, 8.01e-08, 1e-08, 0
525614401, 0.0, 6.16e-08, 1e-08, 102
526132801, 0.0, 6.34e-08, 1e-08, 102
526392001, 0.0, 8.41e-08, 1e-08, 0
526910401, 0.0, 7.39e-08, 1e-08, 102
527169601, 0.0, 6.85e-08, 1e-08, 102
527428801, 0.63, 1.08e-07, 1e-08, 0
527688001, 0.0, 8.43e-08, 1e-08, 102
527947201, 0.0, 6e-08, 1e-08, 0
528206401, 0.0, 7.81e-08, 1e-08, 102
528465601, 0.45, 1.1e-07, 1e-08, 0
528724801, 0.0, 8.81e-08, 1e-08, 0
528984001, 0.0, 5.94e-08, 1e-08, 102
529502401, 0.0, 7.96e-08, 1e-08, 102
529761601, 0.37, 9.87e-08, 1e-08, 0
530020801, 0.0, 7.71e-08, 1e-08, 0
530539201, 0.25, 1.05e-07, 1e-08, 0
531316801, 0.0, 5.01e-08, 1e-08, 102
531576001, 0.0, 6.15e-08, 1e-08, 102
532612801, 0.0, 8.61e-08, 1e-08, 102
534168001, 0.0, 9.33e-08, 1e-08, 102
534427201, 0.23, 8.14e-08, 1e-08, 0
534686401, 0.77, 1.08e-07, 1e-08, 0
535204801, 0.0, 7.2e-08, 1e-08, 102
535464001, 0.63, 1.2e-07, 1e-08, 0
536760001, 0.01, 1.08e-07, 1e-08, 0
537278401, 0.0, 6.87e-08, 1e-08, 102
537796801, 0.37, 1.32e-07, 1e-08, 0
538056001, 0.0, 9.67e-08, 1e-08, 0
538315201, 0.94, 1.27e-07, 1e-08, 102
538833601, 0.04, 5.87e-08, 1e-08, 102
539092801, 0.8, 1.14e-07, 1e-08, 102
539352001, 0.05, 1.23e-07, 1e-08, 0
539611201, 0.9, 1.61e-07, 1e-08, 0
539870401, 0.0, 7.44e-08, 1e-08, 102
540129601, 0.0, 7.8e-08, 1e-08, 0
540648001, 0.48, 1.15e-07, 1e-08, 0
541425601, 0.0, 6.38e-08, 1e-08, 102
541684801, 0.0, 9.03e-08, 1e-08, 0
541944001, 0.0, 1.17e-07, 1e-08, 0
542462401, 0.76, 1.03e-07, 1e-08, 0
542721601, 0.0, 3.59e-08, 1e-08, 102
542980801, 0.21, 2.69e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 1.07e-06, 1e-08, 102
545572801, 0.0, 3.5e-07, 1e-08, 102
545832001, 0.8, 2.48e-07, 1e-08, 0
546091201, 0.0, 1.11e-07, 1e-08, 102
546350401, 0.0, 1.29e-07, 1e-08, 0
546609601, 0.0, 1.15e-07, 1e-08, 0
546868801, 0.09, 9.25e-08, 1e-08, 0
547128001, 0.0, 5.36e-08, 1e-08, 102
547387201, 0.0, 6.39e-08, 1e-08, 102
547646401, 0.0, 3.17e-08, 1e-08, 102
547905601, 0.0, 5.11e-08, 1e-08, 102
548683201, 0.0, 1.37e-07, 1e-08, 0
549201601, 0.23, 1.11e-07, 1e-08, 0
549460801, 0.06, 1.1e-07, 1e-08, 0
549979201, 0.72, 1.47e-07, 1e-08, 0
550756801, 0.0, 1.35e-07, 1e-08, 0
551534401, 0.0, 7.47e-08, 1e-08, 0
551793601, 0.0, 2.38e-07, 1e-08, 102
552052801, 0.0, 4.52e-07, 1e-08, 0
552312001, 0.0, 2.44e-06, 1e-08, 102
552571201, 0.0, 8.21e-07, 1e-08, 102
553348801, 0.0, -1.0, 1e-08, 0
553608001, 0.0, 5.49e-06, 1e-08, 102
553867201, 0.0, -1.0, 1e-08, 0
554126401, 0.0, -1.0, 1e-08, 0
554385601, 0.34, 3.02e-06, 1e-08, 0
554644801, 0.0, 4.16e-07, 1e-08, 102
554904001, 0.0, 6.42e-08, 1e-08, 0
555163201, 0.0, 6.24e-08, 1e-08, 102
555681601, 0.0, 5.07e-08, 1e-08, 102
555940801, 0.0, 8.74e-08, 1e-08, 0
556200001, 0.07, 1.93e-07, 1e-08, 0
556459201, 0.01, 2.57e-07, 1e-08, 102
556977601, 0.0, 8.42e-08, 1e-08, 102
557236801, 0.0, 7.42e-08, 1e-08, 102
557496001, 0.0, 9.23e-08, 1e-08, 102
557755201, 0.0, 8.16e-08, 1e-08, 102
558014401, 0.0, 1.25e-06, 1e-08, 102
559051201, 0.0, 3.81e-08, 1e-08, 102
559310401, 0.0, 3.49e-08, 1e-08, 102
559569601, 0.0, 5.17e-08, 1e-08, 0
559828801, 0.0, 9.71e-08, 1e-08, 102
560088001, 0.0, 6.45e-08, 1e-08, 102
560347201, 0.01, 9.41e-08, 1e-08, 102
560606401, 0.0, 1.02e-07, 1e-08, 102
560865601, 0.0, 1.67e-07, 1e-08, 102
561384001, 0.0, 1.46e-06, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 3.47e-08, 1e-08, 102
562420801, 0.0, 4.1e-08, 1e-08, 102
562680001, 0.88, 7.66e-08, 1e-08, 102
562939201, 0.0, 5.61e-08, 1e-08, 0
563198401, 0.0, 4.19e-08, 1e-08, 102
563457601, 0.71, 8.89e-08, 1e-08, 102
563716801, 0.04, 8.63e-08, 1e-08, 0
563976001, 0.0, 5.05e-08, 1e-08, 102
564235201, 0.0, 7.6e-08, 1e-08, 102
564494401, 0.35, 1.04e-07, 1e-08, 0
564753601, 0.0, 6.97e-08, 1e-08, 102
565012801, 0.0, 7.88e-08, 1e-08, 0
565272001, 0.0, 9.3e-08, 1e-08, 102
565531201, 0.0, 7.63e-08, 1e-08, 0
565790401, 0.0, 9.46e-08, 1e-08, 0
566308801, 0.0, 4.37e-08, 1e-08, 0
566568001, 0.0, 1.57e-07, 1e-08, 102
567086401, 0.0, 4.48e-07, 1e-08, 102
567604801, 0.54, 5.76e-07, 1e-08, 0
567864001, 0.0, 1.79e-06, 1e-08, 102
568123201, 0.0, 2.35e-07, 1e-08, 102
568382401, 0.0, 5.15e-08, 1e-08, 102
568641601, 0.0, 8.51e-08, 1e-08, 0
568900801, 0.0, 6.05e-08, 1e-08, 102
569160001, 0.0, 9.4e-08, 1e-08, 0
569419201, 0.06, 9.19e-08, 1e-08, 0
569678401, 0.07, 9.93e-08, 1e-08, 102
569937601, 0.0, 1.04e-07, 1e-08, 0
570196801, 0.56, 7.05e-08, 1e-08, 0
570456001, 0.0, 6.5e-08, 1e-08, 0
570715201, 0.0, 6.42e-07, 1e-08, 102
570974401, 0.0, 4.14e-07, 1e-08, 102
571233601, 0.0, 3.38e-07, 1e-08, 102
571492801, 0.0, 6.79e-07, 1e-08, 102
571752001, 0.0, 6.98e-07, 1e-08, 102
572270401, 0.38, 1.16e-07, 1e-08, 0
572529601, 0.1, 8.77e-08, 1e-08, 0
572788801, 0.0, 5.58e-08, 1e-08, 102
573307201, 0.0, 1.06e-07, 1e-08, 102
573566401, 0.25, 1.28e-07, 1e-08, 0
573825601, 0.0, 9.49e-08, 1e-08, 102
574084801, 0.0, 8.2e-08, 1e-08, 102
574344001, 0.0, 8.82e-08, 1e-08, 102
574603201, 0.0, 8.55e-08, 1e-08, 102
574862401, 0.72, 1.47e-07, 1e-08, 0
575121601, 0.0, 7.43e-08, 1e-08, 102
575380801, 0.0, 5.23e-08, 1e-08, 102
575640001, 0.0, 5.5e-08, 1e-08, 102
575899201, 0.0, 7.42e-08, 1e-08, 102
576417601, 0.0, 1.06e-07, 1e-08, 0
576676801, 0.73, 8.99e-08, 1e-08, 0
576936001, 0.92, 7.72e-08, 1e-08, 0
577713601, 0.0, 4.54e-08, 1e-08, 102
577972801, 0.02, 6.9e-08, 1e-08, 0
578232001, 0.0, 1e-07, 1e-08, 102
578750401, 0.0, 8.36e-08, 1e-08, 102
579787201, 0.0, 5.73e-08, 1e-08, 102
580046401, 0.0, 7.74e-08, 1e-08, 0
580824001, 0.0, 7.29e-08, 1e-08, 102
581083201, 0.0, 7.13e-08, 1e-08, 102
581342401, 0.0, 7.81e-08, 1e-08, 102
581860801, 0.0, 8.02e-08, 1e-08, 102
582379201, 0.34, 1.41e-07, 1e-08, 0
582638401, 0.01, 1.31e-07, 1e-08, 102
582897601, 0.55, 8.31e-08, 1e-08, 0
583156801, 0.0, 7.98e-08, 1e-08, 102
583675201, 0.51, 1.23e-07, 1e-08, 0
584193601, 0.0, 8.19e-08, 1e-08, 0
584452801, 0.25, 1.76e-07, 1e-08, 0
585748801, 0.0, -1.0, 1e-08, 0
586008001, 0.91, 4.84e-07, 1e-08, 0
586526401, 0.0, 1.16e-07, 1e-08, 0
586785601, 0.0, 8.52e-08, 1e-08, 0
587044801, 0.0, 8.14e-08, 1e-08, 102
587304001, 0.0, 1.03e-07, 1e-08, 0
587563201, 0.0, 6.81e-08, 1e-08, 102
587822401, 0.05, 1.2e-07, 1e-08, 0
588340801, 0.37, 1.17e-07, 1e-08, 0
588600001, 0.0, 6.53e-08, 1e-08, 102
588859201, 0.0, 7.06e-08, 1e-08, 102
589377601, 0.0, 9.8e-08, 1e-08, 0
589636801, 0.84, 8.95e-08, 1e-08, 0
589896001, 0.0, 4.46e-08, 1e-08, 102
590155201, 0.0, 7.39e-08, 1e-08, 102
590414401, 0.0, 8.51e-08, 1e-08, 102
590932801, 0.34, 8.92e-08, 1e-08, 0
591451201, 0.0, 5.23e-08, 1e-08, 102
591710401, 0.0, 7.76e-08, 1e-08, 0
592228801, 0.0, 6.89e-08, 1e-08, 102
592488001, 0.0, 7.14e-08, 1e-08, 102
592747201, 0.0, 6.62e-08, 1e-08, 0
593006401, 0.0, 7.01e-08, 1e-08, 102
593265601, 0.0, 7.95e-08, 1e-08, 102
593524801, 0.2, 8.7e-08, 1e-08, 0
593784001, 0.0, 6.19e-08, 1e-08, 0
594302401, 0.17, 1.08e-07, 1e-08, 0
594561601, 0.0, 1.04e-07, 1e-08, 102
594820801, 0.0, 4.41e-08, 1e-08, 102
595339201, 0.25, 6.9e-08, 1e-08, 0
595598401, 0.0, 7.27e-08, 1e-08, 102
595857601, 0.0, 1.02e-07, 1e-08, 102
596116801, 0.0, 1.23e-07, 1e-08, 102
596376001, 0.0, 9.97e-08, 1e-08, 102
596635201, 0.0, 6.36e-08, 1e-08, 102
596894401, 0.0, 8.61e-08, 1e-08, 0
597153601, 0.0, 8.36e-08, 1e-08, 0
597412801, 0.37, 1.19e-07, 1e-08, 0
597672001, 0.08, 1.04e-07, 1e-08, 0
598449601, 0.0, 2.77e-07, 1e-08, 0
598708801, 0.0, 1.01e-06, 1e-08, 0
598968001, 0.0, 8.46e-07, 1e-08, 102
599227201, 0.07, 1.05e-06, 1e-08, 0
599486401, 0.0, 1.39e-06, 1e-08, 102
599745601, 0.0, 3.93e-06, 1e-08, 102
600004801, 0.0, 5.1e-06, 1e-08, 102
600264001, 0.0, 8.84e-08, 1e-08, 0
600523201, 0.0, 9.34e-08, 1e-08, 0
600782401, 0.0, 9.52e-08, 1e-08, 102
601300801, 0.42, 1.17e-07, 1e-08, 0
601560001, 0.0, 9.24e-08, 1e-08, 0
601819201, 0.0, 7.56e-08, 1e-08, 102
602078401, 0.0, 6.49e-08, 1e-08, 102
602337601, 0.0, 6.93e-08, 1e-08, 102
602596801, 0.0, 5.62e-07, 1e-08, 102
603115201, 0.0, 3.03e-07, 1e-08, 102
603374401, 0.0, 3.29e-07, 1e-08, 102
603633601, 0.0, 4.29e-07, 1e-08, 0
603892801, 0.52, 9.91e-08, 1e-08, 0
604152001, 0.3, 7.52e-08, 1e-08, 0
604670401, 0.84, 1.19e-07, 1e-08, 0
604929601, 0.0, 8.68e-08, 1e-08, 0
605188801, 0.0, 1.07e-07, 1e-08, 0
605448001, 0.0, 1.21e-07, 1e-08, 0
605707201, 0.19, 1.24e-07, 1e-08, 0
605966401, 0.0, 1.03e-07, 1e-08, 0
606744001, 0.0, 9.18e-08, 1e-08, 102
607003201, 0.09, 9.35e-08, 1e-08, 0
607262401, 0.0, 6.9e-08, 1e-08, 102
607521601, 0.0, 7.48e-08, 1e-08, 102
608040001, 0.0, 8e-08, 1e-08, 102
608299201, 0.0, 7.44e-08, 1e-08, 102
608558401, 0.0, 7.42e-08, 1e-08, 0
608817601, 0.0, 5.53e-08, 1e-08, 102
609076801, 0.54, 6.8e-08, 1e-08, 102
609336001, 0.0, 4.5e-08, 1e-08, 102
609595201, 0.0, 5e-08, 1e-08, 102
609854401, 0.0, 5.06e-08, 1e-08, 102
610372801, 0.0, 9.69e-08, 1e-08, 102
610632001, 0.0, 1.11e-07, 1e-08, 0
610891201, 0.0, 1.12e-07, 1e-08, 102
611150401, 0.0, 1.1e-07, 1e-08, 0
611409601, 0.0, 8.33e-08, 1e-08, 0
611928001, 0.0, 6.34e-08, 1e-08, 102
612187201, 0.0, 7.71e-08, 1e-08, 102
612705601, 0.42, 1.74e-07, 1e-08, 0
612964801, 0.15, 1.2e-07, 1e-08, 102
613224001, 0.0, 6.07e-08, 1e-08, 102
613483201, 0.13, 1.45e-07, 1e-08, 0
614260801, 0.0, 1.26e-07, 1e-08, 0
614520001, 0.0, 9.37e-08, 1e-08, 102
615038401, 0.0, 1.02e-07, 1e-08, 102
615297601, 0.0, 1.06e-07, 1e-08, 102
615556801, 0.0, 8.17e-08, 1e-08, 102
615816001, 0.0, 7.87e-08, 1e-08, 0
616334401, 0.58, 1.85e-07, 1e-08, 0
616593601, 0.0, 2.15e-06, 1e-08, 102
616852801, 0.0, 4.73e-07, 1e-08, 102
617371201, 0.0, 3.09e-06, 1e-08, 0
617630401, 0.0, 7.19e-07, 1e-08, 102
617889601, 0.0, 7.33e-07, 1e-08, 102
618148801, 0.68, 1.05e-07, 1e-08, 102
