timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562939201, 35.07, 197000.0, 0, 10.0, 0, 1e-08, 0
563198401, 20.87, 0.00125, 0.000589, 3.89, 0.93, 1e-08, 0
563457601, 38.68, 0.00608, 0.00264, 3.97, 0.16, 1e-08, 0
563716801, 1.55, 3.34e-05, 3.62e-05, 3.34, 1.17, 1e-08, 0
566308801, 1.04, 2.1e-08, 3.06e-08, 1.83, 0.63, 1e-08, 0
566568001, 6.94, 7.98e-08, 5.79e-08, 2.07, 0.43, 1e-08, 0
566827201, 4.68, 7.64e-08, 5.48e-08, 2.35, 0.5, 1e-08, 0
567604801, 3.87, 1.83e-08, 1.84e-08, 1.57, 0.45, 1e-08, 0
568641601, 8.49, 3.94e-08, 2.93e-08, 1.82, 0.4, 1e-08, 0
568900801, 8.16, 9.28e-08, 6.23e-08, 2.49, 0.56, 1e-08, 0
571492801, 12.35, 4.95e-08, 2.46e-08, 1.81, 0.27, 1e-08, 0
572011201, 3.0, 1.57e-08, 1.84e-08, 1.89, 0.57, 1e-08, 0
572270401, 1.59, 2.08e-08, 2.74e-08, 1.86, 0.67, 1e-08, 0
572529601, 6.08, 7.3e-08, 4.68e-08, 2.47, 0.54, 1e-08, 0
572788801, 9.61, 6.89e-08, 4.02e-08, 2.11, 0.38, 1e-08, 0
573048001, 6.02, 9.41e-08, 4.8e-08, 2.63, 0.53, 1e-08, 0
573307201, 1.81, 2.5e-08, 3.19e-08, 2.1, 0.69, 1e-08, 0
574344001, 4.77, 6.27e-08, 5.31e-08, 2.41, 0.61, 1e-08, 0
574862401, 1.82, 7.49e-08, 7.1e-08, 2.37, 0.74, 1e-08, 0
575899201, 1.12, 8.3e-08, 8.79e-08, 3.16, 2.63, 1e-08, 0
576676801, 4.05, 9.18e-08, 7.24e-08, 2.85, 1.37, 1e-08, 0
577454401, 1.58, 6.96e-07, 1.06e-06, 2.17, 1.13, 1e-08, 0
579009601, 6.05, 1.66e-08, 1.74e-08, 1.27, 0.48, 1e-08, 0
579268801, 3.04, 7.14e-09, 1.03e-08, 1.1, 0.73, 1e-08, 0
579528001, 2.03, 1.43e-07, 1.35e-06, 4.74, 1.72, 1e-08, 0
580046401, 1.06, 1.74e-08, 2.79e-08, 1.81, 0.68, 1e-08, 0
580305601, 2.46, 4.55e-08, 5.37e-08, 2.03, 0.59, 1e-08, 0
581860801, 1.83, 2.26e-07, 2.14e-07, 2.9, 0.96, 1e-08, 0
582638401, 2.1, 1.33e-08, 2.04e-08, 1.55, 0.82, 1e-08, 0
586008001, 1.01, 4.16e-08, 1.23e-06, 3.84, 5.46, 1e-08, 102
587822401, 3.85, 2.8e-08, 3.98e-08, 1.86, 0.74, 1e-08, 0
588340801, 1.42, 8.72e-08, 5.62e-07, 2.52, 7.84, 1e-08, 102
588859201, 6.59, 6.04e-09, 7.87e-09, 1.09, 0.64, 1e-08, 0
589377601, 3.99, 7.97e-08, 1.7e-07, 2.77, 3.59, 1e-08, 0
592228801, 3.22, 1.29e-07, 1.62e-07, 3.13, 3.85, 1e-08, 102
594043201, 8.27, 3.68e-09, 3.72e-09, 0.0, 0, 1e-08, 0
594561601, 17.66, 2.71e-07, 1.13e-07, 1.97, 0.24, 1e-08, 0
595080001, 43.37, 197000.0, 0, 10.0, 0, 1e-08, 0
597672001, 2.36, 7.4e-09, 1.13e-08, 1.38, 0.72, 1e-08, 0
600264001, 2.67, 7.29e-09, 1.17e-08, 1.7, 0.82, 1e-08, 0
608040001, 2.75, 1.1e-07, 7.92e-08, 6.64, 0.25, 1e-08, 0
612187201, 2.44, 2.38e-08, 3.25e-08, 1.69, 0.63, 1e-08, 0
614001601, 2.88, 1.43e-07, 1.25e-07, 2.6, 0.93, 1e-08, 0
615038401, 5.62, 7.73e-08, 7.74e-08, 2.31, 0.7, 1e-08, 0
617630401, 1.12, 2.83e-08, 3.36e-08, 2.37, 0.91, 1e-08, 0
617889601, 2.72, 2.55e-08, 2.57e-08, 1.94, 0.5, 1e-08, 0
618148801, 4.62, 1.05e-07, 3.73e-07, 6.62, 1.26, 1e-08, 102
620481601, 4.62, 2.34e-07, 1.43e-07, 6.9, 0.22, 1e-08, 0
621000001, 4.52, 7.64e-09, 8.33e-09, 1.18, 0.51, 1e-08, 0
621518401, 2.05, 6.9e-08, 6.69e-07, 6.48, 3.43, 1e-08, 102
623332801, 1.54, 6.73e-08, 1.26e-07, 2.61, 1.37, 1e-08, 0
623592001, 3.06, 3.57e-08, 5.85e-08, 1.81, 0.74, 1e-08, 0
623851201, 1.25, 4.02e-08, 4.65e-08, 2.23, 0.68, 1e-08, 0
624110401, 1.4, 5.8e-08, 7e-08, 2.49, 0.83, 1e-08, 0
624369601, 1.06, 3.67e-08, 5.49e-08, 2.39, 0.91, 1e-08, 0
626184001, 43.56, 4.7e-07, 1.12e-07, 2.28, 0.2, 1e-08, 0
629035201, 1.36, 1e-07, 8.81e-08, 6.32, 4.48, 1e-08, 102
629553601, 1.64, 1.17e-07, 9.77e-08, 4.28, 4.32, 1e-08, 102
631108801, 2.97, 9.59e-08, 6.08e-08, 3.64, 3.41, 1e-08, 102
631886401, 5.16, 2.63e-09, 2.69e-09, 0.63, 0.55, 1e-08, 0
633182401, 1.74, 2.13e-08, 2.65e-08, 1.83, 0.54, 1e-08, 0
636811201, 2.17, 7.31e-08, 7.01e-07, 6.5, 3.39, 1e-08, 102
639403201, 2.56, 4.39e-09, 4.98e-09, 0.38, 0.81, 1e-08, 0
640180801, 5.35, 1.45e-07, 7.81e-08, 6.73, 0.19, 1e-08, 0
641995201, 1.79, 8.88e-08, 9.24e-08, 2.88, 1.99, 1e-08, 0
644068801, 1.17, 1.91e-08, 3.3e-08, 1.98, 0.98, 1e-08, 0
647438401, 1.17, 7.64e-08, 8.87e-08, 2.8, 1.28, 1e-08, 0
648216001, 2.23, 1.13e-07, 1.07e-07, 2.64, 0.69, 1e-08, 0
648475201, 1.55, 2.6e-08, 3.16e-08, 2.0, 0.6, 1e-08, 0
648993601, 1.17, 4.9e-08, 5.39e-08, 2.42, 0.67, 1e-08, 0
650289601, 9.38, 2.38e-08, 2.06e-08, 1.71, 0.43, 1e-08, 0
650548801, 2.99, 6.12e-08, 6.26e-08, 2.49, 1.15, 1e-08, 0
652881601, 2.79, 1.04e-07, 9.06e-07, 4.66, 1.57, 1e-08, 0
653140801, 10.63, 2.3e-07, 2.36e-06, 5.27, 1.83, 1e-08, 102
656251201, 2.65, 2.82e-08, 3.76e-08, 1.64, 0.58, 1e-08, 0
657288001, 1.77, 8.06e-08, 8.73e-08, 2.7, 0.84, 1e-08, 0
660398401, 8.79, 1.89e-07, 7.68e-07, 6.83, 1.43, 1e-08, 102
661953601, 2.58, 1.15e-07, 1.41e-07, 3.09, 4.29, 1e-08, 102
663768001, 20.09, 2.05e-08, 1.53e-08, 1.45, 0.35, 1e-08, 0
665582401, 2.33, 1.45e-08, 2.19e-08, 1.4, 0.61, 1e-08, 0
665841601, 3.3, 3.87e-08, 3.71e-08, 1.83, 0.44, 1e-08, 0
666100801, 1.05, 5.09e-08, 6.7e-08, 2.6, 1, 1e-08, 0
666619201, 3.34, 1.26e-07, 8.51e-08, 3.33, 3.38, 1e-08, 102
666878401, 1.58, 7.68e-08, 6.32e-08, 3.94, 4.49, 1e-08, 102
667137601, 5.73, 1.7e-07, 8.11e-08, 4.46, 2.37, 1e-08, 102
667396801, 2.93, 2.58e-08, 2.62e-08, 1.91, 0.51, 1e-08, 0
668174401, 3.82, 1.41e-08, 2.05e-08, 1.61, 0.64, 1e-08, 0
669211201, 1.75, 1.11e-08, 1.74e-08, 1.54, 0.62, 1e-08, 0
669470401, 1.82, 9.57e-08, 1.24e-07, 3.17, 4.64, 1e-08, 102
670766401, 1.5, 3.66e-08, 4.35e-08, 1.8, 0.56, 1e-08, 0
675691201, 6.42, 4.11e-08, 4.33e-08, 1.71, 0.46, 1e-08, 0
675950401, 3.75, 1.45e-07, 1.01e-07, 2.84, 1.15, 1e-08, 0
677505601, 1.95, 3.58e-08, 4.27e-08, 2.07, 0.6, 1e-08, 0
678024001, 1.58, 7.39e-08, 6.29e-08, 4.29, 4.4, 1e-08, 102
680875201, 2.85, 5.01e-08, 5.49e-08, 2.58, 1.1, 1e-08, 0
681393601, 1.68, 6.75e-08, 5.55e-08, 3.67, 4.27, 1e-08, 102
682171201, 1.28, 5.25e-08, 5.04e-08, 4.81, 4.79, 1e-08, 102
683726401, 3.34, 1.52e-07, 2.56e-07, 2.89, 3.89, 1e-08, 102
683985601, 2.98, 1.41e-07, 1.3e-07, 3.2, 3.75, 1e-08, 102
686059201, 5.15, 1.54e-07, 8.72e-08, 3.45, 2.69, 1e-08, 102
686836801, 1.81, 2.39e-07, 2.05e-07, 4.53, 4.14, 1e-08, 102
688392001, 3.31, 3.68e-08, 4.95e-08, 1.84, 0.65, 1e-08, 0
688910401, 15.66, 2.68e-08, 2.96e-08, 1.38, 0.49, 1e-08, 0
689169601, 5.56, 1.4e-07, 1.02e-07, 2.36, 0.53, 1e-08, 0
689428801, 2.3, 4.88e-08, 6.14e-08, 1.89, 0.56, 1e-08, 0
690465601, 1.04, 1.66e-07, 1.75e-07, 4.43, 5.56, 1e-08, 102
690724801, 12.8, 1.66e-07, 1.2e-07, 2.07, 0.4, 1e-08, 0
692020801, 5.28, 1.56e-07, 7.98e-08, 5.52, 2.49, 1e-08, 102
693057601, 1.1, 7.67e-08, 7.62e-08, 4.74, 5.16, 1e-08, 102
693316801, 6.09, 6.23e-09, 9.17e-09, 1.06, 0.77, 1e-08, 0
693576001, 9.5, 2.74e-07, 2.64e-06, 7.13, 1.64, 1e-08, 1
695390401, 5.83, 5.47e-09, 7.05e-09, 1.37, 0.62, 1e-08, 0
695908801, 1.42, 5.46e-08, 9.12e-08, 3.12, 5.29, 1e-08, 102
697982401, 2.49, 1.43e-07, 1.03e-07, 4.19, 3.54, 1e-08, 102
700315201, 5.09, 1.41e-07, 7.11e-08, 4.61, 2.45, 1e-08, 102
700833601, 2.97, 2.83e-08, 3.99e-08, 1.99, 0.74, 1e-08, 0
701611201, 3.47, 7.49e-08, 6.6e-08, 2.44, 0.62, 1e-08, 0
702129601, 2.3, 1.29e-07, 9.5e-08, 3.8, 3.8, 1e-08, 102
702648001, 1.06, 1.11e-07, 1.18e-07, 3.71, 5.24, 1e-08, 102
706017601, 1.18, 6.07e-08, 6.65e-08, 2.73, 1.99, 1e-08, 0
706795201, 2.61, 1.12e-07, 9.7e-08, 2.47, 0.51, 1e-08, 0
709128001, 2.05, 1.08e-07, 5.75e-07, 10.0, 0.02, 1e-08, 1
711201601, 1.28, 7.97e-08, 2e-09, 10.0, 0, 1e-08, 1
711979201, 2.46, 1.41e-08, 2.88e-08, 1.62, 0.98, 1e-08, 0
713016001, 1.8, 2.08e-08, 2.79e-08, 2.08, 0.67, 1e-08, 0
714052801, 1.96, 2.25e-08, 2.31e-08, 2.07, 0.65, 1e-08, 0
714830401, 1.98, 9.51e-08, 7.91e-08, 7.38, 0.63, 1e-08, 0
715608001, 4.68, 4.15e-08, 4.24e-08, 1.78, 0.51, 1e-08, 0
716385601, 2.61, 1.74e-07, 1.91e-07, 3.64, 3.92, 1e-08, 102
717422401, 1.29, 1.9e-08, 2.33e-08, 1.54, 0.45, 1e-08, 0
720792001, 21.21, 4.11e-07, 1.34e-07, 2.83, 0.4, 1e-08, 0
721310401, 4.17, 2.12e-07, 1e-08, 7.39, 0.03, 1e-08, 1
723384001, 1.51, 1.07e-07, 1.31e-07, 2.6, 0.85, 1e-08, 0
723643201, 1.33, 1.32e-07, 1.29e-07, 4.9, 4.74, 1e-08, 102
723902401, 2.29, 3.25e-08, 4.68e-08, 2.23, 0.86, 1e-08, 0
725198401, 2.45, 9.47e-08, 8.68e-07, 10.0, 0.51, 1e-08, 102
726235201, 9.02, 1.13e-07, 6.92e-08, 2.57, 0.73, 1e-08, 0
727531201, 4.66, 8.31e-09, 1.48e-08, 1.43, 0.72, 1e-08, 0
728308801, 3.98, 1.46e-08, 1.52e-08, 1.67, 0.48, 1e-08, 0
729604801, 3.3, 4.5e-08, 4.44e-08, 1.93, 0.64, 1e-08, 0
730641601, 3.71, 3.01e-08, 3.2e-08, 1.87, 0.54, 1e-08, 0
730900801, 1.4, 1.35e-08, 3.01e-08, 1.84, 1.01, 1e-08, 0
731160001, 4.32, 1.31e-08, 1.81e-08, 1.64, 0.59, 1e-08, 0
731678401, 6.65, 7.06e-08, 5.34e-08, 2.34, 0.53, 1e-08, 0
731937601, 2.38, 2.13e-08, 2.43e-08, 1.97, 0.61, 1e-08, 0
732974401, 3.53, 1.18e-08, 1.61e-08, 1.3, 0.65, 1e-08, 0
733233601, 3.58, 1.13e-07, 1.01e-07, 2.95, 3.55, 1e-08, 102
735048001, 3.3, 1.57e-07, 1e-07, 7.42, 3.2, 1e-08, 1
736084801, 6.53, 4.71e-07, 2.38e-07, 4.49, 1.6, 1e-08, 0
738158401, 1.78, 1.01e-07, 9.78e-08, 3.39, 4.48, 1e-08, 102
738676801, 1.01, 1.06e-07, 1.13e-07, 5.21, 5.1, 1e-08, 102
740750401, 2.05, 6.08e-09, 7.91e-09, 1.04, 0.65, 1e-08, 0
742046401, 5.82, 1.35e-08, 1.5e-08, 1.37, 0.53, 1e-08, 0
