timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429451201, 0.0, 3.44e-08, 1e-08, 102
429710401, 0.0, 2.68e-08, 1e-08, 0
429969601, 0.35, 3.33e-08, 1e-08, 0
430228801, 0.0, 6.3e-08, 1e-08, 0
430747201, 0.0, 3.09e-08, 1e-08, 102
431265601, 0.0, 5.22e-08, 1e-08, 102
431524801, 0.0, 5.84e-08, 1e-08, 0
431784001, 0.0, 4.5e-08, 1e-08, 102
432302401, 0.0, 1.12e-07, 1e-08, 102
432561601, 0.19, 1.87e-07, 1e-08, 0
432820801, 0.0, 1.57e-07, 1e-08, 0
433080001, 0.0, 9.06e-08, 1e-08, 0
433339201, 0.0, 5.55e-08, 1e-08, 102
433857601, 0.0, 3.07e-08, 1e-08, 102
434116801, 0.0, 4.03e-08, 1e-08, 102
434635201, 0.18, 3.19e-08, 1e-08, 0
435412801, 0.7, 4.68e-08, 1e-08, 0
435672001, 0.0, 4.08e-08, 1e-08, 0
435931201, 0.0, 3.52e-08, 1e-08, 102
436190401, 0.0, 4.29e-08, 1e-08, 102
436708801, 0.0, 5.66e-08, 1e-08, 0
437486401, 0.0, 1.49e-07, 1e-08, 0
437745601, 0.0, 6.84e-08, 1e-08, 102
438004801, 0.0, 3.87e-08, 1e-08, 102
438264001, 0.0, 5.11e-08, 1e-08, 102
439041601, 0.73, 4.43e-08, 1e-08, 0
439300801, 0.0, 2.87e-08, 1e-08, 0
439819201, 0.0, 7.58e-08, 1e-08, 0
440078401, 0.01, 5.42e-08, 1e-08, 0
440337601, 0.03, 4.16e-08, 1e-08, 102
440596801, 0.63, 7.51e-08, 1e-08, 0
440856001, 0.0, 3.68e-08, 1e-08, 102
441115201, 0.43, 7.66e-08, 1e-08, 0
441374401, 0.0, 6.37e-08, 1e-08, 102
441633601, 0.0, 6.01e-08, 1e-08, 102
442411201, 0.0, 4.17e-08, 1e-08, 102
442670401, 0.0, 5.2e-08, 1e-08, 102
442929601, 0.56, 6.58e-08, 1e-08, 0
443188801, 0.0, 4.9e-08, 1e-08, 102
443448001, 0.0, 5.89e-08, 1e-08, 102
443707201, 0.33, 6.1e-08, 1e-08, 0
443966401, 0.0, 5.79e-08, 1e-08, 102
444225601, 0.0, 5.77e-08, 1e-08, 102
444484801, 0.0, 8.02e-08, 1e-08, 102
444744001, 0.0, 3.7e-08, 1e-08, 102
445262401, 0.0, 5.25e-08, 1e-08, 102
445780801, 0.0, 3.55e-08, 1e-08, 102
446040001, 0.0, 6.97e-08, 1e-08, 102
446299201, 0.0, 6.23e-08, 1e-08, 102
446558401, 0.0, 5.7e-08, 1e-08, 102
447076801, 0.0, 3.77e-08, 1e-08, 102
447336001, 0.0, 5.66e-08, 1e-08, 102
447595201, 0.0, 5.05e-08, 1e-08, 102
447854401, 0.0, 5.66e-08, 1e-08, 102
448372801, 0.0, 4.25e-08, 1e-08, 102
448632001, 0.13, 8.35e-08, 1e-08, 0
449150401, 0.0, 7.73e-08, 1e-08, 102
449928001, 0.0, 5.88e-08, 1e-08, 0
450187201, 0.0, 5.75e-08, 1e-08, 102
450446401, 0.39, 8.43e-08, 1e-08, 0
450705601, 0.0, 4.64e-08, 1e-08, 102
450964801, 0.0, 5.89e-08, 1e-08, 102
451483201, 0.0, 5.26e-08, 1e-08, 102
451742401, 0.0, 4.96e-08, 1e-08, 102
452001601, 0.59, 6.69e-08, 1e-08, 0
452260801, 0.97, 6.45e-08, 1e-08, 0
452520001, 0.0, 4.8e-08, 1e-08, 102
452779201, 0.0, 5.29e-08, 1e-08, 102
453038401, 0.0, 3.5e-08, 1e-08, 102
453556801, 0.0, 4.85e-08, 1e-08, 102
454852801, 0.0, 6.41e-08, 1e-08, 102
455112001, 0.89, 7.01e-08, 1e-08, 0
455630401, 0.2, 8.87e-08, 1e-08, 0
455889601, 0.0, 7.28e-08, 1e-08, 102
456148801, 0.0, 5.35e-08, 1e-08, 102
456408001, 0.0, 5.63e-08, 1e-08, 102
456667201, 0.0, 7.64e-08, 1e-08, 102
456926401, 0.0, 3.59e-08, 1e-08, 102
457185601, 0.0, 7.37e-08, 1e-08, 102
457444801, 0.0, 7.19e-08, 1e-08, 102
457704001, 0.0, 6.84e-08, 1e-08, 102
458222401, 0.0, 6.95e-08, 1e-08, 102
458481601, 0.0, 4.58e-08, 1e-08, 102
458740801, 0.0, 3.95e-08, 1e-08, 102
459259201, 0.0, 4e-08, 1e-08, 0
459777601, 0.0, 4.8e-08, 1e-08, 102
460036801, 0.0, 6.19e-08, 1e-08, 102
460296001, 0.0, 6.5e-08, 1e-08, 102
460555201, 0.27, 5.39e-08, 1e-08, 0
461073601, 0.0, 3.85e-08, 1e-08, 102
461332801, 0.0, 4.12e-08, 1e-08, 102
461592001, 0.0, 3.75e-08, 1e-08, 102
461851201, 0.0, 6.02e-08, 1e-08, 102
462110401, 0.0, 5.65e-08, 1e-08, 102
462628801, 0.0, 4.84e-08, 1e-08, 0
462888001, 0.0, 5.46e-08, 1e-08, 102
463147201, 0.0, 4.49e-08, 1e-08, 102
463924801, 0.49, 7.11e-08, 1e-08, 0
464443201, 0.0, 5.6e-08, 1e-08, 102
464702401, 0.0, 5.77e-08, 1e-08, 0
464961601, 0.0, 4.53e-08, 1e-08, 102
465220801, 0.48, 7e-08, 1e-08, 0
465480001, 0.0, 4.02e-08, 1e-08, 102
466257601, 0.0, 7.25e-08, 1e-08, 102
466516801, 0.0, 4.98e-08, 1e-08, 0
466776001, 0.0, 4.49e-08, 1e-08, 102
467294401, 0.18, 7.26e-08, 1e-08, 0
467553601, 0.0, 7.97e-08, 1e-08, 102
467812801, 0.89, 8.62e-08, 1e-08, 102
468072001, 0.0, 5.01e-08, 1e-08, 102
468590401, 0.0, 4.15e-08, 1e-08, 0
469108801, 0.0, 3.42e-08, 1e-08, 102
469368001, 0.7, 6.9e-08, 1e-08, 102
469886401, 0.0, 4.94e-08, 1e-08, 102
470145601, 0.0, 4.81e-08, 1e-08, 102
470404801, 0.0, 3.96e-08, 1e-08, 102
471441601, 0.0, 6.97e-08, 1e-08, 102
471700801, 0.0, 5.18e-08, 1e-08, 102
471960001, 0.0, 6.5e-08, 1e-08, 102
472219201, 0.0, 5.2e-08, 1e-08, 102
472478401, 0.0, 6.23e-08, 1e-08, 102
472737601, 0.0, 5.08e-08, 1e-08, 102
473256001, 0.0, 4.02e-08, 1e-08, 102
473515201, 0.0, 6.44e-08, 1e-08, 102
473774401, 0.0, 5.74e-08, 1e-08, 102
474033601, 0.0, 4.84e-08, 1e-08, 102
474292801, 0.0, 4.33e-08, 1e-08, 0
474552001, 0.98, 8.06e-08, 1e-08, 0
475070401, 0.0, 5.72e-08, 1e-08, 102
475329601, 0.0, 5.76e-08, 1e-08, 0
476107201, 0.36, 7.01e-08, 1e-08, 0
476366401, 0.5, 6.1e-08, 1e-08, 0
476625601, 0.0, 5.04e-08, 1e-08, 102
476884801, 0.0, 3.92e-08, 1e-08, 102
477144001, 0.0, 3.52e-08, 1e-08, 0
477403201, 0.0, 5.7e-08, 1e-08, 102
477921601, 0.0, 3.24e-08, 1e-08, 102
478180801, 0.0, 5.47e-08, 1e-08, 102
478699201, 0.0, 6.44e-08, 1e-08, 102
478958401, 0.0, 5.47e-08, 1e-08, 102
479217601, 0.0, 4.18e-08, 1e-08, 102
479476801, 0.0, 3.95e-08, 1e-08, 102
479995201, 0.48, 6.74e-08, 1e-08, 0
480254401, 0.0, 4.55e-08, 1e-08, 102
480513601, 0.0, 3.66e-08, 1e-08, 102
481032001, 0.0, 6.39e-08, 1e-08, 0
481291201, 0.0, 3.51e-08, 1e-08, 0
481550401, 0.0, 5.48e-08, 1e-08, 102
481809601, 0.19, 7.11e-08, 1e-08, 0
482068801, 0.0, 5.36e-08, 1e-08, 102
482587201, 0.0, 6.02e-08, 1e-08, 0
482846401, 0.62, 7.58e-08, 1e-08, 0
483105601, 0.0, 4.68e-08, 1e-08, 102
483364801, 0.83, 7.02e-08, 1e-08, 0
483624001, 0.0, 3.29e-08, 1e-08, 102
484660801, 0.0, 3.63e-08, 1e-08, 102
484920001, 0.07, 6.47e-08, 1e-08, 0
485179201, 0.0, 5.3e-08, 1e-08, 102
485438401, 0.38, 6.87e-08, 1e-08, 0
485697601, 0.0, 6.5e-08, 1e-08, 102
485956801, 0.0, 4.62e-08, 1e-08, 102
486216001, 0.0, 4.13e-08, 1e-08, 0
486475201, 0.0, 5.87e-08, 1e-08, 102
486734401, 0.0, 3.77e-08, 1e-08, 102
487252801, 0.35, 6.51e-08, 1e-08, 102
487512001, 0.0, 4.56e-08, 1e-08, 102
487771201, 0.29, 9.96e-08, 1e-08, 0
488030401, 0.0, 1.03e-07, 1e-08, 102
488289601, 0.01, 6.8e-08, 1e-08, 102
488548801, 0.0, 3.58e-08, 1e-08, 102
488808001, 0.0, 4.02e-08, 1e-08, 0
489067201, 0.0, 5.67e-08, 1e-08, 102
489326401, 0.0, 5.2e-08, 1e-08, 102
489585601, 0.0, 4.84e-08, 1e-08, 102
489844801, 0.13, 7.02e-08, 1e-08, 0
490363201, 0.0, 6.75e-08, 1e-08, 102
490622401, 0.0, 5.89e-08, 1e-08, 102
490881601, 0.05, 9.33e-08, 1e-08, 0
491140801, 0.74, 6.04e-08, 1e-08, 0
491400001, 0.05, 6.21e-08, 1e-08, 0
491659201, 0.0, 3.63e-08, 1e-08, 102
491918401, 0.0, 1.76e-07, 1e-08, 102
492696001, 0.0, 4.72e-08, 1e-08, 102
493214401, 0.0, 4.74e-08, 1e-08, 102
493992001, 0.0, 4.46e-08, 1e-08, 102
494251201, 0.0, 4.81e-08, 1e-08, 102
494510401, 0.0, 5.35e-08, 1e-08, 102
494769601, 0.0, 5.06e-08, 1e-08, 102
495028801, 0.12, 5.51e-08, 1e-08, 0
495547201, 0.0, 5.15e-08, 1e-08, 102
495806401, 0.0, 6.69e-08, 1e-08, 102
496584001, 0.0, 5.47e-08, 1e-08, 102
496843201, 0.0, 1.6e-07, 1e-08, 102
497102401, 0.0, 9.29e-08, 1e-08, 102
497620801, 0.46, 5.89e-08, 1e-08, 0
497880001, 0.82, 6.66e-08, 1e-08, 0
498139201, 0.0, 5.01e-08, 1e-08, 102
498398401, 0.0, 4.46e-08, 1e-08, 102
498657601, 0.03, 5.89e-08, 1e-08, 0
498916801, 0.28, 6.32e-08, 1e-08, 0
499694401, 0.0, 2.88e-08, 1e-08, 102
500212801, 0.59, 8.16e-08, 1e-08, 0
500472001, 0.0, 3.97e-08, 1e-08, 102
500990401, 0.0, 7.74e-08, 1e-08, 0
501508801, 0.0, 3.16e-08, 1e-08, 102
501768001, 0.01, 6.46e-08, 1e-08, 0
502545601, 0.0, 4.69e-08, 1e-08, 102
503064001, 0.44, 7.96e-08, 1e-08, 0
503323201, 0.0, 5.37e-08, 1e-08, 102
503582401, 0.0, 4.03e-08, 1e-08, 102
504100801, 0.0, 3.1e-08, 1e-08, 0
504360001, 0.0, 4.75e-08, 1e-08, 102
505396801, 0.0, 4.9e-08, 1e-08, 102
505656001, 0.04, 6.45e-08, 1e-08, 0
505915201, 0.75, 7.91e-08, 1e-08, 0
506692801, 0.0, 4.55e-08, 1e-08, 102
506952001, 0.0, 3.86e-08, 1e-08, 102
507211201, 0.0, 4.53e-08, 1e-08, 102
507470401, 0.0, 5.84e-08, 1e-08, 102
507729601, 0.0, 6.36e-08, 1e-08, 102
507988801, 0.0, 4.52e-08, 1e-08, 102
508248001, 0.0, 6.96e-08, 1e-08, 102
508507201, 0.0, 5.1e-08, 1e-08, 102
508766401, 0.0, 3.53e-08, 1e-08, 102
509025601, 0.0, 5.86e-08, 1e-08, 102
509284801, 0.0, 3.86e-08, 1e-08, 102
509544001, 0.0, 6.33e-08, 1e-08, 102
509803201, 0.49, 6.72e-08, 1e-08, 0
510062401, 0.0, 4.7e-08, 1e-08, 102
510580801, 0.0, 4.38e-08, 1e-08, 102
510840001, 0.0, 4.61e-08, 1e-08, 0
511099201, 0.0, 4.71e-08, 1e-08, 102
511617601, 0.0, 3.2e-08, 1e-08, 102
511876801, 0.0, 7.08e-08, 1e-08, 102
512136001, 0.0, 2.71e-08, 1e-08, 102
512395201, 0.0, 3.29e-08, 1e-08, 102
513172801, 0.0, 9.64e-08, 1e-08, 102
513432001, 0.0, 6.04e-08, 1e-08, 102
513950401, 0.38, 5.54e-08, 1e-08, 102
514209601, 0.0, 5.66e-08, 1e-08, 102
514728001, 0.0, 4.65e-08, 1e-08, 102
514987201, 0.0, 4.96e-08, 1e-08, 102
515246401, 0.03, 5.03e-08, 1e-08, 0
515764801, 0.0, 4.84e-08, 1e-08, 102
516024001, 0.47, 7.58e-08, 1e-08, 0
516283201, 0.0, 3.64e-08, 1e-08, 102
516542401, 0.0, 4.55e-08, 1e-08, 0
517579201, 0.0, 7.14e-08, 1e-08, 102
517838401, 0.58, 7.73e-08, 1e-08, 0
518097601, 0.0, 4.53e-08, 1e-08, 102
518356801, 0.57, 5.95e-08, 1e-08, 102
518616001, 0.0, 7.12e-08, 1e-08, 102
518875201, 0.0, 2.88e-08, 1e-08, 102
519912001, 0.0, 5.65e-08, 1e-08, 102
520171201, 0.0, 6.33e-08, 1e-08, 102
520430401, 0.47, 1.08e-07, 1e-08, 0
520689601, 0.93, 7.52e-08, 1e-08, 0
520948801, 0.25, 6.68e-08, 1e-08, 0
521208001, 0.0, 5.72e-08, 1e-08, 102
521726401, 0.0, 6.22e-08, 1e-08, 102
521985601, 0.0, 5.62e-08, 1e-08, 102
522244801, 0.0, 5.14e-08, 1e-08, 102
523540801, 0.0, 3.58e-08, 1e-08, 102
523800001, 0.0, 6.3e-08, 1e-08, 102
524059201, 0.13, 7.67e-08, 1e-08, 0
524318401, 0.0, 4.33e-08, 1e-08, 102
524577601, 0.0, 3.94e-08, 1e-08, 102
524836801, 0.0, 6.35e-08, 1e-08, 102
525355201, 0.0, 3.79e-08, 1e-08, 102
525614401, 0.0, 3.99e-08, 1e-08, 102
525873601, 0.0, 5.71e-08, 1e-08, 102
526392001, 0.0, 6.25e-08, 1e-08, 102
526651201, 0.0, 6.12e-08, 1e-08, 102
527947201, 0.0, 3.94e-08, 1e-08, 0
528465601, 0.0, 5.05e-08, 1e-08, 102
528724801, 0.0, 4.82e-08, 1e-08, 102
529243201, 0.0, 3.93e-08, 1e-08, 0
529502401, 0.0, 5.41e-08, 1e-08, 102
529761601, 0.0, 5.09e-08, 1e-08, 102
530020801, 0.0, 4.55e-08, 1e-08, 102
530280001, 0.19, 6.18e-08, 1e-08, 0
530539201, 0.24, 7.04e-08, 1e-08, 102
530798401, 0.0, 5.92e-08, 1e-08, 0
531316801, 0.0, 4.31e-08, 1e-08, 102
531835201, 0.27, 5.39e-08, 1e-08, 102
532094401, 0.64, 5.15e-08, 1e-08, 0
532353601, 0.0, 6.1e-08, 1e-08, 102
532612801, 0.69, 4.77e-08, 1e-08, 0
533131201, 0.0, 5.41e-08, 1e-08, 102
533390401, 0.0, 5.48e-08, 1e-08, 102
534168001, 0.0, 4.38e-08, 1e-08, 0
534427201, 0.71, 6.27e-08, 1e-08, 0
534686401, 0.0, 5.25e-08, 1e-08, 102
534945601, 0.07, 7.08e-08, 1e-08, 0
535464001, 0.0, 5.84e-08, 1e-08, 102
535723201, 0.98, 7.82e-08, 1e-08, 0
535982401, 0.32, 6.85e-08, 1e-08, 0
536760001, 0.33, 5.7e-08, 1e-08, 0
537019201, 0.0, 4.09e-08, 1e-08, 102
537537601, 0.0, 5.77e-08, 1e-08, 102
538056001, 0.0, 5.99e-08, 1e-08, 102
538315201, 0.0, 6.7e-08, 1e-08, 102
539352001, 0.0, 1.06e-07, 1e-08, 102
539870401, 0.0, 5.95e-08, 1e-08, 102
540388801, 0.0, 3.58e-08, 1e-08, 102
541684801, 0.01, 6.33e-08, 1e-08, 0
541944001, 0.0, 4.18e-08, 1e-08, 102
542203201, 0.0, 4.06e-08, 1e-08, 102
542462401, 0.0, 4.63e-08, 1e-08, 102
542721601, 0.0, 5.86e-08, 1e-08, 102
542980801, 0.0, 2.65e-07, 1e-08, 102
544536001, 0.03, 7.22e-07, 1e-08, 0
544795201, 0.0, 5.07e-07, 1e-08, 0
545054401, 0.0, 8.95e-07, 1e-08, 102
545313601, 0.0, 4.37e-06, 1e-08, 102
547128001, 0.0, 2.26e-08, 1e-08, 102
547387201, 0.0, 2.78e-08, 1e-08, 102
547646401, 0.47, 4.02e-08, 1e-08, 0
547905601, 0.0, 4.39e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 0
548942401, 0.14, 4.72e-08, 1e-08, 0
549720001, 0.0, 3.53e-08, 1e-08, 102
550238401, 0.0, 4.39e-08, 1e-08, 102
551016001, 0.0, 1.86e-07, 1e-08, 102
551793601, 0.0, 1.47e-06, 1e-08, 102
552571201, 0.0, 3.18e-08, 1e-08, 102
552830401, 0.0, 2.23e-08, 1e-08, 102
553089601, 0.0, 2.79e-08, 1e-08, 102
553348801, 0.0, 3.72e-08, 1e-08, 102
554385601, 0.0, 6.75e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 2.56e-08, 1e-08, 102
555163201, 0.0, 3.07e-08, 1e-08, 0
555681601, 0.09, 3.75e-08, 1e-08, 0
556718401, 0.0, 7.44e-08, 1e-08, 102
556977601, 0.0, 3.39e-08, 1e-08, 102
557755201, 0.0, 3.36e-08, 1e-08, 102
558014401, 0.0, 4.75e-07, 1e-08, 102
558273601, 0.0, 4.02e-07, 1e-08, 102
558792001, 0.0, 3.47e-08, 1e-08, 102
559051201, 0.48, 4.67e-08, 1e-08, 0
559310401, 0.0, 2.74e-08, 1e-08, 102
559569601, 0.0, 2.45e-08, 1e-08, 102
560088001, 0.0, 3.55e-08, 1e-08, 102
560606401, 0.0, 1.07e-07, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562420801, 0.39, 3.85e-08, 1e-08, 0
562680001, 0.01, 4.67e-08, 1e-08, 102
563198401, 0.72, 5.03e-08, 1e-08, 0
563457601, 0.0, 3.15e-08, 1e-08, 102
563716801, 0.0, 2e-08, 1e-08, 102
563976001, 0.46, 4.52e-08, 1e-08, 0
564235201, 0.0, 2.86e-08, 1e-08, 102
564494401, 0.11, 2.74e-08, 1e-08, 0
565012801, 0.0, 4.01e-08, 1e-08, 102
565790401, 0.0, 5.17e-08, 1e-08, 102
566049601, 0.0, 3.97e-08, 1e-08, 102
566308801, 0.0, 2.84e-08, 1e-08, 102
567345601, 0.0, 3.6e-08, 1e-08, 102
567604801, 0.0, 3.99e-08, 1e-08, 102
567864001, 0.0, 2.84e-08, 1e-08, 102
568382401, 0.0, 2.76e-08, 1e-08, 102
568900801, 0.0, 3.87e-08, 1e-08, 102
569419201, 0.0, 4.22e-08, 1e-08, 0
569678401, 0.01, 6.09e-08, 1e-08, 0
569937601, 0.0, 4.86e-08, 1e-08, 102
570196801, 0.0, 2.91e-08, 1e-08, 102
570974401, 0.57, 3.83e-08, 1e-08, 0
571492801, 0.0, 3.37e-08, 1e-08, 102
571752001, 0.0, 4.71e-08, 1e-08, 102
572011201, 0.0, 3.83e-08, 1e-08, 0
572788801, 0.0, 3.74e-08, 1e-08, 102
573307201, 0.0, 3.25e-08, 1e-08, 102
573566401, 0.0, 3.42e-08, 1e-08, 102
573825601, 0.11, 6.33e-08, 1e-08, 0
574084801, 0.0, 6.16e-08, 1e-08, 102
574344001, 0.0, 5.76e-08, 1e-08, 102
574862401, 0.0, 5.09e-08, 1e-08, 0
575121601, 0.83, 5.78e-08, 1e-08, 0
575380801, 0.0, 3.78e-08, 1e-08, 102
575640001, 0.0, 3.37e-08, 1e-08, 102
575899201, 0.0, 5.1e-08, 1e-08, 102
576158401, 0.0, 4.89e-08, 1e-08, 102
576417601, 0.0, 6.88e-08, 1e-08, 102
576676801, 0.01, 4.47e-08, 1e-08, 102
576936001, 0.0, 2.75e-08, 1e-08, 102
577195201, 0.0, 3.44e-08, 1e-08, 102
577454401, 0.0, 3.44e-08, 1e-08, 0
577713601, 0.0, 3.35e-08, 1e-08, 102
578232001, 0.0, 3.91e-08, 1e-08, 102
578491201, 0.0, 5.29e-08, 1e-08, 102
578750401, 0.0, 5.47e-08, 1e-08, 0
579787201, 0.0, 3.58e-08, 1e-08, 102
580046401, 0.0, 3.76e-08, 1e-08, 102
580305601, 0.05, 5.37e-08, 1e-08, 0
580564801, 0.0, 3.58e-08, 1e-08, 102
580824001, 0.0, 4.09e-08, 1e-08, 102
581342401, 0.0, 2.84e-08, 1e-08, 102
581601601, 0.0, 3.88e-08, 1e-08, 102
581860801, 0.0, 3.75e-08, 1e-08, 102
582120001, 0.0, 3.81e-08, 1e-08, 102
582379201, 0.0, 5.82e-08, 1e-08, 102
582638401, 0.2, 5.83e-08, 1e-08, 0
582897601, 0.0, 3.2e-08, 1e-08, 102
583156801, 0.0, 4.02e-08, 1e-08, 102
583416001, 0.0, 4.67e-08, 1e-08, 102
583675201, 0.0, 6.28e-08, 1e-08, 102
583934401, 0.0, 4.41e-08, 1e-08, 102
584193601, 0.0, 3.69e-08, 1e-08, 102
584452801, 0.0, 2.74e-08, 1e-08, 102
584712001, 0.0, 3.24e-08, 1e-08, 102
584971201, 0.33, 4.07e-08, 1e-08, 0
585230401, 0.0, 3.24e-08, 1e-08, 102
585489601, 0.0, 2.77e-08, 1e-08, 0
585748801, 0.0, 4.13e-08, 1e-08, 102
586008001, 0.93, 5.82e-08, 1e-08, 0
586267201, 0.0, 4.93e-08, 1e-08, 102
586526401, 0.0, 6.5e-08, 1e-08, 102
586785601, 0.31, 6.75e-08, 1e-08, 0
587304001, 0.03, 4.98e-08, 1e-08, 0
587563201, 0.0, 4.73e-08, 1e-08, 102
587822401, 0.0, 3.93e-08, 1e-08, 102
588340801, 0.0, 4.72e-08, 1e-08, 102
588600001, 0.11, 4.97e-08, 1e-08, 0
589118401, 0.89, 3.95e-08, 1e-08, 0
589377601, 0.0, 3.65e-08, 1e-08, 102
589636801, 0.0, 2.39e-08, 1e-08, 102
589896001, 0.0, 6.71e-08, 1e-08, 102
590414401, 0.0, 5.44e-08, 1e-08, 102
590673601, 0.0, 5.88e-08, 1e-08, 102
590932801, 0.0, 5.07e-08, 1e-08, 102
591192001, 0.4, 4.15e-08, 1e-08, 102
591710401, 0.01, 3.24e-08, 1e-08, 102
592228801, 0.28, 5.94e-08, 1e-08, 0
592488001, 0.0, 4.92e-08, 1e-08, 102
593006401, 0.94, 6.58e-08, 1e-08, 0
593784001, 0.0, 4.06e-08, 1e-08, 0
594302401, 0.0, 4.95e-08, 1e-08, 102
594561601, 0.0, 4.31e-08, 1e-08, 102
594820801, 0.97, 5.32e-08, 1e-08, 0
595080001, 0.0, 3.68e-08, 1e-08, 102
595339201, 0.0, 4.09e-08, 1e-08, 102
595598401, 0.31, 4.17e-08, 1e-08, 0
595857601, 0.0, 2.68e-08, 1e-08, 102
596116801, 0.0, 3.02e-08, 1e-08, 102
596635201, 0.0, 5.59e-08, 1e-08, 102
596894401, 0.0, 5.73e-08, 1e-08, 102
597153601, 0.03, 6.38e-08, 1e-08, 0
597412801, 0.0, 4.82e-08, 1e-08, 102
597672001, 0.22, 5.59e-08, 1e-08, 0
598190401, 0.0, 4.11e-08, 1e-08, 102
598449601, 0.0, 3.72e-08, 1e-08, 102
598708801, 0.0, 3.44e-08, 1e-08, 0
599227201, 0.0, 2.66e-08, 1e-08, 102
599486401, 0.56, 4.4e-08, 1e-08, 0
600264001, 0.0, 4.5e-08, 1e-08, 102
600782401, 0.78, 5.72e-08, 1e-08, 0
601819201, 0.65, 7.27e-08, 1e-08, 102
603115201, 0.0, 3.09e-08, 1e-08, 102
603374401, 0.54, 4.16e-08, 1e-08, 0
604152001, 0.0, 6.6e-08, 1e-08, 102
604670401, 0.0, 3.53e-08, 1e-08, 102
605188801, 0.0, 4.63e-08, 1e-08, 102
605448001, 0.0, 5.77e-08, 1e-08, 102
605707201, 0.0, 4.65e-08, 1e-08, 102
605966401, 0.0, 5.23e-08, 1e-08, 102
606225601, 0.0, 6.91e-08, 1e-08, 102
606484801, 0.0, 4.09e-08, 1e-08, 102
607262401, 0.0, 3.99e-08, 1e-08, 102
607780801, 0.3, 6.53e-08, 1e-08, 0
608040001, 0.0, 5.38e-08, 1e-08, 102
608299201, 0.0, 5.59e-08, 1e-08, 0
608558401, 0.0, 5.92e-08, 1e-08, 102
608817601, 0.0, 3.12e-08, 1e-08, 102
609336001, 0.17, 3.64e-08, 1e-08, 0
609854401, 0.0, 3.93e-08, 1e-08, 102
610113601, 0.0, 5.15e-08, 1e-08, 102
610372801, 0.0, 4.3e-08, 1e-08, 102
610632001, 0.0, 5.43e-08, 1e-08, 102
610891201, 0.0, 7.08e-08, 1e-08, 0
611150401, 0.95, 6.91e-08, 1e-08, 102
611668801, 0.0, 3.59e-08, 1e-08, 102
611928001, 0.0, 5.22e-08, 1e-08, 102
612187201, 0.0, 5.13e-08, 1e-08, 102
612446401, 0.0, 3e-08, 1e-08, 102
612705601, 0.18, 3.92e-08, 1e-08, 0
613224001, 0.0, 3.68e-08, 1e-08, 102
613483201, 0.0, 2.3e-08, 1e-08, 102
614001601, 0.0, 2.67e-08, 1e-08, 102
614260801, 0.32, 6.24e-08, 1e-08, 102
614520001, 0.0, 5.72e-08, 1e-08, 102
614779201, 0.0, 3.74e-08, 1e-08, 102
615038401, 0.47, 7.23e-08, 1e-08, 0
615297601, 0.11, 6.03e-08, 1e-08, 0
615556801, 0.0, 4.56e-08, 1e-08, 102
616334401, 0.0, 4e-08, 1e-08, 102
616593601, 0.0, 3.48e-08, 1e-08, 102
616852801, 0.0, 3.2e-08, 1e-08, 102
617112001, 0.0, 4.13e-08, 1e-08, 102
617371201, 0.73, 4.49e-08, 1e-08, 102
617630401, 0.0, 2.84e-08, 1e-08, 102
618408001, 0.2, 7.05e-08, 1e-08, 0
618926401, 0.0, 4.6e-08, 1e-08, 102
619185601, 0.13, 5.25e-08, 1e-08, 0
619444801, 0.0, 4.03e-08, 1e-08, 0
619963201, 0.0, 6.09e-08, 1e-08, 102
620222401, 0.4, 7.52e-08, 1e-08, 0
620481601, 0.0, 4.57e-08, 1e-08, 102
620740801, 0.0, 3.52e-08, 1e-08, 102
621259201, 0.84, 4.11e-08, 1e-08, 0
621518401, 0.0, 3.33e-08, 1e-08, 102
622036801, 0.0, 8.3e-08, 1e-08, 102
622296001, 0.4, 7.77e-08, 1e-08, 0
622814401, 0.69, 6.66e-08, 1e-08, 0
624110401, 0.0, 4.67e-08, 1e-08, 102
624628801, 0.0, 7.96e-08, 1e-08, 102
624888001, 0.0, 4.7e-08, 1e-08, 102
625147201, 0.0, 4.73e-08, 1e-08, 102
625924801, 0.48, 7.71e-08, 1e-08, 0
626184001, 0.1, 8.33e-08, 1e-08, 0
626443201, 0.0, 3.24e-08, 1e-08, 102
626702401, 0.17, 4.83e-08, 1e-08, 0
627739201, 0.0, 3.8e-08, 1e-08, 102
628257601, 0.0, 5.51e-08, 1e-08, 102
628516801, 0.0, 5.07e-08, 1e-08, 102
628776001, 0.0, 5.83e-08, 1e-08, 102
629035201, 0.0, 5.31e-08, 1e-08, 0
629294401, 0.0, 5.96e-08, 1e-08, 102
629553601, 0.0, 3.6e-08, 1e-08, 102
630072001, 0.02, 6.27e-08, 1e-08, 0
630331201, 0.0, 3.46e-08, 1e-08, 102
630849601, 0.01, 4.15e-08, 1e-08, 0
631108801, 0.0, 3.54e-08, 1e-08, 102
631627201, 0.0, 4.91e-08, 1e-08, 102
632404801, 0.0, 5.02e-08, 1e-08, 102
632664001, 0.0, 3.29e-08, 1e-08, 102
632923201, 0.0, 4.33e-08, 1e-08, 102
