timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445780801, 0.0, 1.14e-07, 1e-08, 102
446558401, 0.0, 1.14e-07, 1e-08, 0
446817601, 0.0, 9.51e-08, 1e-08, 0
447076801, 0.0, 5.83e-08, 1e-08, 102
447336001, 0.0, 9.23e-08, 1e-08, 0
447595201, 0.1, 1.19e-07, 1e-08, 102
448372801, 0.28, 6.34e-08, 1e-08, 0
448632001, 0.0, 5.75e-08, 1e-08, 102
448891201, 0.91, 5.39e-08, 1e-08, 0
449150401, 0.01, 6.1e-08, 1e-08, 102
449409601, 0.34, 3.24e-08, 1e-08, 0
449668801, 0.0, 5.21e-08, 1e-08, 102
450187201, 0.0, 8.89e-08, 1e-08, 102
450446401, 0.0, 9.22e-08, 1e-08, 0
450705601, 0.46, 1.28e-07, 1e-08, 102
450964801, 0.0, 7.5e-08, 1e-08, 0
451224001, 0.0, 8.97e-08, 1e-08, 102
451742401, 0.17, 1.46e-07, 1e-08, 0
452001601, 0.0, 8.11e-08, 1e-08, 102
452260801, 0.69, 1.38e-07, 1e-08, 102
452779201, 0.0, 7.32e-08, 1e-08, 1
453038401, 0.0, 1.2e-07, 1e-08, 0
453297601, 0.25, 9.76e-08, 1e-08, 0
453556801, 0.18, 1.1e-07, 1e-08, 102
454593601, 0.0, 8.38e-08, 1e-08, 102
455112001, 0.0, 9.43e-08, 1e-08, 102
455371201, 0.8, 1.66e-07, 1e-08, 0
455630401, 0.37, 1.39e-07, 1e-08, 0
456148801, 0.0, 9.66e-08, 1e-08, 102
456408001, 0.24, 1.19e-07, 1e-08, 0
456667201, 0.0, 1.46e-07, 1e-08, 102
457185601, 0.42, 1.45e-07, 1e-08, 0
457444801, 0.71, 1.78e-07, 1e-08, 102
457704001, 0.12, 1.3e-07, 1e-08, 102
457963201, 0.02, 1.13e-07, 1e-08, 0
458740801, 0.0, 1.14e-07, 1e-08, 102
459259201, 0.0, 7.38e-08, 1e-08, 102
459518401, 0.0, 1.16e-07, 1e-08, 102
459777601, 0.48, 1.46e-07, 1e-08, 0
460036801, 0.99, 1.81e-07, 1e-08, 0
460296001, 0.0, 1.13e-07, 1e-08, 102
460555201, 0.0, 1.13e-07, 1e-08, 0
461332801, 0.24, 1.37e-07, 1e-08, 0
461592001, 0.0, 9.39e-08, 1e-08, 102
461851201, 0.0, 9.58e-08, 1e-08, 102
462369601, 0.09, 1.06e-07, 1e-08, 102
462888001, 0.0, 1.07e-07, 1e-08, 102
463147201, 0.0, 8.24e-08, 1e-08, 102
463406401, 0.95, 1.94e-07, 1e-08, 0
463924801, 0.0, 1.23e-07, 1e-08, 102
464184001, 0.0, 9.73e-08, 1e-08, 102
464961601, 0.0, 1.14e-07, 1e-08, 102
465220801, 0.0, 9.48e-08, 1e-08, 0
465480001, 0.0, 1.38e-07, 1e-08, 102
465998401, 0.31, 1.36e-07, 1e-08, 0
466257601, 0.97, 1.99e-07, 1e-08, 0
466516801, 0.02, 1.16e-07, 1e-08, 0
466776001, 0.0, 6.75e-08, 1e-08, 0
467035201, 0.0, 9.88e-08, 1e-08, 0
467294401, 0.0, 7.49e-08, 1e-08, 102
467553601, 0.0, 6.21e-08, 1e-08, 102
467812801, 0.0, 1.09e-07, 1e-08, 102
468331201, 0.0, 1.05e-07, 1e-08, 102
468590401, 0.33, 1.34e-07, 1e-08, 0
468849601, 0.14, 1.35e-07, 1e-08, 0
469886401, 0.0, 9.2e-08, 1e-08, 102
470664001, 0.0, 1.18e-07, 1e-08, 102
470923201, 0.0, 1.16e-07, 1e-08, 102
471182401, 0.29, 1.59e-07, 1e-08, 102
471700801, 0.0, 8.01e-08, 1e-08, 102
471960001, 0.53, 1.29e-07, 1e-08, 0
472219201, 0.0, 8.97e-08, 1e-08, 102
472478401, 0.02, 8.72e-08, 1e-08, 0
472737601, 0.0, 7.73e-08, 1e-08, 102
473256001, 0.0, 7.2e-08, 1e-08, 0
473774401, 0.0, 1.05e-07, 1e-08, 0
474552001, 0.1, 1.49e-07, 1e-08, 102
475070401, 0.0, 1.22e-07, 1e-08, 0
475329601, 0.0, 9.61e-08, 1e-08, 0
475588801, 0.0, 6.59e-08, 1e-08, 0
475848001, 0.0, 9.84e-08, 1e-08, 102
476107201, 0.0, 7.94e-08, 1e-08, 1
476625601, 0.0, 8.1e-08, 1e-08, 0
476884801, 0.0, 6.65e-08, 1e-08, 102
477921601, 0.14, 1.25e-07, 1e-08, 0
478180801, 0.0, 7.53e-08, 1e-08, 0
478699201, 0.0, 1.12e-07, 1e-08, 102
478958401, 0.01, 1.22e-07, 1e-08, 102
479217601, 0.0, 9.37e-08, 1e-08, 102
479476801, 0.51, 7.81e-08, 1e-08, 0
479736001, 0.0, 1.04e-07, 1e-08, 0
479995201, 0.0, 6.57e-08, 1e-08, 102
480254401, 0.01, 1.31e-07, 1e-08, 0
480772801, 0.02, 8.43e-08, 1e-08, 0
481032001, 0.0, 7.15e-08, 1e-08, 102
481291201, 0.38, 1.16e-07, 1e-08, 0
481550401, 0.49, 1.23e-07, 1e-08, 0
481809601, 0.0, 6.38e-08, 1e-08, 102
482587201, 0.0, 1.03e-07, 1e-08, 102
483105601, 0.83, 1.72e-07, 1e-08, 102
483364801, 0.0, 9.99e-08, 1e-08, 0
484401601, 0.16, 1.49e-07, 1e-08, 0
484920001, 0.0, 1.04e-07, 1e-08, 102
485956801, 0.0, 9.34e-08, 1e-08, 102
487512001, 0.0, 9.84e-08, 1e-08, 102
488289601, 0.37, 6.11e-08, 1e-08, 0
488548801, 0.93, 1.48e-07, 1e-08, 102
488808001, 0.93, 1.34e-07, 1e-08, 0
489067201, 0.03, 1.25e-07, 1e-08, 0
489844801, 0.14, 1.1e-07, 1e-08, 0
490622401, 0.0, 4.48e-08, 1e-08, 0
490881601, 0.86, 8.91e-08, 1e-08, 0
491400001, 0.3, 1.53e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 0
492436801, 0.56, 1.89e-07, 1e-08, 0
492696001, 0.89, 1.42e-07, 1e-08, 0
493473601, 0.55, 1.63e-07, 1e-08, 102
495028801, 0.0, 1.07e-07, 1e-08, 102
496065601, 0.0, 9.34e-08, 1e-08, 102
496324801, 0.09, 1.46e-07, 1e-08, 0
496584001, 0.13, 1.62e-07, 1e-08, 0
497102401, 0.0, 5.33e-08, 1e-08, 102
497620801, 0.82, 1.74e-07, 1e-08, 0
497880001, 0.0, 8.5e-08, 1e-08, 102
498398401, 0.01, 1.12e-07, 1e-08, 0
498916801, 0.0, 1.15e-07, 1e-08, 0
499176001, 0.0, 6.19e-08, 1e-08, 0
499694401, 0.0, 5.55e-08, 1e-08, 102
500212801, 0.0, 5.16e-08, 1e-08, 0
500472001, 0.59, 1.08e-07, 1e-08, 0
500731201, 0.0, 7.52e-08, 1e-08, 102
500990401, 0.28, 7.15e-08, 1e-08, 102
502027201, 0.04, 1.37e-07, 1e-08, 102
502545601, 0.59, 1.66e-07, 1e-08, 0
502804801, 0.0, 8.7e-08, 1e-08, 102
503064001, 0.06, 1.46e-07, 1e-08, 102
503323201, 0.07, 1.27e-07, 1e-08, 0
503582401, 0.05, 1.56e-07, 1e-08, 0
503841601, 0.09, 1.21e-07, 1e-08, 0
504100801, 0.74, 1.76e-07, 1e-08, 0
504619201, 0.0, 8.59e-08, 1e-08, 102
505137601, 0.0, 9.96e-08, 1e-08, 102
505396801, 0.0, 9.64e-08, 1e-08, 102
505656001, 0.0, 9.85e-08, 1e-08, 102
505915201, 0.35, 1.44e-07, 1e-08, 0
506174401, 0.41, 1.48e-07, 1e-08, 102
506433601, 0.35, 1.18e-07, 1e-08, 0
506692801, 0.77, 1.69e-07, 1e-08, 0
506952001, 0.08, 1.68e-07, 1e-08, 102
507211201, 0.47, 1.75e-07, 1e-08, 0
508507201, 0.0, 8.08e-08, 1e-08, 102
509025601, 0.0, 1.45e-07, 1e-08, 102
509284801, 0.0, 1.19e-07, 1e-08, 0
509544001, 0.91, 1.57e-07, 1e-08, 102
509803201, 0.35, 1.1e-07, 1e-08, 0
510062401, 0.0, 1.16e-07, 1e-08, 0
510580801, 0.0, 1.16e-07, 1e-08, 102
510840001, 0.0, 5.78e-08, 1e-08, 102
511099201, 0.0, 1.4e-07, 1e-08, 102
511358401, 0.03, 1.57e-07, 1e-08, 0
511876801, 0.75, 1.7e-07, 1e-08, 0
512395201, 0.0, 6.84e-08, 1e-08, 0
512913601, 0.06, 1.11e-07, 1e-08, 0
513172801, 0.0, 1.63e-07, 1e-08, 102
513432001, 0.0, 8.93e-08, 1e-08, 102
513691201, 0.58, 1.11e-07, 1e-08, 0
514209601, 0.0, 9.58e-08, 1e-08, 102
514728001, 0.0, 9.4e-08, 1e-08, 102
514987201, 0.03, 1.32e-07, 1e-08, 102
515505601, 0.0, 8.75e-08, 1e-08, 0
515764801, 0.0, 1.28e-07, 1e-08, 102
516024001, 0.0, 9.89e-08, 1e-08, 102
516542401, 0.11, 1.31e-07, 1e-08, 102
516801601, 0.0, 9.18e-08, 1e-08, 0
517060801, 0.0, 7.77e-08, 1e-08, 0
517320001, 0.08, 1.24e-07, 1e-08, 102
518356801, 0.0, 9.88e-08, 1e-08, 102
518616001, 0.0, 8.25e-08, 1e-08, 102
519393601, 0.0, 9.98e-08, 1e-08, 102
519652801, 0.0, 1.36e-07, 1e-08, 102
520689601, 0.23, 8.71e-08, 1e-08, 0
520948801, 0.0, 1.05e-07, 1e-08, 0
521467201, 0.01, 1.19e-07, 1e-08, 0
521726401, 0.0, 9.48e-08, 1e-08, 102
521985601, 0.0, 9.49e-08, 1e-08, 0
522244801, 0.0, 8.39e-08, 1e-08, 102
522504001, 0.0, 9.95e-08, 1e-08, 102
522763201, 0.64, 1.58e-07, 1e-08, 0
523022401, 0.0, 1.12e-07, 1e-08, 102
523281601, 0.0, 1.04e-07, 1e-08, 102
523540801, 0.0, 8.85e-08, 1e-08, 0
523800001, 0.0, 1.16e-07, 1e-08, 102
524059201, 0.0, 8.34e-08, 1e-08, 102
524318401, 0.4, 1.35e-07, 1e-08, 0
524577601, 0.0, 8.86e-08, 1e-08, 102
524836801, 0.0, 9.8e-08, 1e-08, 102
525096001, 0.0, 1.03e-07, 1e-08, 0
525355201, 0.58, 1.75e-07, 1e-08, 0
525614401, 0.0, 1.32e-07, 1e-08, 102
525873601, 0.0, 1.17e-07, 1e-08, 102
526392001, 0.0, 8.8e-08, 1e-08, 102
526651201, 0.0, 1.04e-07, 1e-08, 102
526910401, 0.73, 1.17e-07, 1e-08, 0
527428801, 0.27, 9.34e-08, 1e-08, 0
527688001, 0.12, 1.36e-07, 1e-08, 0
527947201, 0.0, 1.33e-07, 1e-08, 102
528206401, 0.35, 1.37e-07, 1e-08, 0
528465601, 0.46, 1.47e-07, 1e-08, 102
529502401, 0.0, 1.11e-07, 1e-08, 102
530020801, 0.8, 1.63e-07, 1e-08, 0
530280001, 0.09, 1.43e-07, 1e-08, 0
531316801, 0.47, 1.38e-07, 1e-08, 0
531576001, 0.0, 5.37e-08, 1e-08, 102
532094401, 0.0, 1.18e-07, 1e-08, 102
532353601, 0.0, 9.74e-08, 1e-08, 102
532612801, 0.0, 9.79e-08, 1e-08, 0
532872001, 0.0, 1.16e-07, 1e-08, 102
533131201, 0.06, 1.26e-07, 1e-08, 0
533390401, 0.0, 1.07e-07, 1e-08, 0
533649601, 0.0, 1.26e-07, 1e-08, 102
533908801, 0.87, 1.49e-07, 1e-08, 0
534686401, 0.29, 1.68e-07, 1e-08, 0
534945601, 0.0, 9.98e-08, 1e-08, 0
535204801, 0.0, 9.3e-08, 1e-08, 0
535464001, 0.57, 1.26e-07, 1e-08, 0
535723201, 0.23, 1.38e-07, 1e-08, 0
535982401, 0.0, 7.54e-08, 1e-08, 102
536241601, 0.0, 7.5e-08, 1e-08, 102
537019201, 0.0, 6.57e-08, 1e-08, 102
537537601, 0.0, 1e-07, 1e-08, 102
538056001, 0.0, 3.33e-07, 1e-08, 0
538315201, 0.0, 1.61e-07, 1e-08, 102
538574401, 0.0, 1.19e-07, 1e-08, 102
538833601, 0.0, 8.61e-08, 1e-08, 0
539092801, 0.0, 1.67e-07, 1e-08, 102
539870401, 0.0, 7.92e-08, 1e-08, 0
540129601, 0.0, 8.14e-08, 1e-08, 102
540388801, 0.0, 8.39e-08, 1e-08, 102
540648001, 0.49, 1.3e-07, 1e-08, 0
540907201, 0.01, 8.74e-08, 1e-08, 0
541166401, 0.24, 1.33e-07, 1e-08, 0
541425601, 0.0, 8.76e-08, 1e-08, 0
541684801, 0.01, 9.08e-08, 1e-08, 0
541944001, 0.0, 7.61e-08, 1e-08, 102
542203201, 0.0, 8.13e-08, 1e-08, 102
542462401, 0.0, 1.01e-07, 1e-08, 0
542721601, 0.84, 2.21e-07, 1e-08, 102
542980801, 0.0, 6.04e-07, 1e-08, 0
544536001, 0.0, 7.08e-08, 1e-08, 102
544795201, 0.0, 4.43e-08, 1e-08, 102
545054401, 0.0, 6.73e-08, 1e-08, 102
545313601, 0.0, 4.97e-08, 1e-08, 102
545572801, 0.23, 1.31e-07, 1e-08, 0
545832001, 0.0, 1.14e-07, 1e-08, 102
546091201, 0.27, 2.21e-07, 1e-08, 102
546350401, 0.0, 3.56e-07, 1e-08, 102
546609601, 0.4, 1.52e-06, 1e-08, 0
547128001, 0.0, 5.6e-08, 1e-08, 0
547387201, 0.23, 8.82e-08, 1e-08, 0
547646401, 0.55, 1.06e-07, 1e-08, 0
547905601, 0.26, 1.39e-07, 1e-08, 0
548424001, 0.71, 1.51e-07, 1e-08, 0
548683201, 0.0, 2.14e-07, 1e-08, 102
548942401, 0.06, 3.34e-07, 1e-08, 0
549201601, 0.75, 6.34e-07, 1e-08, 0
549460801, 0.72, 7.22e-07, 1e-08, 0
549720001, 0.0, 3.51e-07, 1e-08, 102
549979201, 0.0, 2.41e-07, 1e-08, 102
550497601, 0.0, 1.11e-07, 1e-08, 102
551793601, 0.0, 3.38e-07, 1e-08, 102
552312001, 0.47, 4.82e-07, 1e-08, 0
552571201, 0.03, 1.01e-07, 1e-08, 0
552830401, 0.53, 1.16e-07, 1e-08, 102
553348801, 0.06, 2.12e-07, 1e-08, 0
553608001, 0.83, 2.05e-07, 1e-08, 0
553867201, 0.0, 1.2e-07, 1e-08, 0
554385601, 0.74, 7.26e-08, 1e-08, 0
555940801, 0.54, 1.06e-07, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 5.54e-06, 1e-08, 102
556718401, 0.2, 2.65e-07, 1e-08, 0
557236801, 0.04, 9.74e-08, 1e-08, 102
557496001, 0.0, 8.75e-08, 1e-08, 0
558014401, 0.0, 5.76e-08, 1e-08, 102
558273601, 0.0, 6.86e-08, 1e-08, 102
558792001, 0.0, 3.61e-07, 1e-08, 102
559051201, 0.0, 1.83e-07, 1e-08, 0
559310401, 0.0, 1.84e-07, 1e-08, 0
559569601, 0.0, 1.02e-07, 1e-08, 0
560088001, 0.94, 8.05e-08, 1e-08, 0
560347201, 0.0, 6.23e-08, 1e-08, 0
560865601, 0.0, 4.27e-05, 1e-08, 102
561124801, 0.0, 2.49e-06, 1e-08, 102
561384001, 0.03, 5.38e-07, 1e-08, 0
561643201, 0.0, 2.41e-07, 1e-08, 0
561902401, 0.09, 1.52e-07, 1e-08, 0
562161601, 0.0, 1.16e-07, 1e-08, 102
562420801, 0.08, 2.67e-07, 1e-08, 0
562680001, 0.0, 1.94e-07, 1e-08, 0
562939201, 0.0, 1.09e-07, 1e-08, 102
563198401, 0.02, 1.66e-07, 1e-08, 0
563457601, 0.47, 1.9e-07, 1e-08, 0
563716801, 0.15, 1.69e-07, 1e-08, 0
564494401, 0.0, 7.57e-08, 1e-08, 0
564753601, 0.16, 1.01e-07, 1e-08, 102
565012801, 0.03, 1.27e-07, 1e-08, 102
565272001, 0.0, 9.61e-08, 1e-08, 0
565531201, 0.0, 9.9e-08, 1e-08, 102
566049601, 0.0, 8.4e-08, 1e-08, 0
566308801, 0.0, 8.36e-08, 1e-08, 102
566827201, 0.73, 1.67e-07, 1e-08, 0
567086401, 0.0, 8.51e-08, 1e-08, 102
567345601, 0.0, 2.08e-07, 1e-08, 102
567604801, 0.0, 1.01e-07, 1e-08, 0
568123201, 0.0, 9.51e-08, 1e-08, 102
568382401, 0.0, 1.65e-07, 1e-08, 102
568641601, 0.03, 1.25e-07, 1e-08, 0
568900801, 0.0, 8.32e-08, 1e-08, 0
569160001, 0.45, 1.57e-07, 1e-08, 0
569419201, 0.0, 9.76e-08, 1e-08, 102
569678401, 0.0, 6.63e-08, 1e-08, 102
569937601, 0.0, 1.03e-07, 1e-08, 102
570196801, 0.43, 1.24e-07, 1e-08, 0
570456001, 0.0, 9.02e-08, 1e-08, 102
570715201, 0.0, 6.58e-08, 1e-08, 102
571233601, 0.15, 9.6e-08, 1e-08, 0
571492801, 0.0, 4.64e-08, 1e-08, 102
571752001, 0.0, 7.46e-08, 1e-08, 102
572011201, 0.0, 6.23e-08, 1e-08, 102
573307201, 0.0, 9.55e-08, 1e-08, 102
573566401, 0.98, 1.38e-07, 1e-08, 0
573825601, 0.0, 6.83e-08, 1e-08, 102
574084801, 0.43, 1.42e-07, 1e-08, 0
574344001, 0.0, 9.93e-08, 1e-08, 102
574603201, 0.17, 1.41e-07, 1e-08, 0
574862401, 0.0, 8.15e-08, 1e-08, 102
575121601, 0.0, 9.77e-08, 1e-08, 102
575380801, 0.0, 1.24e-07, 1e-08, 0
575899201, 0.0, 8.49e-08, 1e-08, 0
576936001, 0.85, 1.8e-07, 1e-08, 0
577454401, 0.0, 1.19e-07, 1e-08, 0
577713601, 0.0, 1.1e-07, 1e-08, 0
577972801, 0.0, 1.13e-07, 1e-08, 102
578491201, 0.0, 9.4e-08, 1e-08, 102
578750401, 0.49, 1.58e-07, 1e-08, 0
579009601, 0.0, 1.01e-07, 1e-08, 102
579268801, 0.0, 1.1e-07, 1e-08, 102
579528001, 0.0, 1.15e-07, 1e-08, 0
579787201, 0.0, 6.62e-08, 1e-08, 102
580046401, 0.81, 1.6e-07, 1e-08, 0
580305601, 0.33, 1.5e-07, 1e-08, 0
580824001, 0.0, 2.72e-07, 1e-08, 0
581083201, 0.0, 4.36e-07, 1e-08, 102
581601601, 0.0, 3.5e-07, 1e-08, 102
581860801, 0.0, 2.77e-07, 1e-08, 102
582120001, 0.0, 1.26e-07, 1e-08, 102
582379201, 0.0, 1.47e-07, 1e-08, 0
582638401, 0.92, 1.27e-07, 1e-08, 0
582897601, 0.0, 1.21e-07, 1e-08, 102
583156801, 0.0, 1.3e-07, 1e-08, 0
583675201, 0.0, 1.17e-07, 1e-08, 0
583934401, 0.01, 1.25e-07, 1e-08, 0
584193601, 0.0, 1.11e-07, 1e-08, 102
584452801, 0.0, 1.16e-07, 1e-08, 102
584712001, 0.11, 1.01e-07, 1e-08, 0
584971201, 0.0, 7.38e-08, 1e-08, 102
585230401, 0.0, 1.11e-07, 1e-08, 0
585489601, 0.0, 1.47e-07, 1e-08, 102
585748801, 0.0, 9.49e-08, 1e-08, 0
586008001, 0.0, 8.68e-08, 1e-08, 102
586785601, 0.43, 1.68e-07, 1e-08, 0
587044801, 0.0, 1.25e-07, 1e-08, 102
587304001, 0.0, 1.22e-07, 1e-08, 0
587563201, 0.0, 8.79e-08, 1e-08, 102
587822401, 0.0, 1.16e-07, 1e-08, 102
588081601, 0.0, 1.12e-07, 1e-08, 102
588340801, 0.74, 1.65e-07, 1e-08, 102
588600001, 0.0, 1.03e-07, 1e-08, 102
588859201, 0.73, 1.24e-07, 1e-08, 0
589896001, 0.02, 1.28e-07, 1e-08, 0
590155201, 0.0, 1.22e-07, 1e-08, 102
590414401, 0.0, 7.41e-08, 1e-08, 0
590673601, 0.24, 9.56e-08, 1e-08, 0
591192001, 0.0, 7.32e-08, 1e-08, 0
591710401, 0.77, 1.17e-07, 1e-08, 0
591969601, 0.0, 1.34e-07, 1e-08, 102
592228801, 0.34, 1.24e-07, 1e-08, 0
592488001, 0.0, 1.07e-07, 1e-08, 0
592747201, 0.14, 1.52e-07, 1e-08, 0
593006401, 0.0, 1.12e-07, 1e-08, 0
593524801, 0.0, 1.2e-07, 1e-08, 0
593784001, 0.0, 9.49e-08, 1e-08, 102
594043201, 0.6, 1.49e-07, 1e-08, 0
594302401, 0.0, 7.89e-08, 1e-08, 102
594561601, 0.0, 9.84e-08, 1e-08, 0
594820801, 0.28, 1.68e-07, 1e-08, 0
595080001, 0.71, 1.79e-07, 1e-08, 0
595339201, 0.0, 1.68e-07, 1e-08, 102
595598401, 0.46, 1.54e-07, 1e-08, 0
595857601, 0.47, 1.38e-07, 1e-08, 0
596116801, 0.0, 6.2e-08, 1e-08, 102
596376001, 0.42, 1.97e-07, 1e-08, 0
596635201, 0.0, 1.54e-07, 1e-08, 102
596894401, 0.74, 1.77e-07, 1e-08, 102
597153601, 0.0, 8.84e-08, 1e-08, 102
597672001, 0.0, 7.94e-08, 1e-08, 102
597931201, 0.0, 9.64e-08, 1e-08, 102
598190401, 0.0, 9.71e-08, 1e-08, 102
598449601, 0.62, 1.29e-07, 1e-08, 0
598708801, 0.0, 1.34e-07, 1e-08, 102
599227201, 0.0, 1.54e-07, 1e-08, 0
599745601, 0.0, 8.84e-08, 1e-08, 0
600004801, 0.68, 1.59e-07, 1e-08, 0
600264001, 0.0, 7.78e-08, 1e-08, 0
600782401, 0.08, 1.25e-07, 1e-08, 0
601041601, 0.0, 8.82e-08, 1e-08, 102
601560001, 0.0, 6.4e-08, 1e-08, 102
601819201, 0.52, 1.13e-07, 1e-08, 0
602078401, 0.0, 9.63e-08, 1e-08, 0
602337601, 0.44, 1.06e-07, 1e-08, 102
602856001, 0.57, 1.04e-07, 1e-08, 0
603115201, 0.0, 6.57e-08, 1e-08, 102
604152001, 0.0, 6.59e-08, 1e-08, 102
604411201, 0.0, 8.05e-08, 1e-08, 0
604929601, 0.42, 1.27e-07, 1e-08, 0
605188801, 0.02, 8.8e-08, 1e-08, 0
606225601, 0.0, 8.92e-08, 1e-08, 102
606484801, 0.37, 1.63e-07, 1e-08, 0
606744001, 0.8, 1.38e-07, 1e-08, 102
607003201, 0.65, 1.46e-07, 1e-08, 102
607262401, 0.25, 1.15e-07, 1e-08, 0
607780801, 0.16, 9.5e-08, 1e-08, 0
608299201, 0.88, 9.42e-08, 1e-08, 0
608558401, 0.91, 1.28e-07, 1e-08, 102
608817601, 0.8, 2.43e-07, 1e-08, 0
609076801, 0.77, 2.07e-07, 1e-08, 102
609336001, 0.02, 2.11e-07, 1e-08, 0
610113601, 0.0, 1.16e-07, 1e-08, 102
610372801, 0.0, 6.74e-08, 1e-08, 102
610632001, 0.0, 1.08e-07, 1e-08, 102
610891201, 0.95, 1.42e-07, 1e-08, 0
611409601, 0.0, 8.2e-08, 1e-08, 102
611928001, 0.08, 1.27e-07, 1e-08, 0
612187201, 0.0, 1.42e-07, 1e-08, 102
612446401, 0.02, 1.56e-07, 1e-08, 0
612705601, 0.87, 2.84e-07, 1e-08, 0
612964801, 0.53, 5.53e-07, 1e-08, 0
613224001, 0.0, 4.93e-07, 1e-08, 102
613483201, 0.0, 4.25e-07, 1e-08, 102
613742401, 0.0, 2.97e-07, 1e-08, 0
614001601, 0.24, 2.07e-07, 1e-08, 0
614260801, 0.26, 1.83e-07, 1e-08, 0
614520001, 0.42, 1.29e-07, 1e-08, 0
614779201, 0.0, 9.94e-08, 1e-08, 102
615038401, 0.0, 1.23e-07, 1e-08, 102
615297601, 0.62, 1.4e-07, 1e-08, 102
615816001, 0.0, 8.4e-08, 1e-08, 102
616075201, 0.0, 1.17e-07, 1e-08, 0
616334401, 0.0, 8.27e-08, 1e-08, 102
616593601, 0.0, 1.02e-07, 1e-08, 102
617371201, 0.01, 1.21e-07, 1e-08, 0
618148801, 0.0, 6.92e-08, 1e-08, 102
618667201, 0.65, 1.44e-07, 1e-08, 0
619444801, 0.18, 1.48e-07, 1e-08, 0
619963201, 0.0, 1.16e-07, 1e-08, 102
620222401, 0.02, 9.82e-08, 1e-08, 0
620481601, 0.0, 1.01e-07, 1e-08, 102
620740801, 0.0, 8.87e-08, 1e-08, 0
621000001, 0.0, 7.66e-08, 1e-08, 0
621259201, 0.0, 8.73e-08, 1e-08, 0
621518401, 0.0, 8.07e-08, 1e-08, 102
621777601, 0.0, 1.08e-07, 1e-08, 102
622036801, 0.0, 8.03e-08, 1e-08, 102
622296001, 0.0, 6.91e-08, 1e-08, 102
622814401, 0.0, 1.03e-07, 1e-08, 102
623073601, 0.0, 7.53e-08, 1e-08, 102
623332801, 0.15, 9.45e-08, 1e-08, 0
623851201, 0.0, 1.28e-07, 1e-08, 102
624628801, 0.0, 8.54e-08, 1e-08, 102
624888001, 0.0, 8.05e-08, 1e-08, 102
625147201, 0.0, 8.4e-08, 1e-08, 102
625406401, 0.08, 1.51e-07, 1e-08, 0
625665601, 0.0, 8.4e-08, 1e-08, 102
625924801, 0.0, 9.56e-08, 1e-08, 102
626184001, 0.0, 1.17e-07, 1e-08, 102
626961601, 0.0, 1.37e-07, 1e-08, 102
627220801, 0.66, 2.18e-07, 1e-08, 0
627998401, 0.0, 1.15e-07, 1e-08, 102
628257601, 0.9, 2.01e-07, 1e-08, 0
628776001, 0.0, 8.69e-08, 1e-08, 102
629035201, 0.86, 1.09e-07, 1e-08, 0
629294401, 0.56, 1.31e-07, 1e-08, 0
629553601, 0.54, 1.45e-07, 1e-08, 102
629812801, 0.0, 1.15e-07, 1e-08, 0
630072001, 0.64, 2e-07, 1e-08, 0
630590401, 0.0, 1.14e-07, 1e-08, 0
630849601, 0.01, 9.89e-08, 1e-08, 102
631108801, 0.0, 1.49e-07, 1e-08, 0
631368001, 0.31, 1.51e-07, 1e-08, 102
631627201, 0.0, 8.2e-08, 1e-08, 102
631886401, 0.27, 1.35e-07, 1e-08, 0
632145601, 0.0, 7.16e-08, 1e-08, 102
632404801, 0.0, 1.12e-07, 1e-08, 102
632664001, 0.0, 1.06e-07, 1e-08, 102
632923201, 0.0, 6.99e-08, 1e-08, 102
633182401, 0.0, 1.13e-07, 1e-08, 102
633441601, 0.0, 1.16e-07, 1e-08, 102
633700801, 0.51, 1.69e-07, 1e-08, 0
634219201, 0.0, 9.05e-08, 1e-08, 102
634478401, 0.0, 8.4e-08, 1e-08, 102
634737601, 0.0, 7.66e-08, 1e-08, 102
634996801, 0.0, 5.73e-08, 1e-08, 102
635256001, 0.26, 5.81e-08, 1e-08, 0
635515201, 0.0, 6.49e-08, 1e-08, 102
636033601, 0.0, 7.81e-08, 1e-08, 0
636292801, 0.0, 5.66e-08, 1e-08, 102
636552001, 0.0, 6.93e-08, 1e-08, 0
637329601, 0.0, 9.55e-08, 1e-08, 102
637848001, 0.0, 1.18e-07, 1e-08, 102
638107201, 0.36, 1.58e-07, 1e-08, 0
638366401, 0.63, 1.43e-07, 1e-08, 0
638884801, 0.0, 9.56e-08, 1e-08, 102
639144001, 0.0, 9.68e-08, 1e-08, 102
639921601, 0.0, 6.89e-08, 1e-08, 102
640180801, 0.1, 1.2e-07, 1e-08, 102
640958401, 0.71, 2.91e-07, 1e-08, 0
641217601, 0.0, 2.12e-07, 1e-08, 102
641476801, 0.0, 1.41e-07, 1e-08, 102
641736001, 0.0, 1.03e-07, 1e-08, 0
641995201, 0.81, 1.48e-07, 1e-08, 0
642254401, 0.0, 1.34e-07, 1e-08, 0
642513601, 0.0, 1.02e-07, 1e-08, 102
642772801, 0.41, 1.4e-07, 1e-08, 102
643032001, 0.0, 8.93e-08, 1e-08, 102
643291201, 0.0, 8.27e-08, 1e-08, 102
643550401, 0.0, 1.12e-07, 1e-08, 0
643809601, 0.29, 1.42e-07, 1e-08, 102
