timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429451201, 0.27, 1.94e-07, 1e-08, 0
429969601, 0.0, 1.74e-07, 1e-08, 102
430228801, 0.0, 1.44e-07, 1e-08, 0
430488001, 0.0, 9.79e-08, 1e-08, 102
430747201, 0.0, 1.35e-07, 1e-08, 102
431006401, 0.72, 1.46e-07, 1e-08, 0
431265601, 0.0, 6.61e-08, 1e-08, 102
431524801, 0.0, 8.26e-08, 1e-08, 102
432043201, 0.21, 1.09e-07, 1e-08, 0
432561601, 0.67, 9.15e-08, 1e-08, 102
432820801, 0.4, 1.16e-07, 1e-08, 0
433339201, 0.29, 1.21e-07, 1e-08, 0
433857601, 0.0, 1.29e-07, 1e-08, 102
434116801, 0.0, 1.71e-07, 1e-08, 0
434376001, 0.05, 1.97e-07, 1e-08, 0
434635201, 0.0, 1.51e-07, 1e-08, 102
434894401, 0.0, 1.56e-07, 1e-08, 0
435153601, 0.0, 1.08e-07, 1e-08, 0
435412801, 0.0, 8.6e-08, 1e-08, 102
435672001, 0.0, 9.46e-08, 1e-08, 102
435931201, 0.0, 7.41e-08, 1e-08, 0
436190401, 0.0, 5.89e-08, 1e-08, 102
436449601, 0.0, 6e-08, 1e-08, 102
436708801, 0.19, 7.36e-08, 1e-08, 0
436968001, 0.0, 1.01e-07, 1e-08, 102
437745601, 0.0, 9.27e-08, 1e-08, 102
439041601, 0.0, 1.04e-07, 1e-08, 102
439560001, 0.63, 2.15e-07, 1e-08, 0
440078401, 0.0, 9.83e-08, 1e-08, 102
440337601, 0.0, 9.19e-08, 1e-08, 102
440596801, 0.0, 6.68e-08, 1e-08, 102
440856001, 0.05, 7.55e-08, 1e-08, 0
441115201, 0.0, 6.73e-08, 1e-08, 102
441374401, 0.0, 6.28e-08, 1e-08, 102
441633601, 0.65, 1.17e-07, 1e-08, 0
441892801, 0.82, 1.25e-07, 1e-08, 102
442152001, 0.12, 9.34e-08, 1e-08, 0
442411201, 0.0, 7.07e-08, 1e-08, 102
442670401, 0.0, 8.27e-08, 1e-08, 102
442929601, 0.0, 1.56e-07, 1e-08, 0
443188801, 0.0, 1.23e-07, 1e-08, 0
443448001, 0.0, 1.38e-07, 1e-08, 102
444225601, 0.05, 1.76e-07, 1e-08, 0
444484801, 0.0, 1.05e-07, 1e-08, 102
444744001, 0.0, 1.05e-07, 1e-08, 102
445003201, 0.0, 9.08e-08, 1e-08, 102
445262401, 0.0, 8.01e-08, 1e-08, 102
445521601, 0.0, 4.54e-08, 1e-08, 102
445780801, 0.0, 4.65e-08, 1e-08, 102
446040001, 0.59, 7.51e-08, 1e-08, 102
446299201, 0.0, 7.62e-08, 1e-08, 102
446558401, 0.99, 1.06e-07, 1e-08, 0
446817601, 0.92, 1.34e-07, 1e-08, 0
447336001, 0.0, 9.08e-08, 1e-08, 102
447595201, 0.0, 1.37e-07, 1e-08, 0
447854401, 0.11, 1.92e-07, 1e-08, 0
448891201, 0.0, 1.62e-07, 1e-08, 102
449409601, 0.0, 9.05e-08, 1e-08, 0
449928001, 0.01, 7.58e-08, 1e-08, 0
450705601, 0.0, 7.67e-08, 1e-08, 102
450964801, 0.0, 4.89e-08, 1e-08, 102
451483201, 0.04, 1.1e-07, 1e-08, 0
451742401, 0.0, 1.05e-07, 1e-08, 102
452001601, 0.0, 9e-08, 1e-08, 102
452260801, 0.0, 1.51e-07, 1e-08, 102
453297601, 0.0, 1.05e-07, 1e-08, 102
454334401, 0.29, 1.28e-07, 1e-08, 0
455112001, 0.0, 6.03e-08, 1e-08, 102
455371201, 0.2, 9.44e-08, 1e-08, 0
455630401, 0.0, 7.8e-08, 1e-08, 102
456148801, 0.0, 1.58e-07, 1e-08, 102
456926401, 0.7, 1.88e-07, 1e-08, 102
457704001, 0.11, 2.37e-07, 1e-08, 0
457963201, 0.1, 1.8e-07, 1e-08, 0
458222401, 0.0, 1.01e-07, 1e-08, 102
458740801, 0.0, 1.11e-07, 1e-08, 0
459000001, 0.0, 6.31e-08, 1e-08, 102
459259201, 0.87, 1.33e-07, 1e-08, 0
459518401, 0.0, 8.38e-08, 1e-08, 102
461592001, 0.0, 1.63e-07, 1e-08, 102
462369601, 0.48, 1.46e-07, 1e-08, 0
462628801, 0.03, 1.44e-07, 1e-08, 0
462888001, 0.0, 1.09e-07, 1e-08, 102
463406401, 0.96, 1.16e-07, 1e-08, 102
463924801, 0.01, 8.7e-08, 1e-08, 0
464443201, 0.04, 1.02e-07, 1e-08, 0
464702401, 0.0, 7.79e-08, 1e-08, 102
464961601, 0.08, 9.59e-08, 1e-08, 0
465480001, 0.0, 7.88e-08, 1e-08, 102
465739201, 0.0, 1.18e-07, 1e-08, 102
465998401, 0.0, 1.06e-07, 1e-08, 102
466776001, 0.14, 1.78e-07, 1e-08, 0
467035201, 0.27, 1.21e-07, 1e-08, 0
467553601, 0.0, 1.09e-07, 1e-08, 0
467812801, 0.0, 7.57e-08, 1e-08, 102
468331201, 0.0, 5.26e-08, 1e-08, 102
468849601, 0.0, 5.95e-08, 1e-08, 102
469627201, 0.0, 6.73e-08, 1e-08, 102
470404801, 0.0, 8.93e-08, 1e-08, 102
470664001, 0.0, 1.51e-07, 1e-08, 0
471960001, 0.3, 1.66e-07, 1e-08, 0
472219201, 0.04, 1.34e-07, 1e-08, 0
472478401, 0.85, 1.47e-07, 1e-08, 0
472737601, 0.0, 6.92e-08, 1e-08, 102
472996801, 0.0, 7.01e-08, 1e-08, 102
473256001, 0.0, 5.79e-08, 1e-08, 102
473515201, 0.14, 1.04e-07, 1e-08, 0
473774401, 0.04, 9.32e-08, 1e-08, 0
474292801, 0.0, 1.1e-07, 1e-08, 102
474552001, 0.29, 1.45e-07, 1e-08, 0
475588801, 0.0, 1.21e-07, 1e-08, 102
475848001, 0.67, 2.14e-07, 1e-08, 0
476107201, 0.0, 1.12e-07, 1e-08, 102
476366401, 0.0, 1.3e-07, 1e-08, 102
476884801, 0.0, 9.53e-08, 1e-08, 0
477662401, 0.0, 6.12e-08, 1e-08, 102
478440001, 0.0, 7.85e-08, 1e-08, 102
478699201, 0.0, 5.25e-08, 1e-08, 102
478958401, 0.09, 9.27e-08, 1e-08, 0
479736001, 0.0, 7.6e-08, 1e-08, 102
480772801, 0.0, 1.28e-07, 1e-08, 102
481291201, 0.0, 1.38e-07, 1e-08, 102
481550401, 0.04, 6.21e-08, 1e-08, 0
481809601, 0.0, 8.47e-08, 1e-08, 102
482328001, 0.0, 6.97e-08, 1e-08, 102
482587201, 0.0, 6.79e-08, 1e-08, 102
483624001, 0.0, 9.58e-08, 1e-08, 102
483883201, 0.0, 1.3e-07, 1e-08, 102
484401601, 0.0, 1.93e-07, 1e-08, 0
487512001, 0.0, 6.08e-08, 1e-08, 0
488030401, 0.0, 8.71e-08, 1e-08, 102
488548801, 0.0, 1.06e-07, 1e-08, 0
488808001, 0.0, 1.45e-07, 1e-08, 102
489067201, 0.0, 1.35e-07, 1e-08, 0
489326401, 0.16, 1.92e-07, 1e-08, 0
489844801, 0.0, 1.26e-07, 1e-08, 102
490622401, 0.0, 1.19e-07, 1e-08, 102
490881601, 0.23, 1.07e-07, 1e-08, 0
491659201, 0.0, 8.09e-08, 1e-08, 102
492177601, 0.0, 4.47e-08, 1e-08, 102
492436801, 0.0, 6e-08, 1e-08, 102
492696001, 0.3, 1.05e-07, 1e-08, 0
492955201, 0.0, 8.97e-08, 1e-08, 102
493214401, 0.0, 1.16e-07, 1e-08, 102
493732801, 0.0, 1.14e-07, 1e-08, 102
494510401, 0.0, 1.06e-07, 1e-08, 102
495028801, 0.0, 9.11e-08, 1e-08, 102
495288001, 0.03, 1.11e-07, 1e-08, 0
495806401, 0.44, 1.04e-07, 1e-08, 0
496065601, 0.0, 7.37e-08, 1e-08, 0
496584001, 0.02, 9.95e-08, 1e-08, 0
497102401, 0.04, 1.3e-07, 1e-08, 0
497620801, 0.81, 1.62e-07, 1e-08, 0
497880001, 0.61, 1.83e-07, 1e-08, 0
498657601, 0.0, 9.23e-08, 1e-08, 102
498916801, 0.02, 1.07e-07, 1e-08, 0
499176001, 0.0, 1.36e-07, 1e-08, 102
499694401, 0.0, 9.12e-08, 1e-08, 102
499953601, 0.0, 1.01e-07, 1e-08, 102
500212801, 0.5, 1.21e-07, 1e-08, 0
500472001, 0.0, 6.83e-08, 1e-08, 102
500990401, 0.0, 5.29e-08, 1e-08, 102
501508801, 0.39, 1.08e-07, 1e-08, 0
501768001, 0.0, 9.75e-08, 1e-08, 102
502286401, 0.0, 9.6e-08, 1e-08, 0
502804801, 0.0, 1.08e-07, 1e-08, 102
503064001, 0.0, 1.57e-07, 1e-08, 102
503323201, 0.0, 1.43e-07, 1e-08, 102
503582401, 0.29, 2.36e-07, 1e-08, 0
503841601, 0.55, 2.09e-07, 1e-08, 0
504100801, 0.4, 1.79e-07, 1e-08, 0
504360001, 0.0, 1.06e-07, 1e-08, 102
505137601, 0.0, 8.43e-08, 1e-08, 0
505396801, 0.61, 8.82e-08, 1e-08, 0
505656001, 0.04, 9.59e-08, 1e-08, 0
506952001, 0.0, 1.1e-07, 1e-08, 0
507470401, 0.32, 1.86e-07, 1e-08, 0
507729601, 0.51, 1.84e-07, 1e-08, 0
507988801, 0.0, 1.54e-07, 1e-08, 102
508248001, 0.0, 1.16e-07, 1e-08, 0
509544001, 0.52, 1.18e-07, 1e-08, 0
510062401, 0.28, 7.95e-08, 1e-08, 0
510580801, 0.27, 1e-07, 1e-08, 0
510840001, 0.0, 6.92e-08, 1e-08, 102
511099201, 0.04, 1.07e-07, 1e-08, 0
511358401, 0.0, 8.77e-08, 1e-08, 102
511617601, 0.05, 1.45e-07, 1e-08, 0
511876801, 0.11, 1.51e-07, 1e-08, 0
512136001, 0.0, 1.55e-07, 1e-08, 102
512395201, 0.15, 1.77e-07, 1e-08, 0
512654401, 0.0, 1.25e-07, 1e-08, 102
512913601, 0.0, 1.43e-07, 1e-08, 102
513172801, 0.0, 1.57e-07, 1e-08, 102
513691201, 0.0, 1.04e-07, 1e-08, 0
514209601, 0.11, 9.16e-08, 1e-08, 0
514468801, 0.17, 7.51e-08, 1e-08, 0
514987201, 0.0, 7.81e-08, 1e-08, 0
515505601, 0.0, 6.14e-08, 1e-08, 102
516283201, 0.0, 1.47e-07, 1e-08, 102
516542401, 0.0, 1.41e-07, 1e-08, 102
516801601, 0.0, 1.45e-07, 1e-08, 102
517320001, 0.0, 1.72e-07, 1e-08, 0
517579201, 0.0, 9.59e-08, 1e-08, 102
518097601, 0.0, 1.11e-07, 1e-08, 0
518356801, 0.0, 5.83e-08, 1e-08, 102
518875201, 0.0, 6.01e-08, 1e-08, 102
519912001, 0.92, 1.23e-07, 1e-08, 0
520171201, 0.16, 1.13e-07, 1e-08, 102
520689601, 0.79, 1.6e-07, 1e-08, 102
520948801, 0.62, 1.93e-07, 1e-08, 0
521208001, 0.0, 1.44e-07, 1e-08, 102
521985601, 0.12, 1.63e-07, 1e-08, 0
522244801, 0.0, 9.01e-08, 1e-08, 102
522504001, 0.0, 8.62e-08, 1e-08, 0
522763201, 0.0, 7.76e-08, 1e-08, 102
523022401, 0.0, 6.5e-08, 1e-08, 102
523281601, 0.0, 8.76e-08, 1e-08, 102
523540801, 0.0, 6.53e-08, 1e-08, 0
524318401, 0.0, 8.72e-08, 1e-08, 0
524577601, 0.0, 5.73e-08, 1e-08, 102
525873601, 0.17, 1.35e-07, 1e-08, 0
526132801, 0.76, 1.43e-07, 1e-08, 0
526392001, 0.0, 1.04e-07, 1e-08, 102
526651201, 0.0, 1.36e-07, 1e-08, 102
527688001, 0.0, 7.37e-08, 1e-08, 102
527947201, 0.0, 6.76e-08, 1e-08, 102
528465601, 0.0, 7.46e-08, 1e-08, 102
528724801, 0.0, 6.64e-08, 1e-08, 102
529243201, 0.0, 9e-08, 1e-08, 102
529502401, 0.0, 7.28e-08, 1e-08, 0
530020801, 0.0, 1.14e-07, 1e-08, 102
530539201, 0.0, 1.15e-07, 1e-08, 102
530798401, 0.0, 1.47e-07, 1e-08, 102
531316801, 0.95, 1.78e-07, 1e-08, 0
531576001, 0.44, 1.26e-07, 1e-08, 0
532094401, 0.74, 1.23e-07, 1e-08, 0
532353601, 0.54, 1.24e-07, 1e-08, 0
532612801, 0.92, 1.15e-07, 1e-08, 0
532872001, 0.0, 8.12e-08, 1e-08, 0
533131201, 0.46, 1.04e-07, 1e-08, 0
533649601, 0.3, 1.32e-07, 1e-08, 0
533908801, 0.0, 8.29e-08, 1e-08, 102
534168001, 0.51, 1.49e-07, 1e-08, 0
534945601, 0.56, 2.46e-07, 1e-08, 0
535464001, 0.0, 1.61e-07, 1e-08, 102
536500801, 0.0, 9.06e-08, 1e-08, 102
537278401, 0.0, 6.83e-08, 1e-08, 102
537537601, 0.14, 9.57e-08, 1e-08, 0
538056001, 0.0, 5.46e-08, 1e-08, 102
538315201, 0.0, 7.67e-08, 1e-08, 102
538574401, 0.09, 1.29e-07, 1e-08, 0
538833601, 0.0, 8.33e-08, 1e-08, 102
539092801, 0.0, 1.21e-07, 1e-08, 0
539611201, 0.78, 2.34e-07, 1e-08, 0
540388801, 0.62, 2.11e-07, 1e-08, 0
540648001, 0.34, 1.5e-07, 1e-08, 0
540907201, 0.03, 1.15e-07, 1e-08, 0
541425601, 0.0, 5.11e-08, 1e-08, 102
541944001, 0.0, 8.76e-08, 1e-08, 102
542203201, 0.02, 8.16e-08, 1e-08, 0
542462401, 0.5, 9.86e-08, 1e-08, 0
542980801, 0.0, 1.53e-06, 1e-08, 0
544536001, 0.0, 1.8e-07, 1e-08, 102
544795201, 0.0, 1.21e-07, 1e-08, 102
545313601, 0.0, 5.63e-08, 1e-08, 102
545572801, 0.53, 7.43e-08, 1e-08, 0
546091201, 0.51, 7.45e-08, 1e-08, 0
546350401, 0.7, 8.16e-08, 1e-08, 0
546868801, 0.0, 9.57e-08, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.29, 1.1e-07, 1e-08, 0
548424001, 0.19, 1.2e-07, 1e-08, 0
548683201, 0.0, 8.44e-08, 1e-08, 0
548942401, 0.0, 9.99e-08, 1e-08, 102
549201601, 0.0, 8.07e-08, 1e-08, 0
549460801, 0.0, 1.06e-07, 1e-08, 0
549720001, 0.0, 5.74e-08, 1e-08, 102
549979201, 0.0, 5.64e-08, 1e-08, 0
550238401, 0.0, 6.85e-08, 1e-08, 102
550497601, 0.17, 4.55e-08, 1e-08, 0
550756801, 0.01, 6.29e-08, 1e-08, 0
551016001, 0.0, 5.13e-08, 1e-08, 102
551793601, 0.0, 5.52e-08, 1e-08, 102
552830401, 0.0, 9.15e-08, 1e-08, 0
553089601, 0.0, 8.57e-08, 1e-08, 102
553348801, 0.0, 8.89e-08, 1e-08, 102
553608001, 0.6, 1.28e-07, 1e-08, 0
553867201, 0.24, 1.19e-07, 1e-08, 0
554126401, 0.0, 8.18e-08, 1e-08, 102
554385601, 0.0, 6.1e-08, 1e-08, 102
554644801, 0.0, 7.11e-08, 1e-08, 102
554904001, 0.73, 1.83e-07, 1e-08, 102
556200001, 0.0, 4.8e-08, 1e-08, 102
556718401, 0.0, 6.97e-08, 1e-08, 102
556977601, 0.0, 6.5e-08, 1e-08, 102
557236801, 0.0, 7.95e-08, 1e-08, 0
557496001, 0.92, 1.3e-07, 1e-08, 102
557755201, 0.16, 1.25e-07, 1e-08, 0
558273601, 0.0, 1.13e-07, 1e-08, 102
558532801, 0.03, 2.22e-07, 1e-08, 0
558792001, 0.0, 7.06e-07, 1e-08, 102
559051201, 0.0, 2.78e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
560606401, 0.19, 7.46e-08, 1e-08, 0
560865601, 0.0, 5.37e-08, 1e-08, 102
561384001, 0.0, 5.21e-08, 1e-08, 0
561643201, 0.0, 6.16e-08, 1e-08, 102
561902401, 0.15, 9.55e-08, 1e-08, 0
562420801, 0.0, 2.84e-07, 1e-08, 102
562680001, 0.0, 1.82e-07, 1e-08, 0
562939201, 0.0, 1.11e-07, 1e-08, 102
563198401, 0.0, 1e-07, 1e-08, 102
563457601, 0.41, 1.23e-07, 1e-08, 0
563716801, 0.01, 7.97e-08, 1e-08, 102
563976001, 0.0, 6.01e-08, 1e-08, 102
565012801, 0.0, 9.85e-08, 1e-08, 102
565272001, 0.72, 9e-08, 1e-08, 0
566049601, 0.34, 2.3e-07, 1e-08, 0
566308801, 0.0, 7.38e-07, 1e-08, 102
566568001, 0.34, 1.3e-07, 1e-08, 0
566827201, 0.0, 6.93e-08, 1e-08, 102
567086401, 0.07, 1.39e-07, 1e-08, 0
567345601, 0.0, 9.96e-08, 1e-08, 102
568123201, 0.1, 8.81e-08, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
569160001, 0.0, 6.97e-08, 1e-08, 102
569678401, 0.24, 9.48e-08, 1e-08, 0
569937601, 0.74, 1.07e-07, 1e-08, 0
570196801, 0.04, 1.53e-07, 1e-08, 0
570456001, 0.0, 2.92e-07, 1e-08, 102
570715201, 0.0, 7.41e-08, 1e-08, 102
570974401, 0.0, 9.14e-08, 1e-08, 102
571492801, 0.0, 1.07e-07, 1e-08, 102
571752001, 0.0, 8.62e-08, 1e-08, 0
572011201, 0.0, 1.03e-07, 1e-08, 0
572270401, 0.35, 1.54e-07, 1e-08, 0
573048001, 0.0, 1.04e-07, 1e-08, 102
573307201, 0.0, 5.88e-08, 1e-08, 0
573566401, 0.28, 9.01e-08, 1e-08, 0
573825601, 0.0, 5.46e-08, 1e-08, 102
574084801, 0.0, 5.32e-08, 1e-08, 102
574862401, 0.0, 8.52e-08, 1e-08, 102
575121601, 0.0, 1e-07, 1e-08, 102
575640001, 0.0, 1.43e-07, 1e-08, 0
575899201, 0.19, 1.91e-07, 1e-08, 0
576158401, 0.16, 2.1e-07, 1e-08, 0
576417601, 0.0, 1.52e-07, 1e-08, 102
576676801, 0.0, 1.82e-07, 1e-08, 102
576936001, 0.0, 1.09e-07, 1e-08, 102
577195201, 0.0, 7.87e-08, 1e-08, 102
577454401, 0.85, 1.18e-07, 1e-08, 0
577713601, 0.0, 6.35e-08, 1e-08, 102
578232001, 0.4, 7.52e-08, 1e-08, 0
578491201, 0.0, 8.33e-08, 1e-08, 0
578750401, 0.0, 6.15e-08, 1e-08, 102
579009601, 0.0, 8e-08, 1e-08, 102
579528001, 0.0, 9.51e-08, 1e-08, 102
580046401, 0.0, 1.28e-07, 1e-08, 102
580305601, 0.41, 2.17e-07, 1e-08, 0
580564801, 0.0, 8.81e-08, 1e-08, 102
580824001, 0.0, 7.82e-08, 1e-08, 102
581083201, 0.0, 1.01e-07, 1e-08, 102
581601601, 0.0, 7.66e-08, 1e-08, 102
582120001, 0.0, 4.92e-08, 1e-08, 0
582379201, 0.22, 1.09e-07, 1e-08, 0
582897601, 0.0, 5.59e-08, 1e-08, 102
583156801, 0.0, 7.96e-08, 1e-08, 0
583416001, 0.0, 8.96e-08, 1e-08, 102
584193601, 0.05, 9.48e-08, 1e-08, 0
584452801, 0.0, 7.66e-08, 1e-08, 102
584712001, 0.0, 6.45e-08, 1e-08, 102
585489601, 0.0, 8.8e-08, 1e-08, 0
585748801, 0.56, 1.41e-07, 1e-08, 0
586008001, 0.59, 1.22e-07, 1e-08, 0
586267201, 0.0, 1e-07, 1e-08, 0
586526401, 0.0, 1.09e-07, 1e-08, 102
587044801, 0.01, 7.18e-08, 1e-08, 0
587304001, 0.0, 7.63e-08, 1e-08, 102
587563201, 0.0, 6.36e-08, 1e-08, 102
587822401, 0.0, 8.06e-08, 1e-08, 102
588340801, 0.01, 8.96e-08, 1e-08, 0
588600001, 0.08, 1.11e-07, 1e-08, 0
588859201, 0.0, 6.14e-08, 1e-08, 102
589118401, 0.0, 7.76e-08, 1e-08, 0
589636801, 0.0, 9.54e-08, 1e-08, 0
589896001, 0.12, 1.64e-07, 1e-08, 0
590414401, 0.0, 1.15e-07, 1e-08, 102
591192001, 0.0, 9.57e-08, 1e-08, 102
591451201, 0.0, 8.37e-08, 1e-08, 102
592228801, 0.0, 7.26e-08, 1e-08, 102
592488001, 0.0, 4.7e-08, 1e-08, 102
592747201, 0.0, 8.44e-08, 1e-08, 102
593006401, 0.0, 7.01e-08, 1e-08, 0
593265601, 0.0, 8.88e-08, 1e-08, 102
593784001, 0.0, 8.36e-08, 1e-08, 102
594561601, 0.02, 1.66e-07, 1e-08, 0
594820801, 0.73, 1.51e-07, 1e-08, 0
595080001, 0.82, 1.28e-07, 1e-08, 0
595339201, 0.66, 1.18e-07, 1e-08, 0
595598401, 0.0, 6.68e-08, 1e-08, 102
595857601, 0.0, 5.43e-08, 1e-08, 102
596116801, 0.0, 6.04e-08, 1e-08, 102
596635201, 0.0, 8.04e-08, 1e-08, 0
596894401, 0.0, 3.8e-08, 1e-08, 102
597153601, 0.0, 5.19e-08, 1e-08, 102
597412801, 0.0, 7.58e-08, 1e-08, 102
597931201, 0.46, 1.44e-07, 1e-08, 0
598449601, 0.0, 9.47e-08, 1e-08, 102
598708801, 0.35, 1.32e-07, 1e-08, 0
598968001, 0.32, 1.74e-07, 1e-08, 0
599486401, 0.0, 9.08e-08, 1e-08, 102
600264001, 0.57, 1.02e-07, 1e-08, 102
600523201, 0.0, 6.67e-08, 1e-08, 102
600782401, 0.0, 5.33e-08, 1e-08, 102
601041601, 0.52, 7.41e-08, 1e-08, 102
601560001, 0.0, 5.14e-08, 1e-08, 102
601819201, 0.22, 8.69e-08, 1e-08, 0
602078401, 0.0, 7.99e-08, 1e-08, 102
602337601, 0.0, 5.88e-08, 1e-08, 102
602596801, 0.38, 9.71e-08, 1e-08, 0
602856001, 0.0, 6.25e-08, 1e-08, 102
603374401, 0.0, 8.12e-08, 1e-08, 102
603633601, 0.0, 1.09e-07, 1e-08, 0
604152001, 0.99, 2.07e-07, 1e-08, 102
604411201, 0.0, 1.26e-07, 1e-08, 102
604929601, 0.0, 9.72e-08, 1e-08, 102
605188801, 0.0, 9.42e-08, 1e-08, 102
605448001, 0.82, 8.54e-08, 1e-08, 0
605707201, 0.0, 5.18e-08, 1e-08, 102
606225601, 0.0, 8.16e-08, 1e-08, 0
606484801, 0.0, 8.9e-08, 1e-08, 0
607003201, 0.06, 1.13e-07, 1e-08, 102
607262401, 0.0, 9.17e-08, 1e-08, 102
607521601, 0.63, 1.94e-07, 1e-08, 102
607780801, 0.02, 1.44e-07, 1e-08, 0
608817601, 0.0, 8.22e-08, 1e-08, 102
609076801, 0.0, 8.11e-08, 1e-08, 0
609595201, 0.62, 7.39e-08, 1e-08, 0
609854401, 0.0, 5.1e-08, 1e-08, 102
610113601, 0.0, 6.06e-08, 1e-08, 102
610372801, 0.01, 7.03e-08, 1e-08, 0
610632001, 0.0, 6.57e-08, 1e-08, 102
610891201, 0.0, 7.02e-08, 1e-08, 102
611150401, 0.31, 1.18e-07, 1e-08, 0
611409601, 0.0, 8.5e-08, 1e-08, 102
611668801, 0.17, 1.14e-07, 1e-08, 102
611928001, 0.53, 1.64e-07, 1e-08, 0
612187201, 0.0, 1.34e-07, 1e-08, 102
612446401, 0.0, 8.69e-08, 1e-08, 0
612705601, 0.43, 1.32e-07, 1e-08, 102
612964801, 0.09, 1.2e-07, 1e-08, 0
613742401, 0.85, 1.07e-07, 1e-08, 0
614001601, 0.0, 6.9e-08, 1e-08, 102
614260801, 0.0, 9.69e-08, 1e-08, 102
614520001, 0.36, 1.04e-07, 1e-08, 0
614779201, 0.0, 8.71e-08, 1e-08, 102
615556801, 0.0, 5.37e-08, 1e-08, 102
616075201, 0.0, 8.18e-08, 1e-08, 102
616334401, 0.0, 8.2e-08, 1e-08, 102
616593601, 0.37, 1.07e-07, 1e-08, 0
617371201, 0.77, 1.37e-07, 1e-08, 0
617630401, 0.0, 7.4e-08, 1e-08, 102
618148801, 0.0, 1.28e-07, 1e-08, 102
618408001, 0.12, 1.41e-07, 1e-08, 0
618926401, 0.0, 8.05e-08, 1e-08, 102
619185601, 0.0, 7.86e-08, 1e-08, 0
619704001, 0.0, 6.09e-08, 1e-08, 102
619963201, 0.48, 7.99e-08, 1e-08, 0
620222401, 0.24, 9.23e-08, 1e-08, 0
620481601, 0.0, 8.46e-08, 1e-08, 102
620740801, 0.0, 9.07e-08, 1e-08, 102
621000001, 0.0, 6.03e-08, 1e-08, 0
621259201, 0.85, 1.27e-07, 1e-08, 102
621518401, 0.0, 1.03e-07, 1e-08, 102
622036801, 0.38, 1.81e-07, 1e-08, 0
622814401, 0.0, 9.78e-08, 1e-08, 102
623073601, 0.03, 6.28e-08, 1e-08, 0
623332801, 0.0, 6.62e-08, 1e-08, 0
623592001, 0.0, 5.55e-08, 1e-08, 102
623851201, 0.0, 4.25e-08, 1e-08, 102
624369601, 0.0, 7.35e-08, 1e-08, 102
624888001, 0.16, 1.03e-07, 1e-08, 0
625406401, 0.64, 1.02e-07, 1e-08, 0
625665601, 0.0, 1.05e-07, 1e-08, 102
625924801, 0.0, 1.08e-07, 1e-08, 0
626184001, 0.0, 8.91e-08, 1e-08, 102
626702401, 0.0, 8.28e-08, 1e-08, 102
626961601, 0.75, 1.28e-07, 1e-08, 102
627220801, 0.05, 9.51e-08, 1e-08, 0
627480001, 0.77, 1.14e-07, 1e-08, 0
627739201, 0.0, 4.97e-08, 1e-08, 102
627998401, 0.0, 5.51e-08, 1e-08, 102
628257601, 0.0, 6.51e-08, 1e-08, 102
628516801, 0.0, 8.85e-08, 1e-08, 102
628776001, 0.0, 3.95e-08, 1e-08, 102
629035201, 0.11, 1.04e-07, 1e-08, 0
629553601, 0.85, 1.01e-07, 1e-08, 102
629812801, 0.03, 1.1e-07, 1e-08, 0
630072001, 0.4, 1.39e-07, 1e-08, 0
630590401, 0.25, 1.23e-07, 1e-08, 0
630849601, 0.0, 9.05e-08, 1e-08, 102
631368001, 0.0, 9.72e-08, 1e-08, 0
631627201, 0.0, 7.29e-08, 1e-08, 0
632145601, 0.0, 8.38e-08, 1e-08, 102
632404801, 0.0, 8.63e-08, 1e-08, 102
632664001, 0.01, 6.94e-08, 1e-08, 0
632923201, 0.0, 6.69e-08, 1e-08, 102
633182401, 0.0, 7.98e-08, 1e-08, 0
633441601, 0.0, 7.79e-08, 1e-08, 102
634219201, 0.0, 6.48e-08, 1e-08, 102
634478401, 0.0, 6.49e-08, 1e-08, 102
635256001, 0.0, 9.01e-08, 1e-08, 0
635515201, 0.0, 1.02e-07, 1e-08, 102
635774401, 0.0, 1.49e-07, 1e-08, 0
636033601, 0.0, 1.08e-07, 1e-08, 102
636292801, 0.1, 1.58e-07, 1e-08, 102
636552001, 0.0, 1.2e-07, 1e-08, 102
636811201, 0.11, 8.31e-08, 1e-08, 0
637070401, 0.0, 9.49e-08, 1e-08, 102
637329601, 0.0, 7.79e-08, 1e-08, 102
637588801, 0.86, 1.03e-07, 1e-08, 0
637848001, 0.3, 8.92e-08, 1e-08, 0
638107201, 0.07, 9.14e-08, 1e-08, 0
638366401, 0.0, 5.94e-08, 1e-08, 102
638625601, 0.0, 8.07e-08, 1e-08, 102
638884801, 0.0, 1.18e-07, 1e-08, 0
639144001, 0.02, 1.15e-07, 1e-08, 0
639403201, 0.0, 8.63e-08, 1e-08, 102
639921601, 0.43, 1.72e-07, 1e-08, 0
640180801, 0.0, 1.72e-07, 1e-08, 102
640440001, 0.0, 1.27e-07, 1e-08, 102
640958401, 0.73, 1.51e-07, 1e-08, 0
641476801, 0.0, 7.44e-08, 1e-08, 102
642254401, 0.0, 6.92e-08, 1e-08, 102
642513601, 0.01, 8.35e-08, 1e-08, 0
642772801, 0.0, 5.03e-08, 1e-08, 102
643032001, 0.0, 6.4e-08, 1e-08, 102
