timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464443201, 0.0, 1.35e-07, 1e-08, 102
464702401, 0.31, 1.45e-07, 1e-08, 0
464961601, 0.6, 1.27e-07, 1e-08, 0
465480001, 0.0, 1e-07, 1e-08, 102
465739201, 0.0, 1.27e-07, 1e-08, 0
466257601, 0.44, 1.33e-07, 1e-08, 0
466516801, 0.03, 1.39e-07, 1e-08, 0
466776001, 0.05, 1.19e-07, 1e-08, 0
467553601, 0.46, 1.26e-07, 1e-08, 0
467812801, 0.0, 8.57e-08, 1e-08, 102
468072001, 0.44, 1.29e-07, 1e-08, 0
468331201, 0.0, 7.79e-08, 1e-08, 102
468590401, 0.0, 7.31e-08, 1e-08, 102
468849601, 0.0, 7.95e-08, 1e-08, 102
469108801, 0.0, 8.95e-08, 1e-08, 102
469627201, 0.3, 1.1e-07, 1e-08, 102
469886401, 0.17, 1.41e-07, 1e-08, 0
470145601, 0.0, 8.97e-08, 1e-08, 102
470404801, 0.0, 9.12e-08, 1e-08, 102
470664001, 0.0, 9.29e-08, 1e-08, 0
471182401, 0.0, 8.54e-08, 1e-08, 102
471441601, 0.53, 1.68e-07, 1e-08, 0
471700801, 0.0, 1.41e-07, 1e-08, 0
471960001, 0.0, 9.44e-08, 1e-08, 0
472219201, 0.1, 1.08e-07, 1e-08, 0
472478401, 0.0, 1.08e-07, 1e-08, 0
472996801, 0.0, 8.84e-08, 1e-08, 102
473256001, 0.17, 1.3e-07, 1e-08, 0
473515201, 0.97, 1.8e-07, 1e-08, 0
473774401, 0.0, 1.21e-07, 1e-08, 102
474292801, 0.0, 1.6e-07, 1e-08, 102
474552001, 0.0, 8.34e-08, 1e-08, 102
474811201, 0.0, 1.07e-07, 1e-08, 102
475070401, 0.0, 9.54e-08, 1e-08, 0
475329601, 0.0, 1.11e-07, 1e-08, 0
475588801, 0.0, 9.88e-08, 1e-08, 102
475848001, 0.0, 9.21e-08, 1e-08, 102
476107201, 0.0, 1.13e-07, 1e-08, 102
476366401, 0.0, 8.52e-08, 1e-08, 102
476625601, 0.0, 6.88e-08, 1e-08, 102
477144001, 0.57, 1.42e-07, 1e-08, 0
477662401, 0.0, 1.1e-07, 1e-08, 102
477921601, 0.0, 1.08e-07, 1e-08, 0
478180801, 0.0, 7.32e-08, 1e-08, 102
478699201, 0.11, 1.09e-07, 1e-08, 102
478958401, 0.3, 1.18e-07, 1e-08, 0
479217601, 0.0, 1.02e-07, 1e-08, 0
479736001, 0.26, 1.21e-07, 1e-08, 0
479995201, 0.1, 1.29e-07, 1e-08, 0
480254401, 0.3, 1.31e-07, 1e-08, 0
480772801, 0.0, 1.01e-07, 1e-08, 0
481032001, 0.0, 7.43e-08, 1e-08, 102
481291201, 0.0, 6.54e-08, 1e-08, 102
481550401, 0.0, 6.76e-08, 1e-08, 102
481809601, 0.0, 7.11e-08, 1e-08, 102
482068801, 0.0, 9.23e-08, 1e-08, 0
482587201, 0.0, 8.01e-08, 1e-08, 102
483105601, 0.01, 1.1e-07, 1e-08, 0
483364801, 0.15, 7.9e-08, 1e-08, 102
483624001, 0.0, 8.17e-08, 1e-08, 0
484142401, 0.73, 9.57e-08, 1e-08, 0
484401601, 0.0, 8.57e-08, 1e-08, 102
484660801, 0.64, 1.37e-07, 1e-08, 0
484920001, 0.0, 9.36e-08, 1e-08, 102
485179201, 0.0, 9.58e-08, 1e-08, 0
485438401, 0.0, 9.55e-08, 1e-08, 102
485697601, 0.0, 5.68e-08, 1e-08, 102
485956801, 0.47, 1.17e-07, 1e-08, 0
486216001, 0.0, 1.02e-07, 1e-08, 0
486475201, 0.0, 7.67e-08, 1e-08, 102
487252801, 0.41, 1.16e-07, 1e-08, 0
487512001, 0.12, 1.06e-07, 1e-08, 0
487771201, 0.07, 1.42e-07, 1e-08, 0
488030401, 0.0, 1.76e-07, 1e-08, 102
488289601, 0.45, 1.64e-07, 1e-08, 0
488548801, 0.0, 6.08e-08, 1e-08, 102
489067201, 0.0, 8.13e-08, 1e-08, 102
489326401, 0.0, 7.74e-08, 1e-08, 102
489585601, 0.0, 9.97e-08, 1e-08, 0
489844801, 0.0, 9.7e-08, 1e-08, 102
490104001, 0.0, 7.89e-08, 1e-08, 102
490363201, 0.08, 1.21e-07, 1e-08, 0
491659201, 0.0, 1.22e-07, 1e-08, 102
491918401, 0.0, 3.07e-07, 1e-08, 0
492177601, 0.0, 9.69e-08, 1e-08, 102
492436801, 0.25, 1.33e-07, 1e-08, 0
492696001, 0.0, 8.15e-08, 1e-08, 102
492955201, 0.17, 1.22e-07, 1e-08, 0
493214401, 0.09, 8.81e-08, 1e-08, 0
493473601, 0.0, 1.08e-07, 1e-08, 102
494510401, 0.0, 9.92e-08, 1e-08, 0
494769601, 0.0, 9.1e-08, 1e-08, 0
495028801, 0.06, 9.27e-08, 1e-08, 0
495288001, 0.0, 9.81e-08, 1e-08, 0
495806401, 0.21, 1.25e-07, 1e-08, 102
496065601, 0.0, 9.76e-08, 1e-08, 102
496324801, 0.41, 1.27e-07, 1e-08, 102
496843201, 0.0, 8.43e-08, 1e-08, 102
497102401, 0.73, 1.6e-07, 1e-08, 0
498139201, 0.19, 2.08e-07, 1e-08, 0
498398401, 0.21, 1.57e-07, 1e-08, 0
498657601, 0.0, 8.02e-08, 1e-08, 102
498916801, 0.09, 1.31e-07, 1e-08, 0
499176001, 0.0, 1.59e-07, 1e-08, 0
499435201, 0.1, 2.37e-07, 1e-08, 0
499694401, 0.0, 1.58e-07, 1e-08, 102
499953601, 0.14, 2.08e-07, 1e-08, 0
500472001, 0.0, 1.31e-07, 1e-08, 0
500731201, 0.0, 1.19e-07, 1e-08, 102
501249601, 0.13, 1.05e-07, 1e-08, 0
501768001, 0.0, 1.13e-07, 1e-08, 102
502027201, 0.0, 1.05e-07, 1e-08, 0
502545601, 0.02, 1.2e-07, 1e-08, 0
503064001, 0.0, 1.09e-07, 1e-08, 102
503582401, 0.87, 5.36e-08, 1e-08, 0
503841601, 0.0, 4.12e-08, 1e-08, 102
504100801, 0.05, 9.87e-08, 1e-08, 0
504619201, 0.02, 1.07e-07, 1e-08, 102
505396801, 0.0, 7.11e-08, 1e-08, 102
506692801, 0.0, 8.76e-08, 1e-08, 0
506952001, 0.0, 8.41e-08, 1e-08, 0
507988801, 0.0, 9.21e-08, 1e-08, 102
508248001, 0.01, 1.38e-07, 1e-08, 0
508507201, 0.86, 1.31e-07, 1e-08, 102
508766401, 0.0, 8.19e-08, 1e-08, 0
509025601, 0.0, 8.98e-08, 1e-08, 0
509284801, 0.0, 9.4e-08, 1e-08, 0
509544001, 0.0, 1.12e-07, 1e-08, 0
509803201, 0.0, 1.04e-07, 1e-08, 0
510062401, 0.21, 1.44e-07, 1e-08, 0
510321601, 0.0, 9.14e-08, 1e-08, 102
510580801, 0.0, 9.2e-08, 1e-08, 102
510840001, 0.0, 1.26e-07, 1e-08, 102
511876801, 0.0, 7.9e-08, 1e-08, 102
512136001, 0.0, 6.28e-08, 1e-08, 102
512395201, 0.83, 1.03e-07, 1e-08, 0
512654401, 0.0, 9.49e-08, 1e-08, 102
512913601, 0.0, 9.16e-08, 1e-08, 0
513432001, 0.0, 7.95e-08, 1e-08, 102
513691201, 0.0, 1.12e-07, 1e-08, 102
513950401, 0.0, 9.76e-08, 1e-08, 102
514209601, 0.0, 8.2e-08, 1e-08, 0
514468801, 0.0, 7.43e-08, 1e-08, 102
514728001, 0.04, 1.01e-07, 1e-08, 0
514987201, 0.0, 8.63e-08, 1e-08, 102
515246401, 0.0, 9.21e-08, 1e-08, 0
515505601, 0.0, 7.82e-08, 1e-08, 102
516024001, 0.0, 6.72e-08, 1e-08, 0
516542401, 0.0, 9.96e-08, 1e-08, 0
516801601, 0.0, 8.48e-08, 1e-08, 0
517060801, 0.29, 1.21e-07, 1e-08, 0
517320001, 0.17, 1.26e-07, 1e-08, 0
517579201, 0.0, 9.84e-08, 1e-08, 102
518097601, 0.0, 8.96e-08, 1e-08, 102
518356801, 0.0, 9.28e-08, 1e-08, 0
518616001, 0.16, 1.33e-07, 1e-08, 0
518875201, 0.05, 1.06e-07, 1e-08, 0
519393601, 0.0, 8.03e-08, 1e-08, 0
519652801, 0.0, 8.4e-08, 1e-08, 102
519912001, 0.0, 7.24e-08, 1e-08, 102
520171201, 0.0, 1.01e-07, 1e-08, 102
520689601, 0.0, 8.98e-08, 1e-08, 102
520948801, 0.07, 1.07e-07, 1e-08, 0
521208001, 0.65, 8.43e-08, 1e-08, 0
521726401, 0.0, 9.79e-08, 1e-08, 102
521985601, 0.0, 9.83e-08, 1e-08, 102
522244801, 0.0, 9.65e-08, 1e-08, 102
522504001, 0.0, 8.79e-08, 1e-08, 0
522763201, 0.47, 1.33e-07, 1e-08, 0
523022401, 0.0, 8.97e-08, 1e-08, 102
523281601, 0.0, 9.8e-08, 1e-08, 102
523540801, 0.0, 1e-07, 1e-08, 102
523800001, 0.0, 1.01e-07, 1e-08, 102
524059201, 0.0, 9.04e-08, 1e-08, 102
524318401, 0.0, 9.03e-08, 1e-08, 102
525096001, 0.0, 1.06e-07, 1e-08, 0
525355201, 0.8, 1.25e-07, 1e-08, 0
526132801, 0.0, 1.04e-07, 1e-08, 0
526392001, 0.0, 9.92e-08, 1e-08, 102
526651201, 0.01, 1.25e-07, 1e-08, 0
526910401, 0.0, 1.36e-07, 1e-08, 0
527169601, 0.0, 2.01e-07, 1e-08, 102
527428801, 0.5, 1.4e-07, 1e-08, 0
527688001, 0.15, 1.12e-07, 1e-08, 0
527947201, 0.01, 1.1e-07, 1e-08, 102
528206401, 0.12, 1.14e-07, 1e-08, 0
528465601, 0.0, 9.55e-08, 1e-08, 102
528724801, 0.0, 5.65e-08, 1e-08, 102
528984001, 0.0, 1.12e-07, 1e-08, 102
529243201, 0.0, 9.07e-08, 1e-08, 102
529502401, 0.75, 1.31e-07, 1e-08, 0
530020801, 0.0, 6.28e-08, 1e-08, 102
530280001, 0.0, 1.11e-07, 1e-08, 102
530798401, 0.0, 1.15e-07, 1e-08, 102
531316801, 0.03, 1.25e-07, 1e-08, 0
531576001, 0.48, 9.6e-08, 1e-08, 0
532094401, 0.0, 9e-08, 1e-08, 0
532353601, 0.0, 1.01e-07, 1e-08, 102
532612801, 0.0, 8.94e-08, 1e-08, 102
532872001, 0.0, 8.09e-08, 1e-08, 102
533131201, 0.0, 1.16e-07, 1e-08, 102
533390401, 0.0, 1.04e-07, 1e-08, 102
534168001, 0.0, 8.73e-08, 1e-08, 0
534427201, 0.0, 8.08e-08, 1e-08, 102
534945601, 0.29, 1.09e-07, 1e-08, 0
535464001, 0.79, 1.98e-07, 1e-08, 0
535723201, 0.0, 1.02e-07, 1e-08, 102
535982401, 0.0, 7.69e-08, 1e-08, 102
536760001, 0.86, 1.41e-07, 1e-08, 0
537019201, 0.0, 7.04e-08, 1e-08, 102
537796801, 0.56, 1.47e-07, 1e-08, 0
538574401, 0.21, 1.12e-07, 1e-08, 102
538833601, 0.01, 9.29e-08, 1e-08, 0
539092801, 0.0, 9.97e-08, 1e-08, 0
539352001, 0.0, 8.29e-08, 1e-08, 102
539611201, 0.0, 7.93e-08, 1e-08, 102
539870401, 0.16, 1.1e-07, 1e-08, 0
540388801, 0.0, 1e-07, 1e-08, 0
540907201, 0.5, 1.2e-07, 1e-08, 0
541944001, 0.0, 9.49e-08, 1e-08, 102
542203201, 0.0, 1.37e-07, 1e-08, 102
542721601, 0.0, 1.63e-07, 1e-08, 0
542980801, 0.4, 1.16e-06, 1e-08, 0
544536001, 0.0, 2.93e-07, 1e-08, 102
544795201, 0.61, 3.36e-07, 1e-08, 102
545054401, 0.0, 1.1e-06, 1e-08, 102
545313601, 0.0, 1.78e-05, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.94, 5.17e-06, 1e-08, 0
546609601, 0.35, 7.17e-07, 1e-08, 0
547387201, 0.0, 8.22e-08, 1e-08, 102
547646401, 0.47, 1.92e-07, 1e-08, 102
547905601, 0.0, 1.08e-07, 1e-08, 102
548424001, 0.0, 8.27e-08, 1e-08, 102
548683201, 0.0, 5.27e-08, 1e-08, 1
548942401, 0.0, 5.85e-08, 1e-08, 0
549460801, 0.0, 6.05e-08, 1e-08, 0
549720001, 0.0, 7.31e-08, 1e-08, 102
549979201, 0.0, 8.12e-08, 1e-08, 102
550238401, 0.42, 1.21e-07, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.61, 2.43e-07, 1e-08, 0
551534401, 0.0, 9.88e-08, 1e-08, 0
551793601, 0.0, 1.04e-07, 1e-08, 0
552052801, 0.0, 7.57e-08, 1e-08, 0
552312001, 0.0, 6.65e-08, 1e-08, 0
552571201, 0.0, 7.65e-08, 1e-08, 102
553089601, 0.0, 7.91e-08, 1e-08, 102
553348801, 0.0, 8.34e-08, 1e-08, 102
553867201, 0.77, 9.43e-08, 1e-08, 0
554126401, 0.0, 7.11e-08, 1e-08, 102
554385601, 0.0, 5.6e-07, 1e-08, 102
554904001, 0.0, 7.02e-08, 1e-08, 102
555163201, 0.0, 3.7e-08, 1e-08, 102
555422401, 0.0, 5.13e-08, 1e-08, 102
555681601, 0.01, 6.41e-08, 1e-08, 0
556200001, 0.18, 1.87e-07, 1e-08, 0
556459201, 0.0, 9.09e-08, 1e-08, 0
556977601, 0.0, 2.03e-07, 1e-08, 0
557236801, 0.0, 2.85e-07, 1e-08, 102
557496001, 0.0, 2.39e-07, 1e-08, 0
558014401, 0.0, 1.16e-07, 1e-08, 102
558273601, 0.0, 1.35e-07, 1e-08, 102
558532801, 0.0, 7.28e-08, 1e-08, 0
558792001, 0.28, 8.58e-08, 1e-08, 0
559051201, 0.0, 5.29e-08, 1e-08, 102
559310401, 0.01, 6.63e-08, 1e-08, 0
559569601, 0.34, 8.18e-08, 1e-08, 0
560347201, 0.0, 6.73e-08, 1e-08, 102
560606401, 0.33, 1.22e-07, 1e-08, 102
560865601, 0.0, 1.1e-07, 1e-08, 102
561124801, 0.18, 1.07e-07, 1e-08, 0
561902401, 0.0, 5.92e-08, 1e-08, 102
562680001, 0.44, 1.22e-07, 1e-08, 0
562939201, 0.01, 1.36e-07, 1e-08, 0
563457601, 0.0, 1.55e-07, 1e-08, 0
564494401, 0.28, 5.24e-08, 1e-08, 0
564753601, 0.65, 9.72e-08, 1e-08, 0
565012801, 0.17, 1.04e-07, 1e-08, 0
565272001, 0.0, 9.75e-08, 1e-08, 102
566308801, 0.0, 3.19e-07, 1e-08, 0
566568001, 0.41, 8.29e-08, 1e-08, 0
566827201, 0.01, 5.66e-08, 1e-08, 102
567345601, 0.0, 6.33e-08, 1e-08, 102
567604801, 0.0, 5.12e-08, 1e-08, 102
567864001, 0.0, 5.33e-08, 1e-08, 102
568900801, 0.71, 7.7e-08, 1e-08, 0
569160001, 0.0, 7.59e-08, 1e-08, 0
569678401, 0.0, 9.02e-08, 1e-08, 102
569937601, 0.0, 9.42e-08, 1e-08, 0
570456001, 0.24, 1.79e-07, 1e-08, 0
570715201, 0.0, 5.56e-08, 1e-08, 102
571492801, 0.0, 9.87e-08, 1e-08, 0
571752001, 0.0, 9.55e-08, 1e-08, 102
572011201, 0.06, 9.32e-08, 1e-08, 0
572270401, 0.0, 8.52e-08, 1e-08, 102
572529601, 0.03, 1.37e-07, 1e-08, 102
572788801, 0.0, 7.96e-08, 1e-08, 102
573307201, 0.0, 1.18e-07, 1e-08, 0
574862401, 0.0, 1.38e-07, 1e-08, 102
575121601, 0.97, 1.05e-07, 1e-08, 0
575380801, 0.55, 1.69e-07, 1e-08, 0
575640001, 0.0, 1e-07, 1e-08, 0
576158401, 0.37, 1.44e-07, 1e-08, 0
576676801, 0.0, 1.08e-07, 1e-08, 102
577195201, 0.0, 1.52e-07, 1e-08, 102
577713601, 0.0, 2.05e-07, 1e-08, 0
577972801, 0.0, 1.24e-07, 1e-08, 102
578232001, 0.08, 8.26e-08, 1e-08, 0
578491201, 0.11, 9.46e-08, 1e-08, 0
578750401, 0.0, 1.06e-07, 1e-08, 102
579009601, 0.52, 9.78e-08, 1e-08, 0
579268801, 0.16, 1.3e-07, 1e-08, 0
579528001, 0.0, 6.7e-08, 1e-08, 102
579787201, 0.0, 8.93e-08, 1e-08, 0
580046401, 0.51, 8.59e-08, 1e-08, 0
580564801, 0.0, 6.19e-08, 1e-08, 102
581083201, 0.0, 7.67e-08, 1e-08, 0
581601601, 0.11, 1.01e-07, 1e-08, 0
582120001, 0.0, 7.51e-08, 1e-08, 0
582638401, 0.0, 1.09e-07, 1e-08, 102
582897601, 0.66, 1.09e-07, 1e-08, 0
584193601, 0.0, 6.62e-08, 1e-08, 102
584712001, 0.0, 6.3e-08, 1e-08, 102
585230401, 0.0, 8.1e-08, 1e-08, 102
585748801, 0.0, 7.68e-08, 1e-08, 0
586008001, 0.86, 1.03e-07, 1e-08, 0
586267201, 0.0, 8.3e-08, 1e-08, 102
586526401, 0.18, 1.82e-07, 1e-08, 0
586785601, 0.0, 1.07e-07, 1e-08, 102
587044801, 0.27, 1.2e-07, 1e-08, 0
587563201, 0.0, 8.61e-08, 1e-08, 102
587822401, 0.0, 7.54e-08, 1e-08, 102
588600001, 0.0, 1.58e-07, 1e-08, 102
588859201, 0.0, 1.93e-07, 1e-08, 102
589118401, 0.67, 3.46e-07, 1e-08, 0
589377601, 0.0, 2.18e-07, 1e-08, 0
589636801, 0.11, 2.24e-07, 1e-08, 0
590155201, 0.0, 1.12e-07, 1e-08, 102
590673601, 0.0, 1.3e-07, 1e-08, 102
591192001, 0.0, -1.0, 1e-08, 0
591710401, 0.19, 2.36e-07, 1e-08, 102
591969601, 0.0, 9.12e-08, 1e-08, 102
593524801, 0.04, 8.63e-08, 1e-08, 0
593784001, 0.0, 8.03e-08, 1e-08, 102
595080001, 0.17, 1.43e-07, 1e-08, 0
595339201, 0.0, 9.32e-08, 1e-08, 102
595857601, 0.0, 1.47e-07, 1e-08, 0
596116801, 0.0, 7.3e-08, 1e-08, 102
596376001, 0.0, 8.1e-08, 1e-08, 0
596894401, 0.0, 9.66e-08, 1e-08, 102
597153601, 0.0, 7.9e-08, 1e-08, 102
597412801, 0.83, 1.76e-07, 1e-08, 0
597672001, 0.0, 1.14e-07, 1e-08, 102
597931201, 0.0, 1.18e-07, 1e-08, 102
598190401, 0.0, 1.04e-07, 1e-08, 102
598449601, 0.0, 6.44e-08, 1e-08, 102
599227201, 0.22, 8.31e-08, 1e-08, 0
599745601, 0.0, 5.98e-08, 1e-08, 0
600523201, 0.0, 9.46e-08, 1e-08, 102
600782401, 0.0, 9.1e-08, 1e-08, 102
601041601, 0.0, 5.87e-08, 1e-08, 102
601300801, 0.0, 1.03e-07, 1e-08, 102
601819201, 0.0, 1.02e-07, 1e-08, 102
602078401, 0.04, 1.37e-07, 1e-08, 102
602337601, 0.0, 1.09e-07, 1e-08, 102
602856001, 0.71, 1.28e-07, 1e-08, 0
603115201, 0.58, 1.53e-07, 1e-08, 102
603633601, 0.64, 1.13e-07, 1e-08, 102
604152001, 0.21, 1.6e-07, 1e-08, 0
604929601, 0.11, 1.29e-07, 1e-08, 102
605188801, 0.8, 8.43e-08, 1e-08, 0
605707201, 0.02, 1.29e-07, 1e-08, 0
606225601, 0.71, 1.6e-07, 1e-08, 0
606744001, 0.0, 1e-07, 1e-08, 102
607003201, 0.77, 1.42e-07, 1e-08, 102
607262401, 0.69, 1.69e-07, 1e-08, 102
607521601, 0.0, 1.19e-07, 1e-08, 102
608040001, 0.13, 1.23e-07, 1e-08, 0
608558401, 0.0, 1.3e-07, 1e-08, 102
608817601, 0.0, 9.44e-08, 1e-08, 102
609076801, 0.0, 9.9e-08, 1e-08, 0
609336001, 0.0, 1.29e-07, 1e-08, 102
609595201, 0.05, 1.2e-07, 1e-08, 0
609854401, 0.0, 1.34e-07, 1e-08, 102
610113601, 0.0, 9.9e-08, 1e-08, 102
610372801, 0.0, 1.08e-07, 1e-08, 0
610891201, 0.0, 1.04e-07, 1e-08, 0
611150401, 0.0, 1.05e-07, 1e-08, 102
611409601, 0.19, 1.11e-07, 1e-08, 0
611668801, 0.0, 6.8e-08, 1e-08, 102
611928001, 0.0, 6.65e-08, 1e-08, 0
612446401, 0.2, 8.13e-08, 1e-08, 0
612964801, 0.0, 6.35e-08, 1e-08, 102
613224001, 0.0, 5.3e-08, 1e-08, 102
613483201, 0.0, 7.1e-08, 1e-08, 102
613742401, 0.03, 7.41e-08, 1e-08, 102
614001601, 0.0, 6.62e-08, 1e-08, 102
614520001, 0.01, 9.28e-08, 1e-08, 0
614779201, 0.13, 1.15e-07, 1e-08, 0
615038401, 0.39, 9.31e-08, 1e-08, 102
615297601, 0.0, 5.94e-08, 1e-08, 102
615556801, 0.34, 1.1e-07, 1e-08, 0
616075201, 0.0, 6.51e-08, 1e-08, 102
616334401, 0.11, 1.17e-07, 1e-08, 0
616593601, 0.77, 1.32e-07, 1e-08, 102
617112001, 0.25, 1.51e-07, 1e-08, 102
617889601, 0.62, 1.1e-07, 1e-08, 0
618148801, 0.2, 1.45e-07, 1e-08, 0
621000001, 0.63, 3.76e-07, 1e-08, 0
621259201, 0.0, 2.32e-07, 1e-08, 102
621518401, 0.0, 1.99e-07, 1e-08, 102
622555201, 0.15, 1.15e-07, 1e-08, 0
622814401, 0.64, 1.31e-07, 1e-08, 102
623073601, 0.0, 3.05e-06, 1e-08, 102
623332801, 0.0, 3.49e-06, 1e-08, 102
623592001, 0.0, 4.03e-06, 1e-08, 102
624110401, 0.0, 9.1e-08, 1e-08, 0
624369601, 0.0, 1.15e-07, 1e-08, 102
624628801, 0.0, 1.1e-07, 1e-08, 0
624888001, 0.0, 7.83e-08, 1e-08, 102
625147201, 0.0, 5.84e-08, 1e-08, 102
625406401, 0.46, 1.02e-07, 1e-08, 102
625665601, 0.11, 9.73e-08, 1e-08, 0
625924801, 0.0, 7.13e-08, 1e-08, 102
626184001, 0.85, 1.11e-07, 1e-08, 0
626702401, 0.0, 8.94e-08, 1e-08, 102
627220801, 0.0, 8e-08, 1e-08, 102
627480001, 0.07, 1.2e-07, 1e-08, 0
627739201, 0.0, 6.24e-08, 1e-08, 102
628516801, 0.0, 8.2e-08, 1e-08, 102
628776001, 0.24, 1.05e-07, 1e-08, 0
629035201, 0.05, 1.18e-07, 1e-08, 0
629553601, 0.0, 8.99e-08, 1e-08, 102
629812801, 0.0, 1.07e-07, 1e-08, 0
630072001, 0.0, 8.7e-08, 1e-08, 102
630331201, 0.0, 8.45e-08, 1e-08, 102
630590401, 0.11, 7.17e-08, 1e-08, 0
630849601, 0.0, 6.64e-08, 1e-08, 0
631108801, 0.21, 9.1e-08, 1e-08, 0
631368001, 0.08, 7.51e-08, 1e-08, 0
631627201, 0.0, 7.23e-08, 1e-08, 0
632145601, 0.0, 8.27e-08, 1e-08, 102
632923201, 0.0, 9.28e-08, 1e-08, 102
633182401, 0.21, 1.07e-07, 1e-08, 0
633441601, 0.07, 1.26e-07, 1e-08, 0
634478401, 0.0, 9.9e-08, 1e-08, 102
635256001, 0.05, 1.19e-07, 1e-08, 0
635515201, 0.68, 1.47e-07, 1e-08, 0
636552001, 0.06, 1.07e-07, 1e-08, 0
636811201, 0.12, 1.36e-07, 1e-08, 0
637070401, 0.0, 8.43e-08, 1e-08, 102
637588801, 0.23, 1.06e-07, 1e-08, 0
637848001, 0.0, 8.2e-08, 1e-08, 0
638107201, 0.0, 1.02e-07, 1e-08, 0
638366401, 0.0, 1.03e-07, 1e-08, 0
638625601, 0.0, 1.29e-07, 1e-08, 102
639144001, 0.1, 1.41e-07, 1e-08, 102
639662401, 0.3, 8.77e-08, 1e-08, 0
639921601, 0.0, 9.69e-08, 1e-08, 102
640180801, 0.0, 8.86e-08, 1e-08, 102
640440001, 0.0, 9.29e-08, 1e-08, 102
640699201, 0.0, 1.05e-07, 1e-08, 102
641217601, 0.0, 8.45e-08, 1e-08, 102
641736001, 0.0, 1.19e-07, 1e-08, 0
642513601, 0.0, 8.49e-08, 1e-08, 102
643291201, 0.28, 1e-07, 1e-08, 0
643550401, 0.0, 7.06e-08, 1e-08, 102
644587201, 0.0, 5.73e-08, 1e-08, 102
644846401, 0.0, 6.68e-08, 1e-08, 102
645105601, 0.0, 9.02e-08, 1e-08, 0
645364801, 0.0, 6.77e-08, 1e-08, 102
645624001, 0.55, 1.12e-07, 1e-08, 0
645883201, 0.0, 7.81e-08, 1e-08, 102
646142401, 0.0, 9.34e-08, 1e-08, 102
646401601, 0.0, 9.29e-08, 1e-08, 102
647179201, 0.0, 9.24e-08, 1e-08, 102
647956801, 0.0, 5.49e-08, 1e-08, 102
648475201, 0.34, 1.44e-07, 1e-08, 0
648734401, 0.0, 1.04e-07, 1e-08, 0
648993601, 0.0, 1.06e-07, 1e-08, 102
649512001, 0.42, 1.29e-07, 1e-08, 0
649771201, 0.17, 1e-07, 1e-08, 0
650289601, 0.0, 1.14e-07, 1e-08, 102
650808001, 0.0, 9.79e-08, 1e-08, 0
651067201, 0.0, 8.7e-08, 1e-08, 102
652104001, 0.0, 1.13e-07, 1e-08, 102
652622401, 0.73, 1.42e-07, 1e-08, 0
652881601, 0.0, 2.09e-07, 1e-08, 102
653400001, 0.0, 1.89e-07, 1e-08, 102
653659201, 0.0, 1.23e-07, 1e-08, 0
654177601, 0.0, 1.28e-07, 1e-08, 0
654436801, 0.0, 1.16e-07, 1e-08, 0
654696001, 0.0, 1.1e-07, 1e-08, 0
655473601, 0.0, 1.35e-06, 1e-08, 102
655732801, 0.0, 1.12e-07, 1e-08, 0
655992001, 0.0, 1.06e-07, 1e-08, 102
656251201, 0.0, 7.6e-08, 1e-08, 102
656510401, 0.63, 1.54e-07, 1e-08, 0
657028801, 0.0, 8.48e-08, 1e-08, 102
657288001, 0.87, 9.24e-08, 1e-08, 0
657547201, 0.05, 1.18e-07, 1e-08, 0
657806401, 0.0, 1.06e-07, 1e-08, 102
658324801, 0.0, 9.79e-08, 1e-08, 0
658843201, 0.0, 6.97e-08, 1e-08, 102
659102401, 0.31, 1.34e-07, 1e-08, 0
659361601, 0.03, 9.05e-08, 1e-08, 0
659880001, 0.0, 6.31e-08, 1e-08, 102
660916801, 0.0, 1.07e-07, 1e-08, 102
661176001, 0.0, 6.69e-08, 1e-08, 102
661435201, 0.04, 1.21e-07, 1e-08, 0
661694401, 0.0, 1.06e-07, 1e-08, 102
662212801, 0.0, 5.82e-08, 1e-08, 102
662472001, 0.08, 8.07e-08, 1e-08, 102
662731201, 0.39, 8.62e-08, 1e-08, 102
664027201, 0.12, 1.11e-07, 1e-08, 0
664286401, 0.0, 9.04e-08, 1e-08, 0
664545601, 0.0, 1.05e-07, 1e-08, 102
664804801, 0.0, 9.57e-08, 1e-08, 0
665323201, 0.05, 9.86e-08, 1e-08, 0
665582401, 0.0, 9.15e-08, 1e-08, 0
665841601, 0.0, 9.54e-08, 1e-08, 102
666100801, 0.0, 7.9e-08, 1e-08, 102
666360001, 0.0, 1.04e-07, 1e-08, 102
666619201, 0.0, 1.37e-07, 1e-08, 102
667137601, 0.0, 1.38e-07, 1e-08, 102
667915201, 0.0, 1.48e-07, 1e-08, 102
668174401, 0.0, 1.01e-07, 1e-08, 102
668433601, 0.49, 1.23e-07, 1e-08, 102
668692801, 0.0, 8.75e-08, 1e-08, 0
668952001, 0.0, 6.67e-08, 1e-08, 102
669211201, 0.0, 1.12e-07, 1e-08, 0
669470401, 0.15, 1.34e-07, 1e-08, 0
669988801, 0.0, 7.25e-08, 1e-08, 102
670766401, 0.0, 9.98e-08, 1e-08, 102
671025601, 0.0, 8.11e-08, 1e-08, 0
671284801, 0.92, 1.5e-07, 1e-08, 0
