timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
709214401, 8.76, 1.44e-06, 5.99e-07, 3.24, 0.4, 1e-08, 0
709819201, 13.18, 9.56e-09, 1.02e-08, 1.15, 0.55, 1e-08, 0
710424001, 31.29, 1.44e-08, 1.14e-08, 1.04, 0.43, 1e-08, 0
711028801, 4.44, 2.62e-07, 1.34e-07, 5.0, 0, 1e-08, 0
712238401, 12.22, 5.48e-07, 1.84e-07, 5.0, 0, 1e-08, 0
712843201, 7.82, 7.14e-09, 7.06e-09, 1.19, 0.54, 1e-08, 0
713448001, 9.11, 6.65e-08, 5.54e-08, 2.1, 0.41, 1e-08, 0
714052801, 4.49, 5.31e-09, 5.98e-09, 1.29, 0.51, 1e-08, 0
714657601, 1.8, 1.27e-07, 9.8e-08, 3.65, 2.14, 1e-08, 0
715262401, 3.29, 1e-08, 2.69e-08, 1.55, 1.09, 1e-08, 0
715867201, 5.84, 2.29e-07, 1.28e-07, 2.91, 0.43, 1e-08, 0
716472001, 3.68, 1.9e-08, 3.04e-08, 1.74, 0.7, 1e-08, 0
717076801, 28.72, 6.99e-08, 5.33e-08, 1.86, 0.34, 1e-08, 0
717681601, 10.36, 6.52e-08, 6.77e-08, 2.17, 0.43, 1e-08, 0
718286401, 17.06, 9.58e-09, 7.43e-09, 1.21, 0.37, 1e-08, 0
718891201, 1.18, 1.11e-07, 1.21e-07, 3.18, 1.28, 1e-08, 0
720100801, 24.29, 4.06e-07, 4.42e-07, 2.73, 1.61, 1e-08, 102
720705601, 19.14, 6.27e-07, 1.51e-07, 4.16, 1.11, 1e-08, 102
721310401, 28.44, 2.16e-08, 1.12e-08, 1.18, 0.28, 1e-08, 0
723124801, 6.47, 2.97e-08, 3.81e-08, 1.13, 0.72, 1e-08, 0
723729601, 12.09, 5.14e-07, 1.64e-07, 3.46, 1.47, 1e-08, 102
724334401, 30.41, 1.33e-07, 9.59e-08, 2.07, 0.38, 1e-08, 0
724939201, 11.28, 1.8e-07, 1.34e-07, 2.42, 0.43, 1e-08, 0
725544001, 4.43, 3.01e-08, 3.07e-08, 1.76, 0.43, 1e-08, 0
726148801, 5.03, 3.41e-07, 1.64e-07, 4.67, 1.78, 1e-08, 0
726753601, 2.82, 3.81e-08, 7.18e-08, 2.18, 0.88, 1e-08, 0
727963201, 23.83, 5.88e-08, 4.24e-08, 1.83, 0.32, 1e-08, 0
728568001, 6.45, 1.37e-09, 1.48e-09, 0.44, 0.94, 1e-08, 0
729172801, 10.91, 3.74e-07, 1.33e-07, 3.24, 0.49, 1e-08, 0
729777601, 21.15, 1.72e-08, 1.58e-08, 1.26, 0.44, 1e-08, 0
730382401, 7.78, 2.33e-07, 1.28e-07, 3.11, 0.65, 1e-08, 0
730987201, 30.93, 2.08e-07, 8.7e-08, 2.49, 0.26, 1e-08, 0
731592001, 5.54, 1.19e-07, 8.59e-08, 2.63, 0.47, 1e-08, 0
732196801, 10.87, 2.95e-07, 1.01e-07, 3.41, 0.59, 1e-08, 0
732801601, 17.82, 2.05e-07, 1.07e-07, 2.43, 0.3, 1e-08, 0
733406401, 4.24, 1.75e-07, 1.06e-07, 2.95, 0.47, 1e-08, 0
734011201, 6.43, 2.74e-07, 2.61e-07, 3.25, 2.26, 1e-08, 102
734616001, 9.41, 8.5e-08, 1.01e-07, 2.07, 0.59, 1e-08, 0
735220801, 12.08, 4.01e-08, 3.91e-08, 1.67, 0.43, 1e-08, 0
735825601, 16.75, 3.61e-08, 3.13e-08, 1.58, 0.37, 1e-08, 0
737640001, 9.58, 5.26e-08, 5.04e-08, 1.76, 0.42, 1e-08, 0
738244801, 5.49, 8.64e-09, 1.07e-08, 1.35, 0.6, 1e-08, 0
738849601, 9.27, 3.08e-09, 3.37e-09, 0.75, 0.68, 1e-08, 0
739454401, 5.72, 4.32e-08, 4.52e-08, 1.96, 0.48, 1e-08, 0
740059201, 1.34, 5.77e-07, 8.62e-07, 3.17, 4.42, 1e-08, 102
740664001, 11.54, 9.59e-07, 3.2e-07, 3.72, 1.44, 1e-08, 102
741268801, 5.23, 8.51e-07, 8.97e-07, 3.33, 2.69, 1e-08, 102
741873601, 37.53, 1.72e-08, 1.35e-08, 1.26, 0.37, 1e-08, 0
