timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715867201, 12.39, 5.02e-08, 2.47e-08, 2.22, 0.31, 1e-08, 0
716472001, 10.57, 5.56e-08, 3.53e-08, 2.3, 0.48, 1e-08, 0
720100801, 5.49, 8.61e-08, 5.49e-08, 3.14, 0.98, 1e-08, 0
720705601, 4.7, 6.64e-08, 3.77e-08, 3.23, 0.8, 1e-08, 0
721310401, 16.61, 8.37e-08, 3.51e-08, 2.49, 0.32, 1e-08, 0
724939201, 3.89, 6.94e-08, 4.15e-08, 4.1, 1.55, 1e-08, 0
726148801, 8.72, 7.17e-08, 3.52e-08, 2.91, 0.56, 1e-08, 0
726753601, 18.0, 5.75e-08, 2.93e-08, 2.29, 0.34, 1e-08, 0
727963201, 3.45, 6.33e-08, 4.37e-08, 3.32, 0.92, 1e-08, 0
728568001, 3.0, 4.28e-08, 3.72e-08, 2.55, 0.69, 1e-08, 0
729777601, 4.79, 2.58e-08, 2.79e-08, 2.3, 0.67, 1e-08, 0
730987201, 8.07, 9.03e-08, 3.87e-08, 4.26, 1.85, 1e-08, 0
731592001, 20.5, 8.17e-08, 4.12e-08, 2.23, 0.35, 1e-08, 0
732196801, 2.74, 5.22e-08, 4.05e-08, 2.95, 0.8, 1e-08, 0
732801601, 4.13, 3.96e-08, 3.37e-08, 2.34, 0.58, 1e-08, 0
733406401, 33.02, 2.32e-07, 6.1e-08, 2.78, 0.29, 1e-08, 0
734011201, 13.06, 1.36e-07, 4.97e-08, 3.55, 0.69, 1e-08, 0
734616001, 7.11, 6.84e-08, 3.93e-08, 2.65, 0.47, 1e-08, 0
735220801, 1.68, 4.83e-08, 4.18e-08, 3.26, 0.92, 1e-08, 0
738244801, 5.07, 7.97e-08, 4.43e-08, 3.11, 0.62, 1e-08, 0
738849601, 5.91, 5.17e-08, 2.84e-08, 2.74, 0.47, 1e-08, 0
739454401, 4.3, 1.58e-08, 1.76e-08, 2.0, 0.6, 1e-08, 0
