timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
508766401, 0.0, 2.9e-08, 1e-08, 0
509544001, 0.0, 2.29e-08, 1e-08, 0
509803201, 0.0, 2.07e-08, 1e-08, 0
510062401, 0.32, 4.78e-08, 1e-08, 0
510321601, 0.34, 2.57e-08, 1e-08, 0
510840001, 0.0, 2.47e-08, 1e-08, 0
511358401, 0.0, 2.34e-08, 1e-08, 102
511876801, 0.06, 3.67e-08, 1e-08, 0
512136001, 0.19, 3.54e-08, 1e-08, 0
512654401, 0.0, 4.42e-08, 1e-08, 0
513432001, 0.0, 4.02e-08, 1e-08, 0
513691201, 0.0, 3.08e-08, 1e-08, 102
513950401, 0.05, 4.28e-08, 1e-08, 102
514209601, 0.0, 3.5e-08, 1e-08, 0
514468801, 0.0, 2.4e-08, 1e-08, 0
514728001, 0.0, 2.56e-08, 1e-08, 102
514987201, 0.45, 3.64e-08, 1e-08, 0
515246401, 0.15, 2.82e-08, 1e-08, 102
515505601, 0.16, 2.84e-08, 1e-08, 0
515764801, 0.0, 2.33e-08, 1e-08, 0
516024001, 0.12, 3.84e-08, 1e-08, 0
516283201, 0.0, 3.13e-08, 1e-08, 0
516542401, 0.0, 2.43e-08, 1e-08, 102
517060801, 0.75, 4.49e-08, 1e-08, 0
517579201, 0.0, 3.22e-08, 1e-08, 102
517838401, 0.96, 4.34e-08, 1e-08, 0
518097601, 0.0, 4e-08, 1e-08, 0
518356801, 0.0, 3.66e-08, 1e-08, 0
518616001, 0.0, 3.59e-08, 1e-08, 102
518875201, 0.0, 3.92e-08, 1e-08, 102
519134401, 0.05, 3.48e-08, 1e-08, 102
519393601, 0.0, 2.21e-08, 1e-08, 0
519652801, 0.0, 2.89e-08, 1e-08, 0
520430401, 0.63, 7.44e-08, 1e-08, 0
520689601, 0.0, 3.01e-08, 1e-08, 0
520948801, 0.0, 2.42e-08, 1e-08, 102
521467201, 0.0, 3.38e-08, 1e-08, 102
521726401, 0.16, 3.19e-08, 1e-08, 0
521985601, 0.57, 4.25e-08, 1e-08, 0
523540801, 0.0, 2.61e-08, 1e-08, 0
524059201, 0.2, 2.98e-08, 1e-08, 0
524836801, 0.32, 2.93e-08, 1e-08, 0
525873601, 0.39, 3.99e-08, 1e-08, 0
526132801, 0.0, 3.01e-08, 1e-08, 102
526392001, 0.42, 5.8e-08, 1e-08, 0
526651201, 0.58, 3.64e-08, 1e-08, 0
527169601, 0.0, 5.98e-08, 1e-08, 0
527428801, 0.0, 4.83e-08, 1e-08, 0
527688001, 0.0, 2.95e-08, 1e-08, 102
527947201, 0.52, 4.2e-08, 1e-08, 0
528206401, 0.0, 3.43e-08, 1e-08, 0
528465601, 0.0, 3.82e-08, 1e-08, 0
528724801, 0.82, 4.85e-08, 1e-08, 0
529243201, 0.0, 3.1e-08, 1e-08, 0
530020801, 0.0, 2.82e-08, 1e-08, 102
531576001, 0.0, 2.69e-08, 1e-08, 0
531835201, 0.52, 3.17e-08, 1e-08, 0
532094401, 0.3, 2.92e-08, 1e-08, 0
532353601, 0.0, 2.73e-08, 1e-08, 0
532872001, 0.0, 3.56e-08, 1e-08, 0
533649601, 0.22, 3.02e-08, 1e-08, 0
534168001, 0.0, 3.02e-08, 1e-08, 102
534945601, 0.0, 2.52e-08, 1e-08, 0
535464001, 0.0, 4.01e-08, 1e-08, 0
535723201, 0.99, 4.02e-08, 1e-08, 102
535982401, 0.0, 3.16e-08, 1e-08, 0
536241601, 0.0, 3.45e-08, 1e-08, 102
536500801, 0.01, 3.7e-08, 1e-08, 102
538056001, 0.0, 3.04e-08, 1e-08, 0
538315201, 0.0, 2.06e-08, 1e-08, 0
539092801, 0.05, 3.74e-08, 1e-08, 0
540129601, 0.01, 2.98e-08, 1e-08, 0
540648001, 0.79, 4.03e-08, 1e-08, 0
541166401, 0.24, 3.2e-08, 1e-08, 0
542203201, 0.0, 2.3e-08, 1e-08, 0
542980801, 0.0, 3.07e-07, 1e-08, 102
545054401, 0.0, 2.08e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 7.66e-06, 1e-08, 0
546091201, 0.0, 3.98e-07, 1e-08, 0
546350401, 0.0, 1.2e-07, 1e-08, 102
546609601, 0.85, 5.46e-08, 1e-08, 0
546868801, 0.0, 4.76e-08, 1e-08, 102
547387201, 0.05, 6.61e-08, 1e-08, 0
547646401, 0.0, 9.07e-08, 1e-08, 102
547905601, 0.1, 3.31e-08, 1e-08, 0
548424001, 0.0, 2.46e-08, 1e-08, 102
548942401, 0.0, 1.98e-08, 1e-08, 0
549460801, 0.32, 3.55e-08, 1e-08, 0
549720001, 0.0, 2.65e-08, 1e-08, 0
549979201, 0.0, 2.93e-08, 1e-08, 0
550238401, 0.0, 5.16e-08, 1e-08, 0
550497601, 0.0, 1.55e-06, 1e-08, 0
550756801, 0.0, 2.12e-07, 1e-08, 102
551016001, 0.0, 4.97e-08, 1e-08, 0
551534401, 0.0, 2.91e-08, 1e-08, 0
551793601, 0.0, 1.86e-08, 1e-08, 0
552830401, 0.06, 2.89e-08, 1e-08, 0
553089601, 0.08, 2.4e-08, 1e-08, 102
553867201, 0.27, 2.21e-08, 1e-08, 0
554385601, 0.12, 4.2e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.21e-08, 1e-08, 102
558273601, 0.0, 1.08e-07, 1e-08, 0
558792001, 0.8, 3.03e-08, 1e-08, 0
562420801, 0.0, 2.9e-08, 1e-08, 0
562939201, 0.0, 1.02e-07, 1e-08, 0
563716801, 0.0, 1.11e-07, 1e-08, 0
564235201, 0.72, 3.16e-08, 1e-08, 0
564494401, 0.28, 2.13e-08, 1e-08, 0
564753601, 0.0, 2.47e-08, 1e-08, 102
565012801, 0.0, 3.06e-08, 1e-08, 0
565272001, 0.0, 3.33e-08, 1e-08, 102
566049601, 0.0, 4.29e-08, 1e-08, 102
566827201, 0.0, 2.05e-08, 1e-08, 0
569160001, 0.5, 4.11e-08, 1e-08, 0
569419201, 0.0, 4.22e-08, 1e-08, 0
570196801, 0.64, 5.56e-08, 1e-08, 0
570456001, 0.47, 8.6e-08, 1e-08, 0
570974401, 0.97, 2.96e-08, 1e-08, 0
571492801, 0.01, 3.05e-08, 1e-08, 102
572270401, 0.0, 2.59e-08, 1e-08, 102
573048001, 0.0, 2.47e-08, 1e-08, 0
573307201, 0.0, 3.3e-08, 1e-08, 102
573566401, 0.0, 4.3e-08, 1e-08, 0
574344001, 0.0, 3.55e-08, 1e-08, 0
575121601, 0.0, 2.98e-08, 1e-08, 0
575380801, 0.0, 2.01e-08, 1e-08, 0
575640001, 0.0, 3.41e-08, 1e-08, 0
576936001, 0.0, 2.07e-07, 1e-08, 0
577454401, 0.0, 4.81e-07, 1e-08, 0
577713601, 0.0, 3.27e-07, 1e-08, 102
577972801, 0.0, 7.3e-08, 1e-08, 0
578232001, 0.0, 4.34e-08, 1e-08, 0
578491201, 0.01, 3.88e-08, 1e-08, 1
578750401, 0.01, 3.53e-08, 1e-08, 102
579268801, 0.09, 3.25e-08, 1e-08, 0
580305601, 0.0, 2.07e-08, 1e-08, 0
580824001, 0.67, 3.75e-08, 1e-08, 0
581342401, 0.0, 2.04e-08, 1e-08, 0
581601601, 0.1, 4e-08, 1e-08, 0
581860801, 0.17, 3.37e-08, 1e-08, 0
582379201, 0.53, 4.71e-08, 1e-08, 0
583675201, 0.45, 3.04e-08, 1e-08, 0
584193601, 0.0, 2.51e-08, 1e-08, 0
585489601, 0.0, 2.7e-08, 1e-08, 0
586785601, 0.0, 3.04e-08, 1e-08, 0
587304001, 0.0, 2.73e-08, 1e-08, 0
587822401, 0.0, 2.25e-08, 1e-08, 0
588081601, 0.42, 3.69e-08, 1e-08, 0
588340801, 0.03, 2.51e-08, 1e-08, 0
588600001, 0.0, 2.53e-08, 1e-08, 0
588859201, 0.0, 4.41e-08, 1e-08, 0
589377601, 0.0, 4.78e-08, 1e-08, 102
590155201, 0.56, 4.17e-08, 1e-08, 0
591192001, 0.0, 2.75e-06, 1e-08, 0
591451201, 0.0, 3.76e-06, 1e-08, 102
591710401, 0.0, 5.99e-08, 1e-08, 0
591969601, 0.0, 4.32e-08, 1e-08, 0
592228801, 0.0, 3.63e-08, 1e-08, 0
593006401, 0.07, 3.75e-08, 1e-08, 0
593265601, 0.0, 2.43e-08, 1e-08, 0
594302401, 0.52, 4.48e-08, 1e-08, 0
594820801, 0.0, 6.85e-08, 1e-08, 0
595080001, 0.14, 1.33e-07, 1e-08, 0
595339201, 0.0, 1.38e-07, 1e-08, 0
595598401, 0.3, 8.78e-08, 1e-08, 0
595857601, 0.04, 1.57e-07, 1e-08, 0
596116801, 0.0, 5.43e-08, 1e-08, 0
596894401, 0.71, 3.55e-08, 1e-08, 102
597153601, 0.0, 2.05e-08, 1e-08, 0
598968001, 0.56, 3.41e-08, 1e-08, 102
599227201, 0.37, 2.49e-08, 1e-08, 0
599486401, 0.0, 3e-08, 1e-08, 102
600523201, 0.95, 3.84e-08, 1e-08, 0
601041601, 0.0, 3.23e-08, 1e-08, 0
601819201, 0.89, 5.04e-08, 1e-08, 0
602078401, 0.0, 2.62e-08, 1e-08, 102
602596801, 0.58, 3.16e-08, 1e-08, 0
602856001, 0.0, 2.48e-08, 1e-08, 102
603115201, 0.24, 2.7e-08, 1e-08, 0
603633601, 0.0, 1.87e-08, 1e-08, 0
603892801, 0.41, 4.09e-08, 1e-08, 0
604411201, 0.0, 2.78e-08, 1e-08, 0
604929601, 0.0, 3.25e-08, 1e-08, 0
605448001, 0.0, 4.97e-08, 1e-08, 0
606484801, 0.5, 4.23e-08, 1e-08, 0
607003201, 0.01, 2.97e-08, 1e-08, 0
608299201, 0.0, 3.86e-08, 1e-08, 0
608558401, 0.0, 3.64e-08, 1e-08, 0
609076801, 0.27, 1.57e-07, 1e-08, 0
609595201, 0.85, 1.77e-07, 1e-08, 0
609854401, 0.0, 1.33e-07, 1e-08, 102
610113601, 0.0, 4.86e-08, 1e-08, 0
610372801, 0.0, 3.91e-08, 1e-08, 102
610632001, 0.88, 3.96e-08, 1e-08, 102
610891201, 0.31, 2.4e-08, 1e-08, 0
611150401, 0.11, 2.69e-08, 1e-08, 0
612964801, 0.98, 3.15e-08, 1e-08, 0
613483201, 0.0, 2e-08, 1e-08, 0
614001601, 0.71, 4.5e-08, 1e-08, 0
614260801, 0.0, 3.66e-08, 1e-08, 0
614779201, 0.06, 3.17e-08, 1e-08, 102
615556801, 0.0, 2.32e-08, 1e-08, 102
615816001, 0.85, 2.67e-08, 1e-08, 0
616593601, 0.0, 1.82e-08, 1e-08, 0
617112001, 0.63, 3.67e-08, 1e-08, 0
617630401, 0.0, 2.36e-08, 1e-08, 0
617889601, 0.0, 1.79e-08, 1e-08, 102
618408001, 0.01, 3.25e-08, 1e-08, 0
618667201, 0.0, 2.71e-08, 1e-08, 0
618926401, 0.0, 2.63e-08, 1e-08, 0
619185601, 0.74, 3.96e-08, 1e-08, 0
619444801, 0.0, 2.77e-08, 1e-08, 102
619704001, 0.17, 3.14e-08, 1e-08, 0
619963201, 0.0, 2.45e-08, 1e-08, 102
620481601, 0.0, 2.45e-08, 1e-08, 0
620740801, 0.0, 4.4e-08, 1e-08, 0
621000001, 0.0, 5.77e-08, 1e-08, 0
621259201, 0.0, 4.81e-08, 1e-08, 0
622296001, 0.34, 3.06e-08, 1e-08, 0
622555201, 0.0, 3.36e-08, 1e-08, 102
622814401, 0.0, 3.05e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
623592001, 0.0, 1.73e-06, 1e-08, 0
623851201, 0.0, 3.12e-08, 1e-08, 0
624110401, 0.0, 3.85e-08, 1e-08, 0
624369601, 0.34, 3.67e-08, 1e-08, 0
624628801, 0.56, 3.83e-08, 1e-08, 0
624888001, 0.0, 3.19e-08, 1e-08, 0
625147201, 0.0, 2.58e-08, 1e-08, 0
625406401, 0.0, 2.33e-08, 1e-08, 0
626443201, 0.0, 3.48e-08, 1e-08, 102
626702401, 0.0, 4.05e-08, 1e-08, 0
626961601, 0.0, 7.38e-08, 1e-08, 0
627998401, 0.0, 7.45e-08, 1e-08, 0
628257601, 0.3, 4.78e-08, 1e-08, 0
628776001, 0.0, 4.7e-08, 1e-08, 0
629035201, 0.0, 2.69e-08, 1e-08, 0
629553601, 0.0, 3.25e-08, 1e-08, 0
629812801, 0.0, 2.19e-08, 1e-08, 0
631108801, 0.94, 3.24e-08, 1e-08, 0
631368001, 0.84, 3.46e-08, 1e-08, 0
632145601, 0.0, 3.63e-08, 1e-08, 0
632923201, 0.0, 2.83e-08, 1e-08, 102
634737601, 0.0, 1.94e-08, 1e-08, 102
636033601, 0.11, 3.59e-08, 1e-08, 102
636552001, 0.0, 3.3e-08, 1e-08, 0
638366401, 0.0, 3.49e-08, 1e-08, 0
638625601, 0.0, 2.16e-08, 1e-08, 0
639921601, 0.0, 3.9e-08, 1e-08, 102
640180801, 0.0, 2.2e-08, 1e-08, 0
640440001, 0.0, 5.16e-08, 1e-08, 102
640699201, 0.0, 3.94e-08, 1e-08, 0
640958401, 0.07, 1.17e-07, 1e-08, 0
641217601, 0.0, 1.29e-07, 1e-08, 0
641476801, 0.8, 1.17e-07, 1e-08, 0
641995201, 0.0, 2.85e-08, 1e-08, 0
642254401, 0.0, 2.76e-08, 1e-08, 102
645364801, 0.86, 2.98e-08, 1e-08, 0
646401601, 0.0, 2.05e-08, 1e-08, 0
646920001, 0.0, 2.31e-08, 1e-08, 0
647179201, 0.05, 3.57e-08, 1e-08, 0
647697601, 0.0, 2.57e-08, 1e-08, 102
647956801, 0.48, 2.55e-08, 1e-08, 0
648734401, 0.0, 2.13e-08, 1e-08, 0
649252801, 0.0, 2.8e-08, 1e-08, 1
649771201, 0.02, 2.79e-08, 1e-08, 0
650030401, 0.0, 3.39e-08, 1e-08, 0
650289601, 0.0, 3.42e-08, 1e-08, 102
650548801, 0.03, 4.08e-08, 1e-08, 102
650808001, 0.41, 5.4e-08, 1e-08, 0
651844801, 0.23, 2.51e-08, 1e-08, 0
652104001, 0.0, 2.43e-08, 1e-08, 0
652881601, 0.17, 9.74e-08, 1e-08, 0
653140801, 0.0, 5.12e-08, 1e-08, 0
653400001, 0.0, 4.77e-08, 1e-08, 102
653659201, 0.1, 4.33e-08, 1e-08, 0
653918401, 0.0, 2.32e-08, 1e-08, 0
654177601, 0.0, 2.83e-08, 1e-08, 102
654436801, 0.0, 2.76e-08, 1e-08, 0
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, -1.0, 1e-08, 101
655473601, 0.0, 4.9e-06, 1e-08, 102
656510401, 0.0, 3.14e-08, 1e-08, 102
657547201, 0.04, 3.11e-08, 1e-08, 0
657806401, 0.0, 2.82e-08, 1e-08, 0
658065601, 0.0, 3.18e-08, 1e-08, 0
659102401, 0.0, 9.1e-08, 1e-08, 0
659361601, 0.23, 7.74e-08, 1e-08, 0
659880001, 0.0, 3.98e-08, 1e-08, 0
660139201, 0.0, 2.95e-08, 1e-08, 102
660398401, 0.93, 3.95e-08, 1e-08, 0
660916801, 0.0, 2.81e-08, 1e-08, 102
661435201, 0.0, 2.18e-08, 1e-08, 0
661694401, 0.03, 2.5e-08, 1e-08, 0
661953601, 0.0, 3.63e-08, 1e-08, 0
662212801, 0.42, 3.66e-08, 1e-08, 0
664027201, 0.0, 2.15e-08, 1e-08, 0
664286401, 0.06, 3.56e-08, 1e-08, 0
664545601, 0.24, 3.77e-08, 1e-08, 0
664804801, 0.0, 2.83e-08, 1e-08, 102
665064001, 0.0, 2.62e-08, 1e-08, 102
665582401, 0.0, 2.53e-08, 1e-08, 0
666878401, 0.0, 3.06e-08, 1e-08, 0
667915201, 0.0, 3.46e-08, 1e-08, 0
668692801, 0.0, 3.7e-08, 1e-08, 0
669988801, 0.0, 3.25e-08, 1e-08, 102
670248001, 0.34, 4.77e-08, 1e-08, 0
670507201, 0.0, 3.51e-08, 1e-08, 0
671284801, 0.09, 4.72e-08, 1e-08, 0
671544001, 0.0, 3.94e-08, 1e-08, 102
671803201, 0.21, 2.46e-08, 1e-08, 0
672321601, 0.22, 3.61e-08, 1e-08, 0
673099201, 0.0, 6.45e-08, 1e-08, 102
673358401, 0.0, 5.2e-08, 1e-08, 0
674654401, 0.0, 3.08e-08, 1e-08, 102
675172801, 0.0, 2.97e-08, 1e-08, 0
675432001, 0.0, 1.93e-08, 1e-08, 0
675691201, 0.0, 2.63e-08, 1e-08, 0
675950401, 0.06, 2.26e-08, 1e-08, 0
676728001, 0.0, 2.09e-08, 1e-08, 102
676987201, 0.0, 2.46e-08, 1e-08, 0
677505601, 0.0, 2.38e-08, 1e-08, 0
678283201, 0.61, 4.88e-08, 1e-08, 0
679320001, 0.0, 2.76e-08, 1e-08, 0
679838401, 0.0, 3.21e-08, 1e-08, 0
680097601, 0.0, 3.46e-08, 1e-08, 0
680356801, 0.01, 3.16e-08, 1e-08, 0
680616001, 0.21, 3.1e-08, 1e-08, 0
680875201, 0.0, 1.72e-08, 1e-08, 0
681134401, 0.01, 2.94e-08, 1e-08, 102
681652801, 0.58, 3.29e-08, 1e-08, 0
681912001, 0.0, 2.36e-08, 1e-08, 0
682171201, 0.0, 3.21e-08, 1e-08, 101
682430401, 0.0, 2.55e-08, 1e-08, 102
682689601, 0.0, 3.35e-08, 1e-08, 101
683208001, 0.48, 3.37e-08, 1e-08, 102
683985601, 0.1, 3.07e-08, 1e-08, 0
684244801, 0.0, 2.43e-08, 1e-08, 101
684763201, 0.0, 9.28e-08, 1e-08, 102
685022401, 0.05, 9.46e-08, 1e-08, 0
685281601, 0.0, 4.83e-08, 1e-08, 102
685540801, 0.17, 3.83e-08, 1e-08, 0
685800001, 0.0, 2.96e-08, 1e-08, 101
686059201, 0.0, 2.72e-08, 1e-08, 0
686318401, 0.64, 4.1e-08, 1e-08, 0
686836801, 0.0, -1.0, 1e-08, 101
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, 3.65e-05, 1e-08, 102
687614401, 0.62, 5.54e-08, 1e-08, 0
689947201, 0.0, 2.23e-08, 1e-08, 101
691243201, 0.0, 3.62e-08, 1e-08, 102
691761601, 0.4, 4.5e-08, 1e-08, 0
693316801, 0.89, 2.94e-08, 1e-08, 102
693576001, 0.0, 3.65e-08, 1e-08, 102
694094401, 0.49, 2.15e-08, 1e-08, 0
695390401, 0.0, 2.15e-08, 1e-08, 101
695649601, 0.8, 3.23e-08, 1e-08, 0
696945601, 0.0, 2.46e-08, 1e-08, 101
698500801, 0.0, 2.02e-08, 1e-08, 102
698760001, 0.0, 2.68e-08, 1e-08, 101
699278401, 0.15, 1.96e-08, 1e-08, 102
700056001, 0.0, 2.81e-08, 1e-08, 101
700315201, 0.0, 2.71e-08, 1e-08, 101
700574401, 0.08, 3.4e-08, 1e-08, 0
700833601, 0.0, 4e-08, 1e-08, 101
701611201, 0.0, 3.42e-08, 1e-08, 101
702907201, 0.0, 2.45e-08, 1e-08, 0
703944001, 0.0, 3.28e-08, 1e-08, 102
704721601, 0.05, 6.96e-08, 1e-08, 0
705499201, 0.0, 4.74e-08, 1e-08, 101
705758401, 0.66, 5.02e-08, 1e-08, 0
706276801, 0.36, 3.51e-08, 1e-08, 0
706795201, 0.0, 2.02e-08, 1e-08, 101
707313601, 0.84, 2.93e-08, 1e-08, 0
709646401, 0.99, 2.82e-08, 1e-08, 0
711460801, 0.0, 2.34e-08, 1e-08, 102
711979201, 0.04, 2.88e-08, 1e-08, 0
713016001, 0.0, 2.22e-08, 1e-08, 102
713275201, 0.0, 1.76e-08, 1e-08, 102
713534401, 0.0, 2.01e-08, 1e-08, 101
714052801, 0.0, 2.29e-08, 1e-08, 102
715089601, 0.0, 3.28e-08, 1e-08, 102
715348801, 0.0, 3.24e-08, 1e-08, 102
715608001, 0.0, 2.06e-08, 1e-08, 101
716126401, 0.0, 2.38e-08, 1e-08, 0
716385601, 0.0, 2.51e-08, 1e-08, 102
716904001, 0.0, 5.83e-08, 1e-08, 102
717422401, 0.97, 4.99e-08, 1e-08, 0
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, 1.09e-05, 1e-08, 102
720014401, 0.0, 3.76e-08, 1e-08, 101
720792001, 0.0, 3.51e-08, 1e-08, 102
721051201, 0.0, 2.44e-08, 1e-08, 102
721310401, 0.16, 3.36e-08, 1e-08, 0
722606401, 0.07, 6.28e-08, 1e-08, 0
723124801, 0.0, 3.76e-08, 1e-08, 102
723384001, 0.0, 5.13e-08, 1e-08, 0
723643201, 0.0, 3.5e-08, 1e-08, 101
723902401, 0.51, 3.78e-08, 1e-08, 102
724161601, 0.0, 2.8e-08, 1e-08, 101
724420801, 0.0, 3.23e-08, 1e-08, 101
726494401, 0.0, 1.72e-08, 1e-08, 102
727790401, 0.0, 2.92e-08, 1e-08, 101
728568001, 0.0, 2.79e-08, 1e-08, 102
728827201, 0.0, 3.11e-08, 1e-08, 102
729086401, 0.33, 3.69e-08, 1e-08, 0
729345601, 0.0, 3.38e-08, 1e-08, 101
729604801, 0.0, 3.73e-08, 1e-08, 101
729864001, 0.02, 3.6e-08, 1e-08, 1
730123201, 0.0, 2.26e-08, 1e-08, 101
730900801, 0.94, 4.13e-08, 1e-08, 0
731419201, 0.13, 3.95e-08, 1e-08, 0
731678401, 0.58, 3.53e-08, 1e-08, 0
732196801, 0.0, 2.81e-08, 1e-08, 102
732456001, 0.36, 3e-08, 1e-08, 0
732715201, 0.85, 1.57e-07, 1e-08, 0
732974401, 0.58, 1.09e-07, 1e-08, 0
733492801, 0.0, 2.46e-08, 1e-08, 101
734788801, 0.0, 3.5e-08, 1e-08, 102
735048001, 0.0, 2.08e-08, 1e-08, 101
735307201, 0.0, 2.27e-08, 1e-08, 102
736344001, 0.0, 4.65e-08, 1e-08, 102
737380801, 0.42, 5.15e-08, 1e-08, 0
737640001, 0.08, 3.26e-08, 1e-08, 102
738676801, 0.15, 3.33e-08, 1e-08, 0
739454401, 0.0, 1.93e-08, 1e-08, 102
740750401, 0.09, 2.28e-08, 1e-08, 1
741009601, 0.88, 3.26e-08, 1e-08, 0
741787201, 0.0, 2.16e-08, 1e-08, 101
