timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468072001, 9.44, 1.21e-07, 5.77e-08, 2.79, 0.46, 1e-08, 0
468331201, 1.85, 6.19e-08, 5.43e-08, 3.37, 1.01, 1e-08, 0
469627201, 2.98, 1.53e-08, 2.53e-08, 1.79, 0.88, 1e-08, 0
470145601, 4.4, 1.02e-08, 1.43e-08, 1.58, 0.67, 1e-08, 0
470664001, 2.31, 4.89e-08, 4.37e-08, 3.2, 1.13, 1e-08, 0
470923201, 1.34, 5.71e-08, 5.21e-08, 4.94, 6.51, 1e-08, 102
473515201, 1.2, 2.92e-08, 3.83e-08, 2.32, 0.87, 1e-08, 0
473774401, 4.26, 6.74e-08, 5.46e-08, 2.64, 0.76, 1e-08, 0
475329601, 3.72, 2.91e-08, 3.07e-08, 2.09, 0.61, 1e-08, 0
476107201, 3.55, 3.07e-08, 2.98e-08, 2.38, 0.72, 1e-08, 0
476366401, 1.42, 2.79e-08, 3.22e-08, 2.87, 1.42, 1e-08, 0
478180801, 9.2, 8.65e-08, 4.97e-08, 2.42, 0.43, 1e-08, 0
478958401, 2.08, 5.07e-08, 4.18e-08, 8.71, 0.39, 1e-08, 0
479995201, 4.52, 9.36e-08, 5.42e-08, 4.6, 4.04, 1e-08, 102
480513601, 1.42, 2.94e-08, 4.97e-08, 2.97, 3.52, 1e-08, 0
481809601, 5.23, 4.62e-09, 5.78e-09, 1.17, 0.63, 1e-08, 0
482068801, 7.19, 1.67e-07, 7.71e-08, 6.41, 3.16, 1e-08, 102
482846401, 2.82, 9.55e-08, 6.53e-08, 4.2, 4.87, 1e-08, 102
483364801, 1.32, 3.49e-08, 3.75e-08, 3.14, 1.12, 1e-08, 0
483624001, 4.32, 7.43e-08, 5.4e-08, 2.85, 0.73, 1e-08, 0
484920001, 1.34, 3.37e-08, 4.14e-08, 2.83, 1.61, 1e-08, 0
485956801, 2.64, 7.08e-08, 5.43e-08, 2.94, 0.79, 1e-08, 0
487512001, 7.83, 1.19e-07, 6.09e-08, 2.94, 0.63, 1e-08, 0
488030401, 3.17, 7.52e-08, 5.09e-08, 3.79, 4.94, 1e-08, 102
488289601, 3.28, 6.95e-08, 4.56e-08, 5.11, 4.62, 1e-08, 102
488548801, 1.54, 5.4e-08, 5.42e-08, 3.27, 1.7, 1e-08, 0
488808001, 4.07, 2.24e-08, 2.11e-08, 1.68, 0.51, 1e-08, 0
489585601, 2.72, 6.02e-08, 4.27e-08, 6.31, 4.91, 1e-08, 102
489844801, 1.82, 1.45e-08, 2.32e-08, 2.23, 0.98, 1e-08, 0
491140801, 1.43, 2.42e-08, 2.92e-08, 2.01, 0.69, 1e-08, 0
493214401, 1.79, 5.1e-08, 4.44e-08, 6.99, 5.97, 1e-08, 102
493992001, 2.16, 5.21e-08, 5.62e-07, 8.73, 5.16, 1e-08, 102
495028801, 6.12, 1.31e-07, 6.6e-08, 3.93, 3.51, 1e-08, 102
496324801, 1.87, 6.39e-08, 5.33e-08, 3.61, 6.15, 1e-08, 102
496584001, 2.53, 3.08e-08, 2.75e-08, 2.11, 0.48, 1e-08, 0
498139201, 3.3, 4.59e-08, 4.46e-08, 2.58, 0.71, 1e-08, 0
498916801, 1.19, 1.75e-08, 2.91e-08, 2.36, 1.14, 1e-08, 0
499435201, 1.07, 7.59e-09, 1.26e-08, 1.6, 0.78, 1e-08, 0
500990401, 1.24, 5.95e-08, 5.97e-08, 3.3, 1.17, 1e-08, 0
502286401, 1.9, 8.42e-09, 1.04e-08, 1.5, 0.58, 1e-08, 0
502804801, 9.99, 1.49e-07, 8.78e-08, 3.8, 3.18, 1e-08, 102
504100801, 4.52, 1.07e-07, 5.98e-08, 4.73, 3.86, 1e-08, 102
504619201, 2.69, 8.58e-08, 6.04e-08, 5.97, 4.89, 1e-08, 102
506433601, 1.18, 1.48e-08, 2.73e-08, 2.14, 1.11, 1e-08, 0
506692801, 4.11, 3.46e-08, 3.09e-08, 2.21, 0.62, 1e-08, 0
507729601, 3.53, 3.88e-08, 3.32e-08, 2.53, 0.77, 1e-08, 0
507988801, 3.09, 7.18e-08, 5.32e-08, 3.21, 0.99, 1e-08, 0
508507201, 1.81, 6.29e-08, 5e-08, 5.13, 5.75, 1e-08, 102
508766401, 2.95, 9.07e-08, 6.42e-08, 4.87, 4.74, 1e-08, 102
510580801, 1.9, 4.13e-08, 3.93e-08, 2.77, 0.96, 1e-08, 0
510840001, 11.13, 3.15e-09, 3.46e-09, 0.75, 0.77, 1e-08, 0
511099201, 5.68, 8.44e-08, 4.77e-08, 3.22, 0.72, 1e-08, 0
512654401, 2.09, 2.23e-08, 2.77e-08, 2.38, 0.86, 1e-08, 0
513432001, 6.89, 2.41e-08, 2.67e-08, 2.04, 0.58, 1e-08, 0
514468801, 4.48, 1.76e-08, 1.7e-08, 1.72, 0.52, 1e-08, 0
514728001, 1.08, 5.84e-08, 6.36e-08, 3.38, 1.24, 1e-08, 0
515246401, 6.66, 1.22e-07, 6.12e-08, 5.29, 3.31, 1e-08, 102
516283201, 1.55, 4.73e-08, 4.66e-08, 3.23, 0.99, 1e-08, 0
516542401, 5.4, 6.41e-08, 4.69e-08, 2.34, 0.5, 1e-08, 0
517320001, 1.24, 4.14e-08, 4.43e-08, 2.98, 1.09, 1e-08, 0
517838401, 6.27, 8.85e-08, 5.76e-08, 2.68, 0.64, 1e-08, 0
518875201, 1.03, 1.66e-08, 2.3e-08, 2.15, 0.72, 1e-08, 0
519134401, 7.37, 1.03e-07, 6.9e-08, 2.82, 0.75, 1e-08, 0
519393601, 2.2, 1.38e-08, 2.28e-08, 1.92, 0.85, 1e-08, 0
520171201, 1.03, 1.63e-08, 2.42e-08, 2.21, 0.92, 1e-08, 0
520430401, 2.18, 3.71e-08, 5.44e-08, 2.77, 1.94, 1e-08, 0
520948801, 4.56, 9.23e-09, 1.25e-08, 1.59, 0.67, 1e-08, 0
521726401, 3.75, 8.98e-08, 5.29e-08, 8.18, 4.05, 1e-08, 102
521985601, 2.07, 4.03e-08, 3.86e-08, 2.61, 0.8, 1e-08, 0
523281601, 5.4, 6.92e-08, 5.31e-08, 2.53, 0.58, 1e-08, 0
525614401, 7.78, 1.46e-07, 6.88e-08, 7.09, 3.05, 1e-08, 102
526132801, 1.4, 4.15e-08, 4.29e-08, 3.74, 1.68, 1e-08, 0
527169601, 1.78, 3.97e-08, 4.25e-08, 2.53, 0.81, 1e-08, 0
527688001, 2.75, 2.66e-08, 3.47e-08, 2.31, 0.78, 1e-08, 0
528465601, 2.89, 5.75e-08, 4.55e-08, 2.73, 0.67, 1e-08, 0
528724801, 3.54, 8.09e-08, 4.92e-08, 5.78, 4.26, 1e-08, 102
529243201, 1.55, 7.64e-09, 1.21e-08, 1.55, 0.72, 1e-08, 0
529502401, 3.84, 5.71e-08, 4.26e-08, 2.6, 0.61, 1e-08, 0
530020801, 3.0, 4.27e-08, 4.7e-08, 2.49, 0.85, 1e-08, 0
531835201, 2.08, 5.32e-08, 4.48e-08, 2.8, 0.71, 1e-08, 0
532094401, 1.18, 3.5e-08, 4.53e-08, 3.3, 2.49, 1e-08, 0
533131201, 2.35, 2.75e-08, 3.74e-08, 2.34, 0.93, 1e-08, 0
533649601, 2.38, 6.63e-09, 1.43e-08, 1.17, 1.27, 1e-08, 0
534168001, 1.28, 4.32e-08, 4.29e-08, 3.7, 7.44, 1e-08, 102
534427201, 2.61, 4.03e-08, 8.09e-08, 2.55, 1.59, 1e-08, 0
535204801, 2.97, 1.71e-08, 2.09e-08, 2.03, 0.73, 1e-08, 0
537796801, 1.13, 7.46e-09, 1.3e-08, 1.72, 0.89, 1e-08, 0
539352001, 2.25, 5.58e-08, 6.42e-08, 2.25, 1.21, 1e-08, 0
540388801, 2.5, 2.76e-08, 2.83e-08, 2.28, 0.62, 1e-08, 0
542203201, 1.15, 4.14e-08, 4.58e-08, 2.55, 0.68, 1e-08, 0
542462401, 1.93, 1.58e-08, 1.89e-08, 1.75, 0.59, 1e-08, 0
545572801, 1.52, 3.48e-07, 3.87e-07, 3.3, 1.1, 1e-08, 0
546609601, 1.68, 2.82e-07, 2.85e-07, 3.47, 1.04, 1e-08, 0
549460801, 4.46, 3.83e-08, 3.01e-08, 2.08, 0.49, 1e-08, 0
549979201, 2.26, 2.36e-08, 3.13e-08, 2.22, 0.8, 1e-08, 0
553608001, 2.25, 9.41e-08, 9.87e-08, 2.97, 1.64, 1e-08, 0
554904001, 7.98, 7.1e-08, 4.08e-08, 2.41, 0.47, 1e-08, 0
555940801, 4.62, 2.46e-08, 2.33e-08, 2.04, 0.51, 1e-08, 0
557755201, 3.41, 5.63e-08, 6.18e-08, 1.73, 0.58, 1e-08, 0
559310401, 3.07, 2.46e-08, 2.52e-08, 2.25, 0.64, 1e-08, 0
559828801, 10.79, 4.13e-08, 2.87e-08, 2.05, 0.4, 1e-08, 0
560865601, 2.2, 2e-06, 2.49e-06, 3.76, 1.95, 1e-08, 0
563457601, 2.86, 1.73e-09, 6.36e-09, 0.35, 0.57, 1e-08, 0
563716801, 7.76, 4.64e-08, 3.76e-08, 2.29, 0.5, 1e-08, 0
563976001, 1.74, 5.96e-08, 5.25e-08, 3.74, 1.68, 1e-08, 0
564494401, 10.18, 1.3e-07, 4.98e-08, 4.49, 2.7, 1e-08, 102
566049601, 2.92, 4.36e-09, 6.26e-09, 1.5, 0.68, 1e-08, 0
568123201, 3.09, 3.23e-08, 4.35e-08, 1.94, 0.75, 1e-08, 0
570974401, 36.18, 80.7, 0, 10.0, 0, 1e-08, 0
572529601, 8.44, 8.63e-08, 4.79e-08, 2.58, 0.5, 1e-08, 0
574084801, 2.06, 7.36e-08, 5.94e-08, 3.26, 1.7, 1e-08, 0
576158401, 2.33, 5.04e-08, 5.05e-08, 3.37, 3.47, 1e-08, 0
576936001, 3.93, 4.56e-09, 6.34e-09, 1.48, 0.61, 1e-08, 0
577713601, 1.2, 2.47e-08, 3.37e-08, 2.73, 1.19, 1e-08, 0
577972801, 5.79, 9.78e-08, 6.23e-08, 3.03, 0.73, 1e-08, 0
578232001, 5.21, 2.85e-08, 3.65e-08, 2.02, 0.68, 1e-08, 0
579787201, 3.31, 7.83e-08, 5.34e-08, 3.46, 2.92, 1e-08, 0
580046401, 1.32, 4.09e-08, 3.98e-08, 7.14, 6.78, 1e-08, 102
580305601, 4.11, 9.29e-08, 5.52e-08, 3.88, 1.25, 1e-08, 0
581083201, 4.93, 8.49e-08, 4.59e-08, 5.61, 3.52, 1e-08, 102
581601601, 1.68, 5.99e-08, 3.48e-07, 4.28, 1.48, 1e-08, 0
581860801, 2.02, 6.04e-08, 4.49e-08, 5.62, 5.42, 1e-08, 102
582120001, 1.18, 4.49e-09, 7.99e-09, 1.49, 0.8, 1e-08, 0
582379201, 1.63, 1.97e-08, 2.74e-08, 2.07, 0.83, 1e-08, 0
582638401, 4.97, 1.9e-08, 3.06e-08, 1.86, 0.88, 1e-08, 0
583934401, 2.41, 4.08e-08, 4.08e-08, 2.65, 0.97, 1e-08, 0
584971201, 3.49, 1.89e-07, 1.39e-07, 3.14, 1.02, 1e-08, 0
586008001, 3.44, 1.95e-07, 1.34e-07, 3.46, 0.98, 1e-08, 0
586785601, 1.6, 3.46e-08, 3.75e-08, 2.36, 0.82, 1e-08, 0
587044801, 3.5, 6.75e-08, 5.25e-08, 2.57, 0.64, 1e-08, 0
587563201, 4.61, 2.57e-08, 2.77e-08, 1.86, 0.55, 1e-08, 0
589896001, 9.29, 1.07e-07, 5.28e-08, 3.01, 0.62, 1e-08, 0
590155201, 7.95, 6.48e-08, 4.23e-08, 2.31, 0.46, 1e-08, 0
590414401, 1.06, 4.31e-08, 4.38e-08, 4.55, 7.48, 1e-08, 102
590673601, 6.18, 4.25e-08, 3.7e-08, 2.16, 0.59, 1e-08, 0
591710401, 1.28, 4.15e-08, 4.27e-08, 3.2, 1.03, 1e-08, 0
591969601, 6.94, 1.49e-07, 7.09e-08, 3.88, 4.96, 1e-08, 0
593006401, 2.96, 5.03e-08, 4.93e-07, 8.71, 4.7, 1e-08, 102
593524801, 7.25, 2.66e-08, 2.93e-08, 1.97, 0.65, 1e-08, 0
594043201, 2.22, 4.53e-08, 6.58e-08, 3.0, 2.26, 1e-08, 0
594561601, 2.24, 4.6e-08, 4.01e-08, 3.29, 1.09, 1e-08, 0
594820801, 1.44, 2.78e-08, 3.07e-08, 2.86, 0.96, 1e-08, 0
595339201, 2.98, 5.41e-08, 3.76e-08, 3.35, 0.81, 1e-08, 0
595598401, 2.49, 1.31e-08, 2e-08, 2.03, 0.8, 1e-08, 0
596116801, 2.43, 6.92e-08, 5.2e-08, 4.96, 5.08, 1e-08, 102
596635201, 14.67, 1.99e-07, 7.1e-08, 3.79, 2.28, 1e-08, 0
597412801, 3.58, 8.06e-08, 4.95e-08, 8.93, 0.29, 1e-08, 0
597672001, 2.34, 5.8e-08, 4.39e-08, 5.24, 5.44, 1e-08, 102
597931201, 12.33, 1.54e-07, 6.29e-08, 3.6, 2.24, 1e-08, 0
598449601, 1.88, 9.77e-08, 9.5e-08, 3.23, 1.45, 1e-08, 0
600523201, 1.07, 2.38e-08, 3.15e-08, 2.03, 0.66, 1e-08, 0
601819201, 1.48, 6.16e-08, 5.66e-08, 3.18, 1.08, 1e-08, 0
603374401, 39.51, 74.4, 0, 10.0, 0, 1e-08, 0
604152001, 4.52, 7.7e-08, 4.88e-08, 3.47, 4.47, 1e-08, 102
605188801, 2.57, 9.58e-08, 7.94e-08, 3.08, 1, 1e-08, 0
607780801, 2.34, 6.96e-08, 5.42e-08, 4.84, 5.07, 1e-08, 102
608299201, 3.0, 2.37e-08, 2.92e-08, 2.31, 0.8, 1e-08, 0
609336001, 6.57, 2.75e-08, 2.9e-08, 2.14, 0.56, 1e-08, 0
609595201, 1.96, 2.46e-08, 2.49e-08, 2.19, 0.61, 1e-08, 0
610891201, 1.45, 6.06e-08, 5.96e-08, 4.2, 6.55, 1e-08, 102
612187201, 1.46, 5.34e-08, 4.96e-08, 3.84, 6.76, 1e-08, 102
612964801, 2.03, 1e-08, 1.31e-08, 1.87, 0.74, 1e-08, 0
613742401, 3.9, 3.19e-08, 2.75e-08, 2.05, 0.52, 1e-08, 0
617889601, 1.48, 2.34e-07, 2.38e-07, 4.77, 7.32, 1e-08, 102
618148801, 3.43, 8.29e-08, 5.39e-08, 7.06, 4.34, 1e-08, 102
619185601, 3.47, 5.22e-08, 5.81e-08, 2.52, 0.83, 1e-08, 0
620222401, 4.73, 8.49e-09, 1.03e-08, 1.59, 0.6, 1e-08, 0
621518401, 5.36, 2.76e-08, 3.82e-08, 1.75, 0.71, 1e-08, 0
621777601, 1.64, 5.5e-08, 4.8e-08, 4.56, 6.28, 1e-08, 102
622296001, 1.5, 3.77e-08, 3.75e-08, 7.14, 6.46, 1e-08, 102
624369601, 1.21, 2.02e-08, 2.78e-08, 2.31, 0.94, 1e-08, 0
625665601, 18.35, 3.06e-09, 3.14e-09, 0.43, 0.84, 1e-08, 0
625924801, 4.08, 5.08e-08, 3.69e-08, 2.45, 0.58, 1e-08, 0
626184001, 10.8, 1.71e-07, 7e-08, 3.94, 0.94, 1e-08, 0
626702401, 2.07, 5.53e-08, 4.03e-08, 5.28, 5.21, 1e-08, 102
626961601, 3.81, 5.81e-08, 5.11e-08, 3.52, 4.81, 1e-08, 102
627220801, 4.08, 3.16e-08, 2.57e-08, 2.21, 0.58, 1e-08, 0
629553601, 1.5, 5.22e-08, 4.88e-08, 4.39, 6.4, 1e-08, 102
631368001, 4.51, 1.73e-07, 1.22e-07, 2.71, 0.6, 1e-08, 0
631886401, 2.14, 8.11e-08, 9.68e-08, 1.79, 0.62, 1e-08, 0
635256001, 51.28, 80.7, 0, 10.0, 0, 1e-08, 0
635515201, 11.14, 80.7, 0, 10.0, 0, 1e-08, 0
639403201, 1.1, 4.39e-08, 4.51e-08, 4.23, 7.44, 1e-08, 102
640180801, 2.1, 5.62e-08, 4.56e-08, 6.84, 5.42, 1e-08, 102
642772801, 1.38, 2.71e-08, 3.47e-08, 2.67, 1.03, 1e-08, 0
643550401, 1.38, 8.88e-09, 1.45e-08, 1.95, 0.91, 1e-08, 0
644587201, 3.6, 7.78e-08, 4.94e-08, 4.46, 4.43, 1e-08, 102
645624001, 1.87, 3.38e-08, 4.19e-08, 2.6, 0.96, 1e-08, 0
647179201, 1.64, 2.46e-08, 3.1e-08, 2.16, 0.78, 1e-08, 0
647438401, 1.36, 6.72e-08, 6.38e-08, 3.9, 6.59, 1e-08, 102
648475201, 135.07, 80.7, 0, 10.0, 0, 1e-08, 0
650289601, 3.15, 1.61e-08, 1.85e-08, 1.97, 0.66, 1e-08, 0
652363201, 1.16, 9.77e-09, 1.86e-08, 1.96, 1.01, 1e-08, 0
655992001, 1.02, 3.74e-08, 4.64e-08, 3.32, 1.37, 1e-08, 0
656510401, 3.94, 1.09e-08, 1.47e-08, 1.83, 0.72, 1e-08, 0
657288001, 2.48, 5.15e-08, 3.95e-08, 8.48, 5.13, 1e-08, 102
657547201, 4.57, 6.54e-08, 4.96e-08, 3.06, 0.78, 1e-08, 0
657806401, 3.34, 8.05e-09, 1.21e-08, 1.74, 0.92, 1e-08, 0
658324801, 4.52, 8.43e-08, 5.05e-08, 6.57, 4, 1e-08, 102
658584001, 1.37, 1.47e-08, 2.29e-08, 2.32, 1.01, 1e-08, 0
661176001, 1.76, 3.39e-08, 3.98e-08, 2.62, 0.86, 1e-08, 0
662472001, 2.57, 5.15e-07, 5.57e-07, 3.12, 1.26, 1e-08, 0
662990401, 8.88, 2.82e-07, 1.25e-07, 9.51, 0.21, 1e-08, 0
664286401, 3.17, 5.87e-08, 4.85e-08, 2.48, 0.6, 1e-08, 0
664804801, 1.08, 5.94e-08, 6.35e-08, 4.26, 7.4, 1e-08, 102
665582401, 5.14, 9.48e-08, 7.44e-07, 9.01, 3.76, 1e-08, 102
666100801, 1.84, 6.33e-08, 5.05e-08, 5.35, 5.68, 1e-08, 102
671284801, 2.09, 5.51e-08, 4.39e-08, 6.48, 5.32, 1e-08, 102
672321601, 1.77, 9.65e-09, 1.17e-08, 1.52, 0.55, 1e-08, 0
673099201, 2.07, 1.8e-08, 1.95e-08, 2.13, 0.59, 1e-08, 0
673617601, 1.49, 6.05e-09, 1.26e-08, 1.76, 1.01, 1e-08, 0
676987201, 4.02, 7.66e-08, 4.73e-08, 4.14, 2.04, 1e-08, 0
677505601, 7.59, 1.81e-07, 8.1e-08, 5.24, 2.95, 1e-08, 102
678542401, 1.42, 6.17e-08, 7.62e-07, 8.81, 5.91, 1e-08, 102
678801601, 8.03, 5.12e-09, 5.86e-09, 1.1, 0.59, 1e-08, 0
680356801, 99.65, 80.7, 0, 10.0, 0, 1e-08, 0
681134401, 2.65, 5.2e-08, 5.31e-08, 1.92, 0.63, 1e-08, 0
683467201, 3.74, 7.13e-08, 5.7e-08, 2.7, 0.69, 1e-08, 0
683726401, 1.27, 1.44e-08, 2.11e-08, 1.88, 0.73, 1e-08, 0
684763201, 2.02, 2.76e-08, 3.7e-08, 2.12, 0.75, 1e-08, 0
685281601, 5.51, 1.14e-07, 1.77e-06, 6.83, 3.75, 1e-08, 102
685540801, 1.73, 2.45e-08, 2.99e-08, 2.61, 1.05, 1e-08, 0
686059201, 1.33, 4.67e-08, 4.66e-08, 3.73, 1.41, 1e-08, 0
688132801, 1.41, 4.91e-08, 5.04e-08, 3.1, 1.12, 1e-08, 0
688910401, 3.74, 3.11e-09, 3.68e-09, 0.95, 0.66, 1e-08, 0
693835201, 1.47, 3.6e-08, 3.75e-08, 2.81, 0.9, 1e-08, 0
695131201, 2.13, 8.75e-08, 9.45e-08, 2.18, 0.66, 1e-08, 0
696945601, 9.63, 2.12e-07, 9e-08, 3.32, 0.66, 1e-08, 0
697204801, 3.33, 1.19e-07, 7.41e-08, 6.06, 4.21, 1e-08, 102
697982401, 1.58, 5.56e-08, 4.86e-08, 4.93, 6.03, 1e-08, 102
698760001, 1.98, 8.28e-08, 1.18e-07, 1.85, 0.87, 1e-08, 0
702907201, 10.02, 5.37e-08, 4.61e-08, 2.32, 0.61, 1e-08, 0
703166401, 4.02, 9.23e-09, 1.53e-08, 1.63, 0.84, 1e-08, 0
703944001, 2.97, 7.67e-08, 5.31e-08, 5.55, 4.61, 1e-08, 102
706536001, 4.73, 1.63e-08, 1.53e-08, 1.61, 0.45, 1e-08, 0
707313601, 1.55, 6.11e-08, 5.38e-08, 5.86, 5.92, 1e-08, 102
707572801, 1.93, 5.02e-08, 4.15e-08, 8.25, 5.53, 1e-08, 102
708609601, 1.33, 6.44e-09, 1.02e-08, 1.86, 0.88, 1e-08, 0
709387201, 3.66, 7.64e-08, 5.47e-08, 2.98, 0.81, 1e-08, 0
710164801, 2.53, 6.64e-08, 5.56e-08, 2.6, 0.66, 1e-08, 0
710424001, 1.59, 3.35e-08, 4.32e-08, 2.34, 0.79, 1e-08, 0
711201601, 3.84, 1.2e-08, 1.52e-08, 1.48, 0.55, 1e-08, 0
711979201, 3.34, 6.86e-09, 9.35e-09, 1.36, 0.69, 1e-08, 0
714571201, 3.44, 1.03e-07, 6.79e-08, 5.3, 4.34, 1e-08, 102
715867201, 1.62, 1.16e-08, 1.61e-08, 1.92, 0.76, 1e-08, 0
716385601, 1.91, 1.28e-08, 1.61e-08, 1.97, 0.74, 1e-08, 0
718200001, 3.89, 5.88e-08, 4.84e-08, 2.85, 1.54, 1e-08, 0
718718401, 1.04, 3.07e-08, 3.36e-08, 5.89, 7.06, 1e-08, 102
718977601, 1.45, 2.32e-08, 2.52e-08, 2.45, 0.74, 1e-08, 0
719236801, 4.91, 2.73e-09, 3.27e-09, 1.09, 0.63, 1e-08, 0
719496001, 2.4, 5.11e-08, 4.17e-08, 3.15, 1.19, 1e-08, 0
720273601, 12.24, 9.15e-08, 4.65e-08, 2.47, 0.46, 1e-08, 0
720532801, 5.41, 4.78e-09, 6.31e-09, 1.3, 0.65, 1e-08, 0
720792001, 6.08, 5.08e-08, 3.98e-08, 2.24, 0.54, 1e-08, 0
722606401, 1.95, 3.39e-08, 4.11e-08, 2.63, 0.93, 1e-08, 0
723124801, 4.05, 6.27e-08, 4.05e-08, 3.27, 0.95, 1e-08, 0
724680001, 2.09, 7.84e-08, 6.44e-08, 3.79, 1.4, 1e-08, 0
726753601, 1.55, 1.91e-07, 1.95e-07, 10.0, 0, 1e-08, 0
727531201, 1.98, 7.36e-08, 6.65e-08, 9.35, 6.63, 1e-08, 102
729086401, 1.22, 1.18e-08, 1.89e-08, 2.0, 1.04, 1e-08, 0
729345601, 1.18, 4.72e-08, 5.08e-08, 3.44, 1.38, 1e-08, 0
729604801, 3.28, 6.38e-09, 1.1e-08, 1.48, 0.87, 1e-08, 0
730900801, 2.13, 6.52e-07, 1.74e-05, 9.63, 6.36, 1e-08, 102
731678401, 5.4, 1.01e-07, 5.3e-08, 3.73, 1.69, 1e-08, 0
732196801, 2.18, 5.78e-08, 5.13e-08, 2.95, 0.96, 1e-08, 0
733752001, 2.31, 7.14e-08, 6.54e-08, 3.3, 1.69, 1e-08, 0
734270401, 2.71, 5.79e-08, 4.41e-08, 2.9, 0.79, 1e-08, 0
735566401, 1.48, 1.66e-08, 2.19e-08, 2.11, 0.72, 1e-08, 0
735825601, 3.55, 7.69e-08, 5.23e-08, 3.01, 0.72, 1e-08, 0
736084801, 6.07, 2.52e-08, 1.89e-08, 2.01, 0.42, 1e-08, 0
736344001, 16.69, 6.16e-08, 3.17e-08, 2.08, 0.32, 1e-08, 0
736603201, 2.92, 5.57e-08, 5.86e-07, 7.1, 2.52, 1e-08, 0
736862401, 1.64, 4.11e-08, 4.29e-08, 3.14, 7.02, 1e-08, 102
737640001, 1.7, 1.46e-08, 2.35e-08, 1.87, 0.81, 1e-08, 0
737899201, 3.52, 4.59e-08, 3.93e-08, 2.48, 0.72, 1e-08, 0
738417601, 1.09, 3.15e-08, 3.82e-08, 2.27, 0.74, 1e-08, 0
738936001, 1.11, 3.84e-08, 5.21e-08, 3.15, 1.35, 1e-08, 0
739195201, 7.35, 6e-08, 3.51e-08, 2.16, 0.44, 1e-08, 0
739713601, 1.57, 1.47e-08, 2.39e-08, 1.97, 0.86, 1e-08, 0
740750401, 2.91, 4.87e-08, 4.27e-08, 2.5, 0.66, 1e-08, 0
741268801, 8.01, 1.01e-07, 7.63e-08, 2.14, 0.48, 1e-08, 0
741787201, 4.17, 3.18e-08, 3.32e-08, 2.07, 0.58, 1e-08, 0
