timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471960001, 0.0, 5.69e-08, 1e-08, 102
472219201, 0.33, 9.55e-08, 1e-08, 0
472478401, 0.45, 1.26e-07, 1e-08, 0
472996801, 0.0, 8.87e-08, 1e-08, 102
473256001, 0.0, 9.87e-08, 1e-08, 102
473515201, 0.0, 7.97e-08, 1e-08, 102
473774401, 0.0, 8.19e-08, 1e-08, 102
474292801, 0.36, 1.62e-07, 1e-08, 0
474811201, 0.0, 1.11e-07, 1e-08, 102
475070401, 0.0, 6.88e-08, 1e-08, 102
475329601, 0.0, 4.97e-08, 1e-08, 102
475848001, 0.0, 4.89e-08, 1e-08, 102
476107201, 0.26, 8.86e-08, 1e-08, 0
476366401, 0.0, 5.74e-08, 1e-08, 102
476625601, 0.0, 6.69e-08, 1e-08, 102
476884801, 0.45, 9.67e-08, 1e-08, 0
477144001, 0.0, 5.34e-08, 1e-08, 102
477403201, 0.27, 1.18e-07, 1e-08, 0
478180801, 0.0, 1.06e-07, 1e-08, 102
478440001, 0.0, 8.3e-08, 1e-08, 102
478699201, 0.55, 1.12e-07, 1e-08, 0
478958401, 0.0, 7.04e-08, 1e-08, 102
479217601, 0.0, 5.56e-08, 1e-08, 0
479736001, 0.0, 5.39e-08, 1e-08, 102
479995201, 0.0, 6.21e-08, 1e-08, 102
481550401, 0.07, 9.53e-08, 1e-08, 102
482068801, 0.0, 8.27e-08, 1e-08, 102
482328001, 0.0, 8.09e-08, 1e-08, 0
483105601, 0.0, 6.81e-08, 1e-08, 102
483364801, 0.58, 1.37e-07, 1e-08, 102
483624001, 0.0, 1.32e-07, 1e-08, 102
484142401, 0.0, 7.4e-08, 1e-08, 102
484401601, 0.62, 1.01e-07, 1e-08, 102
484660801, 0.92, 1.69e-07, 1e-08, 0
484920001, 0.0, 6.35e-08, 1e-08, 102
485179201, 0.0, 4.27e-08, 1e-08, 102
485438401, 0.0, 7.62e-08, 1e-08, 102
485697601, 0.0, 8.58e-08, 1e-08, 102
485956801, 0.0, 9.36e-08, 1e-08, 102
486216001, 0.0, 1.03e-07, 1e-08, 102
486475201, 0.0, 1.17e-07, 1e-08, 102
486734401, 0.0, 8.84e-08, 1e-08, 102
486993601, 0.0, 7.84e-08, 1e-08, 102
487512001, 0.0, 1.32e-07, 1e-08, 102
487771201, 0.0, 5.1e-08, 1e-08, 102
488548801, 0.0, 9.98e-08, 1e-08, 102
488808001, 0.0, 9.83e-08, 1e-08, 0
489067201, 0.0, 6.27e-08, 1e-08, 102
489326401, 0.0, 8.71e-08, 1e-08, 102
489585601, 0.0, 7.72e-08, 1e-08, 102
489844801, 0.0, 7.64e-08, 1e-08, 102
490622401, 0.83, 6.74e-08, 1e-08, 102
490881601, 0.0, 3.86e-08, 1e-08, 102
491918401, 0.0, 3.93e-07, 1e-08, 102
492177601, 0.0, 3.45e-07, 1e-08, 102
492696001, 0.0, 6.08e-08, 1e-08, 102
492955201, 0.0, 8.77e-08, 1e-08, 102
493732801, 0.79, 9.37e-08, 1e-08, 0
493992001, 0.25, 9.69e-08, 1e-08, 0
494251201, 0.0, 6.71e-08, 1e-08, 0
494769601, 0.0, 6.17e-08, 1e-08, 0
495028801, 0.0, 1.1e-07, 1e-08, 102
495547201, 0.54, 9.97e-08, 1e-08, 0
495806401, 0.0, 1.01e-07, 1e-08, 0
496324801, 0.04, 1.37e-07, 1e-08, 0
496584001, 0.0, 1.28e-07, 1e-08, 0
497361601, 0.0, 9.32e-08, 1e-08, 102
497620801, 0.0, 9.54e-08, 1e-08, 0
498139201, 0.0, 1e-07, 1e-08, 102
498657601, 0.58, 1.01e-07, 1e-08, 0
499694401, 0.0, 5.88e-08, 1e-08, 102
499953601, 0.0, 4.77e-08, 1e-08, 102
500472001, 0.0, 3.78e-08, 1e-08, 102
500731201, 0.13, 4.96e-08, 1e-08, 0
500990401, 0.0, 4.14e-08, 1e-08, 102
501249601, 0.0, 1.29e-07, 1e-08, 102
501508801, 0.0, 1.15e-07, 1e-08, 0
501768001, 0.0, 9.2e-08, 1e-08, 102
502027201, 0.0, 9.95e-08, 1e-08, 102
502545601, 0.0, 1.14e-07, 1e-08, 102
503582401, 0.0, 7.85e-08, 1e-08, 0
504100801, 0.0, 7.66e-08, 1e-08, 102
504360001, 0.18, 1.08e-07, 1e-08, 0
504878401, 0.0, 1.77e-07, 1e-08, 102
505137601, 0.0, 1.28e-07, 1e-08, 0
505396801, 0.64, 1.79e-07, 1e-08, 0
505656001, 0.0, 9.79e-08, 1e-08, 102
505915201, 0.0, 7.17e-08, 1e-08, 102
506174401, 0.18, 1.36e-07, 1e-08, 0
506433601, 0.37, 1.46e-07, 1e-08, 0
506952001, 0.0, 6.51e-08, 1e-08, 102
507470401, 0.0, 1.1e-07, 1e-08, 102
507729601, 0.63, 7.01e-08, 1e-08, 0
507988801, 0.0, 5.15e-08, 1e-08, 102
509025601, 0.0, 6.89e-08, 1e-08, 102
510062401, 0.0, 8.96e-08, 1e-08, 102
510321601, 0.34, 1.18e-07, 1e-08, 102
511099201, 0.0, 9.98e-08, 1e-08, 102
511358401, 0.52, 1.43e-07, 1e-08, 0
511617601, 0.01, 1.01e-07, 1e-08, 0
511876801, 0.0, 7.04e-08, 1e-08, 102
512136001, 0.0, 8.03e-08, 1e-08, 102
512395201, 0.0, 4.69e-08, 1e-08, 102
512913601, 0.0, 6.3e-08, 1e-08, 102
513172801, 0.08, 1.65e-07, 1e-08, 0
513950401, 0.0, 8.71e-08, 1e-08, 102
514728001, 0.0, 7.73e-08, 1e-08, 0
514987201, 0.0, 1.08e-07, 1e-08, 102
515246401, 0.26, 1.34e-07, 1e-08, 0
515505601, 0.0, 1.38e-07, 1e-08, 102
515764801, 0.9, 1.31e-07, 1e-08, 0
516024001, 0.45, 1.27e-07, 1e-08, 0
516283201, 0.0, 7.19e-08, 1e-08, 102
516542401, 0.0, 5.3e-08, 1e-08, 102
517060801, 0.0, 7.46e-08, 1e-08, 102
517320001, 0.1, 7.46e-08, 1e-08, 0
517838401, 0.0, 7.49e-08, 1e-08, 102
518097601, 0.0, 7.11e-08, 1e-08, 102
518616001, 0.0, 1.17e-07, 1e-08, 0
519652801, 0.0, 1.21e-07, 1e-08, 102
519912001, 0.13, 1.56e-07, 1e-08, 0
520430401, 0.0, 3.95e-08, 1e-08, 102
520689601, 0.19, 6.62e-08, 1e-08, 0
520948801, 0.57, 1.19e-07, 1e-08, 0
521208001, 0.25, 1.22e-07, 1e-08, 0
521467201, 0.0, 7.34e-08, 1e-08, 102
521726401, 0.0, 6.5e-08, 1e-08, 102
521985601, 0.9, 9.49e-08, 1e-08, 102
522244801, 0.0, 5.08e-08, 1e-08, 102
522504001, 0.0, 6.47e-08, 1e-08, 102
524318401, 0.19, 1.14e-07, 1e-08, 0
524836801, 0.0, 1.07e-07, 1e-08, 102
525096001, 0.64, 1.34e-07, 1e-08, 0
525355201, 0.0, 9.79e-08, 1e-08, 102
526132801, 0.0, 6.19e-08, 1e-08, 102
526651201, 0.0, 7.31e-08, 1e-08, 102
527688001, 0.0, 9.37e-08, 1e-08, 102
528465601, 0.37, 1.23e-07, 1e-08, 0
528724801, 0.0, 1.01e-07, 1e-08, 102
528984001, 0.67, 1.4e-07, 1e-08, 0
529243201, 0.74, 1.45e-07, 1e-08, 102
529761601, 0.0, 9.74e-08, 1e-08, 102
530020801, 0.0, 7.01e-08, 1e-08, 102
530280001, 0.0, 8.32e-08, 1e-08, 102
530539201, 0.9, 9.55e-08, 1e-08, 102
530798401, 0.0, 5.93e-08, 1e-08, 102
531576001, 0.95, 1.11e-07, 1e-08, 0
531835201, 0.0, 8.29e-08, 1e-08, 102
532353601, 0.0, 7.58e-08, 1e-08, 102
532612801, 0.0, 8.7e-08, 1e-08, 102
532872001, 0.0, 1.02e-07, 1e-08, 102
533390401, 0.84, 1.65e-07, 1e-08, 0
533908801, 0.0, 8.28e-08, 1e-08, 102
534168001, 0.0, 9.15e-08, 1e-08, 102
534427201, 0.99, 1.35e-07, 1e-08, 0
534686401, 0.0, 6.69e-08, 1e-08, 102
535723201, 0.0, 6.57e-08, 1e-08, 102
536500801, 0.0, 1.09e-07, 1e-08, 102
536760001, 0.09, 9.45e-08, 1e-08, 102
537019201, 0.12, 1.08e-07, 1e-08, 102
537278401, 0.0, 1.01e-07, 1e-08, 102
538056001, 0.16, 3.28e-07, 1e-08, 0
538315201, 0.0, 1.61e-07, 1e-08, 102
538574401, 0.0, 8.29e-08, 1e-08, 102
538833601, 0.0, 9.65e-08, 1e-08, 102
539092801, 0.66, 1.61e-07, 1e-08, 0
539352001, 0.0, 1.18e-07, 1e-08, 0
539870401, 0.0, 5.03e-08, 1e-08, 102
540388801, 0.0, 6.31e-08, 1e-08, 102
541166401, 0.0, 5.1e-08, 1e-08, 102
541425601, 0.0, 9.25e-08, 1e-08, 102
541684801, 0.0, 7.54e-08, 1e-08, 102
541944001, 0.0, 8.69e-08, 1e-08, 102
542203201, 0.21, 1.1e-07, 1e-08, 0
542462401, 0.0, 1.08e-07, 1e-08, 102
542721601, 0.0, 1.33e-07, 1e-08, 102
542980801, 0.0, 6.54e-07, 1e-08, 102
546350401, 0.0, 1.86e-07, 1e-08, 102
546609601, 0.06, 3.62e-07, 1e-08, 102
546868801, 0.0, 7.04e-08, 1e-08, 102
547128001, 0.0, 5.28e-08, 1e-08, 102
547646401, 0.76, 9.12e-08, 1e-08, 0
547905601, 0.4, 1.02e-07, 1e-08, 0
548683201, 0.0, 3.56e-07, 1e-08, 102
548942401, 0.0, 1.89e-06, 1e-08, 102
549201601, 0.0, -1.0, 1e-08, 101
549460801, 0.0, -1.0, 1e-08, 0
549720001, 0.0, 1.32e-06, 1e-08, 102
549979201, 0.0, 3.75e-07, 1e-08, 102
550756801, 0.81, 2.18e-07, 1e-08, 0
551016001, 0.0, 1.4e-07, 1e-08, 102
551534401, 0.0, 7.24e-08, 1e-08, 102
551793601, 0.0, 2.08e-07, 1e-08, 102
552052801, 0.0, 3.08e-07, 1e-08, 102
552571201, 0.0, 9.7e-08, 1e-08, 102
553089601, 0.0, 1.63e-07, 1e-08, 102
553348801, 0.0, 2.4e-07, 1e-08, 102
553608001, 0.0, 1.9e-07, 1e-08, 102
553867201, 0.0, 1.09e-07, 1e-08, 102
554126401, 0.64, 1.41e-07, 1e-08, 0
554385601, 0.0, 4.65e-08, 1e-08, 102
554644801, 0.0, 3.28e-08, 1e-08, 102
554904001, 0.43, 9.4e-08, 1e-08, 0
555163201, 0.5, 1.31e-07, 1e-08, 0
556200001, 0.0, 4.9e-07, 1e-08, 102
556459201, 0.0, 3.77e-07, 1e-08, 102
556718401, 0.96, 1.83e-07, 1e-08, 102
557755201, 0.0, 3.65e-08, 1e-08, 102
558014401, 0.36, 6.78e-08, 1e-08, 0
558792001, 0.0, 1.45e-06, 1e-08, 102
559051201, 0.12, 6.87e-07, 1e-08, 0
559310401, 0.0, 2.17e-07, 1e-08, 102
559569601, 0.0, 1.21e-07, 1e-08, 102
559828801, 0.0, 7.23e-08, 1e-08, 102
560347201, 0.52, 8.68e-08, 1e-08, 0
560865601, 0.0, 4.56e-07, 1e-08, 102
561124801, 0.0, 2.67e-07, 1e-08, 102
561384001, 0.0, 2.19e-07, 1e-08, 102
562161601, 0.12, 1.04e-07, 1e-08, 0
562420801, 0.0, 4.07e-07, 1e-08, 102
562939201, 0.0, 1.35e-07, 1e-08, 102
563457601, 0.48, 1.47e-07, 1e-08, 102
563716801, 0.0, 1.27e-07, 1e-08, 102
563976001, 0.0, 1.13e-07, 1e-08, 102
564235201, 0.0, 1.24e-07, 1e-08, 102
564494401, 0.0, 7.21e-08, 1e-08, 102
564753601, 0.0, 8.22e-08, 1e-08, 0
565272001, 0.0, 1.3e-07, 1e-08, 102
565531201, 0.0, 9.28e-08, 1e-08, 102
566049601, 0.0, 9.46e-08, 1e-08, 102
566308801, 0.0, 8.49e-08, 1e-08, 102
566568001, 0.0, 1.06e-07, 1e-08, 102
567086401, 0.0, 1.54e-07, 1e-08, 0
567604801, 0.0, 1.59e-07, 1e-08, 0
568123201, 0.03, 9.3e-08, 1e-08, 0
568382401, 0.0, 1.86e-07, 1e-08, 0
568641601, 0.0, 1.07e-07, 1e-08, 102
568900801, 0.88, 1.25e-07, 1e-08, 0
569419201, 0.57, 1.19e-07, 1e-08, 0
569678401, 0.0, 6.64e-08, 1e-08, 102
569937601, 0.0, 9.88e-08, 1e-08, 102
570196801, 0.0, 9.11e-08, 1e-08, 0
570456001, 0.0, 7.07e-08, 1e-08, 102
570715201, 0.12, 8.69e-08, 1e-08, 0
570974401, 0.1, 8.62e-08, 1e-08, 0
571233601, 0.63, 1.07e-07, 1e-08, 0
572529601, 0.88, 1.03e-07, 1e-08, 0
572788801, 0.0, 4.99e-08, 1e-08, 102
573825601, 0.0, 6.33e-08, 1e-08, 102
574603201, 0.0, 6.56e-08, 1e-08, 102
574862401, 0.19, 1.05e-07, 1e-08, 102
575380801, 0.0, 1.05e-07, 1e-08, 102
575640001, 0.92, 1.34e-07, 1e-08, 102
576676801, 0.0, 7.52e-08, 1e-08, 102
576936001, 0.05, 1.07e-07, 1e-08, 0
577195201, 0.12, 1.37e-07, 1e-08, 0
577454401, 0.0, 1.08e-07, 1e-08, 102
577972801, 0.0, 8.94e-08, 1e-08, 102
579528001, 0.0, 9.67e-08, 1e-08, 102
580046401, 0.0, 6.86e-08, 1e-08, 102
580305601, 0.0, 7.91e-08, 1e-08, 102
580564801, 0.41, 3.76e-07, 1e-08, 0
580824001, 0.0, 9.42e-07, 1e-08, 102
581083201, 0.0, 1.7e-06, 1e-08, 102
581342401, 0.95, 2.91e-06, 1e-08, 0
581601601, 0.0, 2.64e-06, 1e-08, 102
581860801, 0.75, 8.73e-07, 1e-08, 0
582120001, 0.0, 1.34e-07, 1e-08, 102
582379201, 0.0, 1.25e-07, 1e-08, 102
583416001, 0.2, 9.62e-08, 1e-08, 102
583675201, 0.0, 8.98e-08, 1e-08, 102
583934401, 0.61, 1.31e-07, 1e-08, 102
584452801, 0.0, 7.61e-08, 1e-08, 102
584712001, 0.0, 1.2e-07, 1e-08, 102
584971201, 0.0, 1.39e-07, 1e-08, 102
585230401, 0.0, 1.65e-07, 1e-08, 0
585489601, 0.0, 1.35e-07, 1e-08, 102
586008001, 0.5, 1.11e-07, 1e-08, 0
586267201, 0.0, 8.96e-08, 1e-08, 102
587044801, 0.0, 1.03e-07, 1e-08, 102
587304001, 0.78, 1.46e-07, 1e-08, 102
587563201, 0.0, 1.09e-07, 1e-08, 102
587822401, 0.65, 1.46e-07, 1e-08, 0
588340801, 0.0, 1.13e-07, 1e-08, 102
588859201, 0.0, 6.2e-08, 1e-08, 102
589636801, 0.0, 7.27e-08, 1e-08, 102
590155201, 0.0, 6.63e-08, 1e-08, 102
590414401, 0.0, 7e-08, 1e-08, 102
590673601, 0.52, 1.12e-07, 1e-08, 0
591192001, 0.04, 7.25e-08, 1e-08, 0
591451201, 0.0, 6.74e-08, 1e-08, 102
591710401, 0.01, 9.69e-08, 1e-08, 0
592228801, 0.0, 7.65e-08, 1e-08, 0
593006401, 0.71, 1.52e-07, 1e-08, 0
593265601, 0.0, 8.74e-08, 1e-08, 102
593524801, 0.0, 9.12e-08, 1e-08, 102
593784001, 0.0, 7.66e-08, 1e-08, 102
594043201, 0.0, 1.14e-07, 1e-08, 102
594302401, 0.0, 5.89e-08, 1e-08, 102
594561601, 0.25, 1.21e-07, 1e-08, 0
595080001, 0.2, 1.58e-07, 1e-08, 0
595339201, 0.0, 1.06e-07, 1e-08, 0
595598401, 0.0, 1.64e-07, 1e-08, 102
595857601, 0.0, 9.9e-08, 1e-08, 102
596376001, 0.02, 1.5e-07, 1e-08, 0
596894401, 0.72, 1.33e-07, 1e-08, 102
597153601, 0.0, 9.77e-08, 1e-08, 0
597412801, 0.0, 9.57e-08, 1e-08, 102
597672001, 0.0, 9.32e-08, 1e-08, 102
597931201, 0.0, 7.25e-08, 1e-08, 102
598190401, 0.0, 1.25e-07, 1e-08, 102
598449601, 0.0, 7.29e-08, 1e-08, 102
598708801, 0.0, 1.05e-07, 1e-08, 102
598968001, 0.0, 1.66e-07, 1e-08, 102
599227201, 0.0, 2.32e-07, 1e-08, 102
599486401, 0.0, 1.35e-07, 1e-08, 102
600004801, 0.0, 1.02e-07, 1e-08, 0
600782401, 0.0, 9.3e-08, 1e-08, 102
601041601, 0.0, 1.01e-07, 1e-08, 0
602596801, 0.0, 6.41e-08, 1e-08, 102
602856001, 0.98, 6.48e-08, 1e-08, 0
603115201, 0.0, 6.17e-08, 1e-08, 102
603374401, 0.0, 8.39e-08, 1e-08, 102
604411201, 0.0, 7.86e-08, 1e-08, 0
604929601, 0.21, 9.5e-08, 1e-08, 0
605188801, 0.0, 7.34e-08, 1e-08, 102
605448001, 0.0, 8.48e-08, 1e-08, 102
605707201, 0.0, 7.15e-08, 1e-08, 102
606225601, 0.0, 9.38e-08, 1e-08, 102
606484801, 0.0, 7.61e-08, 1e-08, 102
607003201, 0.0, 9.51e-08, 1e-08, 102
607521601, 0.43, 8.87e-08, 1e-08, 102
607780801, 0.08, 8.92e-08, 1e-08, 0
608299201, 0.87, 1.08e-07, 1e-08, 0
609595201, 0.31, 1.61e-07, 1e-08, 0
610372801, 0.0, 1.07e-07, 1e-08, 102
610632001, 0.0, 9.38e-08, 1e-08, 102
611150401, 0.28, 1.09e-07, 1e-08, 0
611409601, 0.0, 7.65e-08, 1e-08, 102
612446401, 0.0, 1.7e-07, 1e-08, 102
612705601, 0.06, 9.29e-07, 1e-08, 0
612964801, 0.0, 3.09e-06, 1e-08, 102
613224001, 0.0, -1.0, 1e-08, 101
613483201, 0.0, 5.11e-06, 1e-08, 102
613742401, 0.0, 6.53e-07, 1e-08, 102
614001601, 0.12, 3.64e-07, 1e-08, 0
614260801, 0.0, 8.41e-08, 1e-08, 102
615038401, 0.0, 6.31e-08, 1e-08, 102
615297601, 0.0, 1.11e-07, 1e-08, 102
615816001, 0.0, 8.36e-08, 1e-08, 102
616334401, 0.0, 9.84e-08, 1e-08, 102
617112001, 0.0, 9.79e-08, 1e-08, 102
617371201, 0.0, 1.13e-07, 1e-08, 102
617889601, 0.0, 7.18e-08, 1e-08, 102
618667201, 0.0, 7.8e-08, 1e-08, 102
619185601, 0.0, 8.45e-08, 1e-08, 102
619444801, 0.0, 7.29e-08, 1e-08, 102
619704001, 0.5, 1.59e-07, 1e-08, 0
619963201, 0.0, 1.17e-07, 1e-08, 102
620481601, 0.15, 1.16e-07, 1e-08, 102
620740801, 0.59, 1e-07, 1e-08, 0
621000001, 0.0, 7.97e-08, 1e-08, 102
621777601, 0.33, 9.38e-08, 1e-08, 0
622296001, 0.0, 5.73e-08, 1e-08, 102
623332801, 0.0, 5.71e-08, 1e-08, 102
623592001, 0.19, 9.17e-08, 1e-08, 0
623851201, 0.0, 9.93e-08, 1e-08, 102
624110401, 0.17, 1.16e-07, 1e-08, 102
624369601, 0.0, 9.86e-08, 1e-08, 102
624628801, 0.0, 1.22e-07, 1e-08, 102
624888001, 0.77, 1.25e-07, 1e-08, 102
625665601, 0.44, 1.09e-07, 1e-08, 0
626184001, 0.0, 5.39e-08, 1e-08, 102
627480001, 0.0, 1.17e-07, 1e-08, 102
627739201, 0.0, 1.43e-07, 1e-08, 102
627998401, 0.46, 1.34e-07, 1e-08, 0
628257601, 0.75, 1.99e-07, 1e-08, 0
628776001, 0.0, 1.22e-07, 1e-08, 102
629035201, 0.47, 1.53e-07, 1e-08, 0
629294401, 0.0, 1.33e-07, 1e-08, 102
629553601, 0.08, 1.11e-07, 1e-08, 0
629812801, 0.0, 1.37e-07, 1e-08, 102
630331201, 0.0, 6.65e-08, 1e-08, 102
630849601, 0.0, 1.57e-07, 1e-08, 102
631368001, 0.0, 1.08e-07, 1e-08, 102
631886401, 0.0, 7.97e-08, 1e-08, 102
632404801, 0.0, 6.8e-08, 1e-08, 102
632664001, 0.0, 7.98e-08, 1e-08, 102
633441601, 0.0, 6.9e-08, 1e-08, 102
634219201, 0.0, 1.2e-07, 1e-08, 102
634478401, 0.86, 1.17e-07, 1e-08, 0
634737601, 0.6, 1.1e-07, 1e-08, 0
635774401, 0.76, 7.93e-08, 1e-08, 0
636552001, 0.0, 7.09e-08, 1e-08, 102
636811201, 0.04, 8.2e-08, 1e-08, 0
637070401, 0.94, 9.67e-08, 1e-08, 102
637588801, 0.0, 9.44e-08, 1e-08, 102
637848001, 0.4, 1.11e-07, 1e-08, 0
638107201, 0.0, 6.52e-08, 1e-08, 102
638366401, 0.0, 9.03e-08, 1e-08, 102
638625601, 0.36, 1.24e-07, 1e-08, 0
638884801, 0.0, 6.61e-08, 1e-08, 102
639144001, 0.0, 1.04e-07, 1e-08, 102
639921601, 0.0, 7.08e-08, 1e-08, 102
641217601, 0.81, 2.94e-07, 1e-08, 0
641476801, 0.68, 1.83e-07, 1e-08, 0
641736001, 0.0, 9.43e-08, 1e-08, 102
641995201, 0.29, 1.46e-07, 1e-08, 0
642254401, 0.0, 8.16e-08, 1e-08, 102
642772801, 0.0, 1.18e-07, 1e-08, 102
643291201, 0.0, 8.53e-08, 1e-08, 102
643550401, 0.0, 7.9e-08, 1e-08, 102
643809601, 0.45, 1.42e-07, 1e-08, 0
644328001, 0.45, 2.16e-07, 1e-08, 0
644587201, 0.0, 3.92e-07, 1e-08, 102
644846401, 0.83, 2.4e-06, 1e-08, 0
645105601, 0.0, -1.0, 1e-08, 101
645364801, 0.0, -1.0, 1e-08, 0
645624001, 0.5, 1.2e-06, 1e-08, 0
645883201, 0.0, 3.85e-07, 1e-08, 102
646920001, 0.0, 9.88e-08, 1e-08, 102
647438401, 0.23, 1.47e-07, 1e-08, 0
647697601, 0.42, 9.59e-08, 1e-08, 102
648216001, 0.0, 7.5e-08, 1e-08, 102
648734401, 0.0, 1.11e-07, 1e-08, 102
648993601, 0.0, 1.55e-07, 1e-08, 102
649252801, 0.0, 1.21e-07, 1e-08, 102
649512001, 0.0, 8.78e-08, 1e-08, 102
649771201, 0.41, 1.24e-07, 1e-08, 0
650548801, 0.0, 8.19e-08, 1e-08, 102
650808001, 0.71, 1.17e-07, 1e-08, 0
651067201, 0.01, 1.49e-07, 1e-08, 0
651585601, 0.0, 8.33e-08, 1e-08, 102
651844801, 0.0, 7.59e-08, 1e-08, 0
652104001, 0.78, 1.27e-07, 1e-08, 102
652363201, 0.0, 1.39e-07, 1e-08, 102
652622401, 0.2, 1.11e-07, 1e-08, 0
653400001, 0.0, 5.95e-08, 1e-08, 102
653659201, 0.0, 9.42e-08, 1e-08, 102
653918401, 0.0, 4.89e-08, 1e-08, 102
654177601, 0.0, 7.09e-08, 1e-08, 102
655214401, 0.65, 8.8e-08, 1e-08, 0
655732801, 0.0, 9.83e-08, 1e-08, 102
655992001, 0.88, 1.63e-07, 1e-08, 0
656251201, 0.0, 1.25e-07, 1e-08, 102
656510401, 0.0, 9.6e-08, 1e-08, 102
656769601, 0.0, 9.75e-08, 1e-08, 102
657547201, 0.0, 1.01e-07, 1e-08, 102
658324801, 0.06, 1.25e-07, 1e-08, 0
658584001, 0.18, 1.84e-07, 1e-08, 0
658843201, 0.0, 1.19e-07, 1e-08, 102
659102401, 0.0, 1.48e-07, 1e-08, 102
659361601, 0.0, 1.28e-07, 1e-08, 102
659880001, 0.9, 1.76e-07, 1e-08, 0
660916801, 0.0, 1.07e-07, 1e-08, 102
661176001, 0.0, 6.58e-08, 1e-08, 102
661435201, 0.0, 7.34e-08, 1e-08, 102
661694401, 0.0, 7.13e-08, 1e-08, 102
661953601, 0.0, 7.79e-08, 1e-08, 102
662472001, 0.0, 6.5e-08, 1e-08, 102
662731201, 0.0, 1.62e-07, 1e-08, 102
662990401, 0.0, 9.42e-08, 1e-08, 102
663249601, 0.0, 1.04e-07, 1e-08, 102
663768001, 0.0, 8.4e-08, 1e-08, 102
664027201, 0.0, 6.54e-08, 1e-08, 102
664545601, 0.34, 9.15e-08, 1e-08, 102
664804801, 0.0, 7.36e-08, 1e-08, 0
665064001, 0.0, 7.02e-08, 1e-08, 102
665323201, 0.0, 6.41e-08, 1e-08, 102
665582401, 0.0, 6.19e-08, 1e-08, 102
666100801, 0.0, 6.45e-08, 1e-08, 102
666619201, 0.46, 6.49e-08, 1e-08, 0
666878401, 0.92, 9.51e-08, 1e-08, 102
667137601, 0.0, 5.3e-08, 1e-08, 0
667396801, 0.0, 4.57e-08, 1e-08, 0
667915201, 0.16, 7.24e-08, 1e-08, 0
668433601, 0.0, 5.24e-08, 1e-08, 102
668692801, 0.0, 6.13e-08, 1e-08, 102
668952001, 0.83, 1.08e-07, 1e-08, 102
670507201, 0.0, 9.66e-08, 1e-08, 0
670766401, 0.37, 9.83e-08, 1e-08, 0
671544001, 0.56, 1.34e-07, 1e-08, 0
672062401, 0.0, 7.76e-08, 1e-08, 102
672321601, 0.0, 6.04e-08, 1e-08, 102
672840001, 0.0, 1.37e-07, 1e-08, 102
673358401, 0.0, 1.6e-07, 1e-08, 102
673617601, 0.03, 1.52e-07, 1e-08, 0
673876801, 0.0, 1.09e-07, 1e-08, 102
674654401, 0.0, 6.43e-08, 1e-08, 102
674913601, 0.0, 8.95e-08, 1e-08, 102
675432001, 0.05, 1.22e-07, 1e-08, 0
675691201, 0.0, 9.01e-08, 1e-08, 102
676209601, 0.0, 1.15e-07, 1e-08, 102
676468801, 0.02, 3.54e-07, 1e-08, 0
676728001, 0.0, 1.26e-06, 1e-08, 0
676987201, 0.0, 4.44e-06, 1e-08, 102
677246401, 0.0, 2.89e-06, 1e-08, 102
678283201, 0.0, 9.11e-08, 1e-08, 102
678542401, 0.0, 6.99e-08, 1e-08, 102
678801601, 0.0, 1.23e-07, 1e-08, 102
679838401, 0.0, 1.08e-07, 1e-08, 102
680097601, 0.0, 1.18e-07, 1e-08, 102
680356801, 0.0, 1.07e-07, 1e-08, 102
680875201, 0.0, 1.32e-07, 1e-08, 102
681393601, 0.9, 1.3e-07, 1e-08, 0
681912001, 0.0, 5.59e-08, 1e-08, 102
682171201, 0.01, 7.5e-08, 1e-08, 0
682689601, 0.93, 1.57e-07, 1e-08, 0
684244801, 0.0, 1.01e-07, 1e-08, 102
684763201, 0.28, 1.06e-07, 1e-08, 0
685281601, 0.0, 5.94e-08, 1e-08, 101
685540801, 0.83, 1.02e-07, 1e-08, 0
686318401, 0.0, 6.11e-08, 1e-08, 101
686836801, 0.0, 7.18e-08, 1e-08, 102
687096001, 0.0, 8.27e-08, 1e-08, 102
687355201, 0.83, 8.69e-08, 1e-08, 102
687614401, 0.0, 5.31e-08, 1e-08, 101
688132801, 0.0, 8.98e-08, 1e-08, 102
688392001, 0.0, 7e-08, 1e-08, 101
688651201, 0.0, 8e-08, 1e-08, 101
688910401, 0.0, 1.13e-07, 1e-08, 101
689169601, 0.46, 1.13e-07, 1e-08, 0
689688001, 0.22, 1.3e-07, 1e-08, 0
689947201, 0.0, 1.05e-07, 1e-08, 102
690206401, 0.01, 1.32e-07, 1e-08, 0
690465601, 0.0, 1.56e-07, 1e-08, 102
690724801, 0.0, 4.78e-07, 1e-08, 0
690984001, 0.96, 3.66e-07, 1e-08, 102
691502401, 0.57, 2.51e-07, 1e-08, 102
692798401, 0.0, 1.23e-07, 1e-08, 102
693316801, 0.0, 7.83e-08, 1e-08, 101
693576001, 0.0, 1.16e-07, 1e-08, 101
693835201, 0.0, 1.18e-07, 1e-08, 102
694353601, 0.0, 8.07e-08, 1e-08, 101
695131201, 0.0, 8.41e-08, 1e-08, 101
696168001, 0.53, 1e-07, 1e-08, 0
697204801, 0.0, 7.88e-08, 1e-08, 102
697464001, 0.54, 1.07e-07, 1e-08, 0
