timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518097601, 6.67, 1.59e-08, 1.44e-08, 1.17, 0.69, 1e-08, 0
518875201, 8.18, 1.56e-07, 8.02e-08, 5.0, 0, 1e-08, 0
519134401, 1.98, 6.69e-08, 5.5e-08, 4.06, 1.11, 1e-08, 0
519393601, 1.84, 2.52e-08, 2.56e-08, 2.47, 0.76, 1e-08, 0
519912001, 1.73, 2.6e-08, 3.39e-08, 2.17, 0.93, 1e-08, 0
520430401, 2.74, 1.29e-07, 1.01e-07, 5.0, 0, 1e-08, 0
521467201, 4.35, 3.17e-08, 3.93e-08, 1.61, 0.94, 1e-08, 0
521726401, 3.47, 2.57e-08, 2.78e-08, 1.4, 0.77, 1e-08, 0
521985601, 1.18, 9.57e-08, 9.92e-08, 3.71, 1.5, 1e-08, 0
523281601, 3.74, 2.78e-09, 3.04e-09, 0.53, 0.92, 1e-08, 0
523540801, 2.04, 7.45e-08, 8.95e-08, 4.97, 0.32, 1e-08, 0
524059201, 1.1, 4.17e-08, 5.04e-08, 3.28, 1.37, 1e-08, 0
525873601, 4.51, 1.24e-07, 8.81e-08, 3.26, 0.71, 1e-08, 0
526651201, 1.12, 4.47e-08, 5.25e-08, 2.82, 0.88, 1e-08, 0
527169601, 6.71, 7.84e-09, 7.05e-09, 0.55, 0.73, 1e-08, 0
528206401, 1.54, 4.12e-08, 5.37e-08, 3.02, 1.72, 1e-08, 0
528465601, 5.08, 1.18e-07, 7.09e-08, 5.0, 0, 1e-08, 0
529761601, 1.62, 4.35e-08, 5.33e-08, 2.57, 0.94, 1e-08, 0
531057601, 4.76, 5.35e-08, 5.45e-08, 2.31, 0.8, 1e-08, 0
531576001, 5.49, 1.4e-07, 7.79e-08, 3.66, 1.02, 1e-08, 0
532094401, 1.7, 7.65e-08, 7.06e-08, 4.0, 1.31, 1e-08, 0
532353601, 2.75, 2.91e-08, 5.44e-08, 2.45, 1.72, 1e-08, 0
532612801, 5.73, 4.28e-09, 4.01e-09, 0.0, 0, 1e-08, 0
533390401, 5.02, 1.2e-07, 6.53e-08, 4.0, 0.78, 1e-08, 0
533649601, 1.96, 1.01e-08, 1.6e-08, 1.33, 1.18, 1e-08, 0
534427201, 1.31, 6.69e-08, 7.31e-08, 3.53, 1.01, 1e-08, 0
535464001, 3.57, 1.68e-08, 2.87e-08, 1.34, 1.2, 1e-08, 0
537796801, 2.05, 7.57e-08, 6.44e-08, 5.0, 0, 1e-08, 0
538056001, 6.15, 5.68e-09, 7.4e-09, 0.97, 0.97, 1e-08, 0
538315201, 4.16, 1.71e-08, 1.46e-08, 1.27, 0.65, 1e-08, 0
539092801, 6.19, 2.27e-07, 1.31e-07, 3.78, 1.04, 1e-08, 0
540648001, 1.85, 5.67e-09, 7.56e-09, 0.69, 1.03, 1e-08, 0
541166401, 5.11, 9.44e-08, 7.38e-08, 3.21, 0.97, 1e-08, 0
542462401, 4.69, 1.09e-07, 7.1e-08, 5.0, 0, 1e-08, 0
544795201, 8.98, 3.16e-07, 1.57e-07, 5.0, 0, 1e-08, 0
545572801, 1.5, 5.27e-09, 7.12e-09, 1.07, 1.03, 1e-08, 0
546091201, 1.56, 1.71e-09, 2.35e-09, 0.91, 1.1, 1e-08, 0
546350401, 1.41, 3.7e-09, 4.46e-09, 1.15, 0.77, 1e-08, 0
547905601, 3.18, 1.43e-07, 1.02e-07, 4.37, 5.32, 1e-08, 102
548424001, 5.83, 1.34e-08, 1.02e-08, 0.74, 0.61, 1e-08, 0
549201601, 10.73, 1.51e-07, 8.32e-08, 2.93, 0.72, 1e-08, 0
549720001, 1.19, 4.8e-08, 5.69e-08, 3.16, 1.06, 1e-08, 0
549979201, 2.04, 1.33e-08, 2.42e-08, 1.76, 1.23, 1e-08, 0
551016001, 1.02, 3.22e-08, 3.76e-08, 3.77, 1.95, 1e-08, 0
553089601, 1.61, 6.37e-09, 8.13e-09, 0.93, 0.96, 1e-08, 0
553608001, 1.55, 5.67e-09, 9.14e-09, 1.35, 1.2, 1e-08, 0
553867201, 5.29, 3.76e-09, 3.87e-09, 0.0, 0, 1e-08, 0
554126401, 3.09, 1.09e-07, 7.31e-08, 5.0, 0, 1e-08, 0
554385601, 2.45, 9.06e-08, 6.75e-08, 4.03, 1.09, 1e-08, 0
554904001, 6.87, 2.19e-07, 1.36e-07, 5.0, 0, 1e-08, 0
556200001, 5.56, 6.34e-08, 3.64e-08, 3.26, 0.63, 1e-08, 0
556718401, 1.74, 4.62e-08, 4.18e-08, 3.35, 0.97, 1e-08, 0
556977601, 1.33, 4.46e-08, 4.46e-08, 3.29, 0.89, 1e-08, 0
558014401, 1.23, 4.24e-08, 5.88e-08, 2.76, 1.2, 1e-08, 0
558532801, 1.58, 8.76e-08, 9.22e-08, 3.04, 0.84, 1e-08, 0
560606401, 3.37, 4.57e-08, 4.49e-08, 3.09, 1.02, 1e-08, 0
560865601, 2.23, 4e-08, 3.13e-08, 3.43, 0.75, 1e-08, 0
561124801, 4.05, 2.49e-09, 2.49e-09, 0.32, 0.78, 1e-08, 0
561384001, 2.87, 3.95e-09, 5.09e-09, 1.15, 0.94, 1e-08, 0
561902401, 5.74, 7.12e-08, 4.87e-08, 2.4, 0.55, 1e-08, 0
562680001, 3.0, 7.11e-08, 7.52e-08, 2.48, 0.82, 1e-08, 0
563457601, 2.52, 4.72e-08, 4.73e-08, 2.8, 0.87, 1e-08, 0
567864001, 3.57, 1.25e-07, 7.91e-08, 4.38, 0.96, 1e-08, 0
569160001, 3.55, 7.07e-08, 4.93e-08, 3.21, 0.79, 1e-08, 0
569678401, 5.09, 1.1e-07, 2.57e-07, 4.63, 4.84, 1e-08, 1
570456001, 2.34, 1.88e-07, 1.58e-07, 5.0, 0, 1e-08, 0
571492801, 7.67, 2.57e-07, 1.35e-07, 5.0, 0, 1e-08, 0
572529601, 4.38, 1.43e-07, 9.31e-08, 3.44, 0.67, 1e-08, 0
572788801, 14.29, 8.89e-09, 6.31e-09, 0.0, 0, 1e-08, 0
573566401, 3.81, 9.11e-08, 6.12e-08, 5.0, 0, 1e-08, 0
574344001, 1.74, 1.19e-08, 1.33e-08, 1.63, 0.85, 1e-08, 0
575899201, 13.25, 4.03e-07, 1.52e-07, 5.0, 0, 1e-08, 0
576158401, 1.13, 4.14e-08, 5.69e-08, 2.26, 0.92, 1e-08, 0
576417601, 2.57, 1.25e-08, 1.18e-08, 0.67, 0.74, 1e-08, 0
578491201, 1.97, 6.44e-08, 6.08e-08, 5.0, 0, 1e-08, 0
579268801, 9.56, 3.15e-09, 3.16e-09, 0.0, 0, 1e-08, 0
581342401, 7.96, 4.32e-09, 4.23e-09, 0.0, 0, 1e-08, 0
582379201, 5.68, 3.53e-09, 3.7e-09, 0.43, 0.88, 1e-08, 0
584452801, 6.92, 1.5e-07, 8.29e-08, 5.0, 0, 1e-08, 0
586008001, 2.56, 1.15e-07, 9.48e-08, 5.0, 0, 1e-08, 0
587563201, 2.52, 1.53e-08, 1.91e-08, 1.8, 0.95, 1e-08, 0
587822401, 1.3, 5.75e-08, 5.95e-08, 5.0, 0, 1e-08, 0
589377601, 1.4, 6.53e-08, 6.29e-08, 4.43, 1.95, 1e-08, 0
589636801, 1.03, 4.82e-08, 5.57e-08, 3.15, 1.06, 1e-08, 0
593006401, 2.95, 9.9e-08, 7.58e-08, 5.0, 0, 1e-08, 0
594302401, 2.81, 3.35e-08, 3.95e-08, 2.06, 0.9, 1e-08, 0
595080001, 1.66, 9.17e-08, 8.23e-08, 5.0, 0, 1e-08, 0
595339201, 1.43, 8.06e-08, 8.94e-08, 5.0, 0, 1e-08, 0
596635201, 3.07, 7.33e-08, 5.46e-08, 3.69, 1.3, 1e-08, 0
596894401, 2.0, 6.83e-08, 6.55e-08, 5.0, 0, 1e-08, 0
598190401, 4.43, 1.08e-07, 8.32e-08, 3.02, 0.76, 1e-08, 0
599227201, 3.76, 1.59e-07, 1.07e-07, 3.76, 0.87, 1e-08, 0
599486401, 4.06, 2.44e-08, 2.24e-08, 1.57, 0.83, 1e-08, 0
600523201, 4.76, 4.45e-08, 4.25e-08, 2.15, 0.75, 1e-08, 0
600782401, 1.63, 4.58e-08, 4.71e-08, 2.94, 0.92, 1e-08, 0
602078401, 1.52, 6.67e-09, 9.31e-09, 1.32, 1.03, 1e-08, 0
603115201, 1.1, 6.52e-08, 7.18e-08, 5.0, 0, 1e-08, 0
603374401, 7.81, 2.51e-07, 1.14e-07, 4.11, 0.76, 1e-08, 0
604152001, 6.5, 3.29e-08, 2.64e-08, 1.59, 0.68, 1e-08, 0
604411201, 5.26, 1.4e-07, 9.98e-08, 3.37, 0.72, 1e-08, 0
604929601, 8.96, 3.99e-09, 4.03e-09, 0.0, 0, 1e-08, 0
605188801, 1.47, 4.83e-08, 5.15e-08, 3.4, 1.19, 1e-08, 0
605448001, 1.28, 1.59e-08, 2.28e-08, 1.91, 0.99, 1e-08, 0
605707201, 7.14, 1.79e-08, 1.69e-08, 1.68, 0.71, 1e-08, 0
607521601, 6.44, 2.64e-07, 1.4e-07, 4.01, 0.74, 1e-08, 0
608040001, 2.27, 1.55e-07, 1.37e-07, 4.34, 5.94, 1e-08, 102
608558401, 2.49, 2.11e-07, 1.66e-07, 4.32, 1.28, 1e-08, 0
609076801, 3.68, 1.12e-07, 8.62e-08, 5.0, 0, 1e-08, 0
609854401, 1.93, 6.08e-08, 5.43e-08, 5.0, 0, 1e-08, 0
611150401, 1.47, 5.05e-08, 5.86e-08, 3.6, 1.48, 1e-08, 0
611409601, 2.46, 9.51e-08, 7.67e-08, 5.0, 0, 1e-08, 0
612964801, 2.3, 9.55e-08, 7.63e-08, 3.43, 0.96, 1e-08, 0
614260801, 1.69, 8.74e-08, 8.25e-08, 5.0, 0, 1e-08, 0
614520001, 2.54, 7e-08, 5.99e-08, 3.22, 0.89, 1e-08, 0
615556801, 1.08, 4.78e-08, 5.18e-08, 3.74, 1.35, 1e-08, 0
616334401, 1.62, 7.14e-08, 7.75e-08, 5.0, 0, 1e-08, 0
616593601, 1.22, 6.28e-08, 7.3e-08, 5.0, 0, 1e-08, 0
616852801, 1.94, 7.82e-08, 7.5e-08, 3.69, 1.49, 1e-08, 0
619185601, 3.04, 7.22e-08, 8.36e-08, 3.2, 1.6, 1e-08, 0
619704001, 10.28, 1.2e-07, 5.11e-08, 3.06, 0.45, 1e-08, 0
619963201, 1.23, 2.03e-08, 2.42e-08, 2.33, 0.83, 1e-08, 0
620222401, 2.53, 9.18e-08, 7.71e-08, 5.0, 0, 1e-08, 0
622036801, 1.64, 3.73e-08, 4.69e-08, 2.42, 0.92, 1e-08, 0
622814401, 1.21, 3.39e-08, 4.06e-08, 2.6, 0.88, 1e-08, 0
623332801, 2.85, 6.39e-09, 7.12e-09, 1.03, 0.94, 1e-08, 0
624110401, 1.83, 2.46e-09, 3.3e-09, 0.27, 1.17, 1e-08, 0
626443201, 10.91, 1.56e-07, 8.59e-08, 2.87, 0.59, 1e-08, 0
626961601, 1.02, 7e-08, 8.33e-08, 3.77, 1.94, 1e-08, 0
629035201, 2.68, 5.98e-08, 5.33e-08, 3.18, 1, 1e-08, 0
629812801, 3.69, 1e-07, 6.5e-08, 3.72, 0.79, 1e-08, 0
631108801, 2.72, 1.65e-07, 1.4e-07, 5.0, 0, 1e-08, 0
631368001, 7.29, 2.29e-07, 1.21e-07, 3.31, 0.72, 1e-08, 0
632404801, 5.32, 1.26e-08, 1.15e-08, 1.05, 0.7, 1e-08, 0
633182401, 2.41, 2.96e-09, 3.57e-09, 0.34, 0.93, 1e-08, 0
633700801, 3.14, 5.49e-08, 4.25e-08, 2.99, 0.84, 1e-08, 0
634478401, 1.1, 5.72e-09, 8.4e-09, 1.31, 1.04, 1e-08, 0
634996801, 1.13, 3.16e-09, 4.67e-09, 0.89, 1.13, 1e-08, 0
638884801, 1.46, 7.91e-08, 7.41e-08, 4.45, 1.3, 1e-08, 0
639144001, 2.81, 1.36e-07, 1.05e-07, 4.56, 2.03, 1e-08, 0
640958401, 1.38, 5.1e-08, 5.48e-08, 3.3, 1, 1e-08, 0
642254401, 1.53, 5.82e-08, 5.69e-08, 3.95, 2.09, 1e-08, 0
642513601, 3.41, 9.73e-08, 6.35e-08, 4.75, 2.99, 1e-08, 0
643032001, 1.63, 4.92e-09, 7.29e-09, 1.16, 1.1, 1e-08, 0
643291201, 1.3, 1.19e-08, 1.99e-08, 1.72, 1.23, 1e-08, 0
644068801, 3.99, 8.59e-09, 8.83e-09, 0.5, 0.79, 1e-08, 0
644846401, 9.08, 2.39e-07, 1.22e-07, 4.49, 3.13, 1e-08, 102
645105601, 4.81, 5.52e-08, 3.87e-08, 2.31, 0.62, 1e-08, 0
645364801, 7.36, 1.61e-07, 7.99e-08, 3.54, 0.62, 1e-08, 0
645624001, 11.59, 6.12e-08, 3.45e-08, 2.26, 0.47, 1e-08, 0
645883201, 3.01, 7.36e-08, 5.13e-08, 3.7, 0.94, 1e-08, 0
646142401, 8.7, 1.72e-07, 7.39e-08, 4.0, 0.69, 1e-08, 0
646920001, 2.52, 2.61e-08, 2.79e-08, 2.17, 0.81, 1e-08, 0
647179201, 3.92, 7.34e-08, 4.84e-08, 3.31, 1.16, 1e-08, 0
648475201, 9.74, 1.19e-07, 5.68e-08, 3.12, 0.51, 1e-08, 0
648993601, 11.5, 1.99e-07, 8.35e-08, 3.65, 0.58, 1e-08, 0
649512001, 1.58, 8.21e-09, 1.14e-08, 1.11, 0.97, 1e-08, 0
649771201, 2.58, 1.3e-08, 1.68e-08, 1.48, 0.95, 1e-08, 0
650030401, 4.09, 9.83e-08, 7.79e-08, 2.99, 0.74, 1e-08, 0
651585601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
652622401, 2.51, 7.14e-08, 5.57e-08, 3.66, 0.99, 1e-08, 0
652881601, 2.86, 7.22e-08, 5.78e-08, 3.16, 0.84, 1e-08, 0
653140801, 2.96, 5.17e-09, 7.82e-09, 0.89, 1.33, 1e-08, 0
654955201, 1.28, 4.26e-08, 5.13e-08, 3.2, 1.19, 1e-08, 0
655214401, 3.89, 5.41e-08, 5.49e-08, 2.83, 0.92, 1e-08, 0
655992001, 1.11, 3.96e-08, 4.61e-08, 3.36, 1.35, 1e-08, 0
657806401, 1.16, 4.74e-09, 7.08e-09, 1.27, 1.34, 1e-08, 0
659102401, 2.25, 7e-08, 6.32e-08, 2.9, 1, 1e-08, 0
660657601, 6.46, 1.27e-07, 1.63e-07, 3.61, 4.43, 1e-08, 102
662731201, 1.09, 7.35e-08, 8.43e-08, 3.73, 4.54, 1e-08, 0
662990401, 3.55, 1.44e-07, 9.91e-08, 3.28, 0.74, 1e-08, 0
663249601, 4.78, 2.14e-07, 1.15e-06, 4.88, 1.42, 1e-08, 0
664027201, 1.83, 7.6e-08, 8.3e-08, 2.92, 1.14, 1e-08, 0
664545601, 2.34, 8.84e-08, 6.94e-08, 3.87, 6.09, 1e-08, 102
664804801, 4.39, 6.6e-09, 5.78e-09, 0.8, 0.7, 1e-08, 0
665064001, 3.83, 5.94e-08, 4.76e-08, 2.78, 1.07, 1e-08, 0
666360001, 3.96, 9.42e-08, 5.77e-08, 3.77, 0.79, 1e-08, 0
666878401, 2.61, 5.42e-09, 5.49e-09, 0.75, 0.78, 1e-08, 0
667137601, 2.32, 9.73e-08, 8.29e-08, 5.0, 0, 1e-08, 0
667656001, 4.11, 5.32e-08, 6.4e-08, 1.74, 1.05, 1e-08, 0
669729601, 7.09, 1.28e-07, 5.88e-08, 4.01, 0.76, 1e-08, 0
669988801, 2.41, 7.24e-08, 6.37e-08, 5.0, 0, 1e-08, 0
670507201, 2.51, 3.24e-09, 4.01e-09, 0.8, 1.05, 1e-08, 0
670766401, 3.49, 3.35e-08, 4.38e-08, 2.29, 1.11, 1e-08, 0
672321601, 1.24, 7.45e-08, 9.92e-08, 3.16, 1.12, 1e-08, 0
672840001, 5.0, 1.27e-07, 6.92e-08, 5.0, 0, 1e-08, 0
673099201, 2.25, 9.75e-09, 1.09e-08, 1.76, 1.25, 1e-08, 0
674913601, 9.76, 8.25e-08, 4.64e-08, 2.59, 0.55, 1e-08, 0
675172801, 6.13, 1.72e-08, 1.59e-08, 1.4, 0.68, 1e-08, 0
675432001, 2.26, 2.28e-08, 2.46e-08, 2.05, 0.78, 1e-08, 0
676987201, 3.82, 1.61e-08, 2.25e-08, 1.57, 0.98, 1e-08, 0
678024001, 3.78, 7.12e-08, 5.3e-08, 3.23, 0.87, 1e-08, 0
678542401, 2.28, 7.6e-08, 7.03e-08, 5.0, 0, 1e-08, 0
678801601, 4.48, 6.04e-08, 6.26e-08, 2.89, 0.96, 1e-08, 0
679320001, 5.99, 7.73e-08, 4.58e-08, 2.8, 0.59, 1e-08, 0
679579201, 8.91, 3.88e-08, 3.52e-08, 1.97, 0.68, 1e-08, 0
679838401, 2.01, 3.29e-08, 3.49e-08, 2.43, 0.73, 1e-08, 0
680616001, 1.51, 7.25e-08, 6.66e-08, 3.92, 1.16, 1e-08, 0
680875201, 4.12, 7.46e-08, 6.64e-08, 2.82, 0.84, 1e-08, 0
681134401, 2.2, 9.68e-08, 9.03e-08, 3.69, 1.42, 1e-08, 0
682689601, 1.62, 5.44e-08, 5.45e-08, 3.39, 1.13, 1e-08, 0
682948801, 2.25, 2.66e-08, 2.74e-08, 2.18, 0.77, 1e-08, 0
683985601, 1.22, 5.95e-08, 5.97e-08, 4.75, 2.21, 1e-08, 0
684244801, 1.39, 2.49e-09, 3.23e-09, 0.0, 0, 1e-08, 0
684504001, 7.58, 1.51e-07, 7.22e-08, 3.54, 0.71, 1e-08, 0
684763201, 4.57, 1.2e-07, 6.51e-08, 4.36, 1.4, 1e-08, 0
685281601, 4.22, 1.5e-07, 1.02e-07, 5.0, 0, 1e-08, 0
686059201, 8.56, 2.53e-07, 1.11e-07, 3.97, 0.73, 1e-08, 0
686836801, 4.63, 1.26e-07, 7.41e-08, 3.93, 1.04, 1e-08, 0
687614401, 1.07, 4.19e-08, 4.76e-08, 5.0, 0, 1e-08, 0
687873601, 4.68, 9.8e-09, 1.05e-08, 1.39, 0.84, 1e-08, 0
688132801, 9.04, 7.82e-09, 5.66e-09, 0.53, 0.61, 1e-08, 0
688910401, 2.58, 5.68e-08, 4.92e-08, 2.81, 0.82, 1e-08, 0
690465601, 1.65, 9.95e-08, 9.67e-08, 5.0, 0, 1e-08, 0
690984001, 3.56, 1.46e-07, 1e-07, 5.0, 0, 1e-08, 0
691761601, 1.38, 1.2e-08, 2.51e-08, 2.37, 1.39, 1e-08, 0
692280001, 1.11, 6.18e-08, 7.13e-08, 5.0, 0, 1e-08, 0
692539201, 2.48, 4.98e-08, 4.48e-08, 3.27, 1.25, 1e-08, 0
692798401, 1.79, 7.2e-08, 6.8e-08, 5.0, 0, 1e-08, 0
693835201, 2.85, 1.72e-08, 1.74e-08, 1.48, 0.75, 1e-08, 0
694094401, 2.92, 3.74e-09, 4.68e-09, 0.87, 1.07, 1e-08, 0
694612801, 3.61, 1.58e-07, 1.1e-07, 5.0, 0, 1e-08, 0
695131201, 2.41, 4.8e-08, 4.7e-08, 2.21, 0.78, 1e-08, 0
695390401, 1.69, 1.06e-07, 1e-07, 5.0, 0, 1e-08, 0
695649601, 2.44, 2.72e-08, 3.64e-08, 2.12, 1.02, 1e-08, 0
696686401, 10.14, 1.26e-07, 5.78e-08, 2.89, 0.49, 1e-08, 0
696945601, 7.41, 2.64e-09, 3.39e-09, 0.0, 0, 1e-08, 0
697204801, 5.57, 3.47e-08, 2.7e-08, 2.01, 0.67, 1e-08, 0
697723201, 6.24, 5.51e-08, 3.84e-08, 2.5, 0.62, 1e-08, 0
697982401, 3.78, 8.17e-08, 6.14e-08, 3.24, 1.09, 1e-08, 0
699019201, 1.61, 7.54e-08, 6.84e-08, 4.32, 1.23, 1e-08, 0
699278401, 10.28, 9.52e-09, 1.02e-08, 0.74, 0.87, 1e-08, 0
699796801, 4.12, 2.58e-07, 1.74e-07, 5.0, 0, 1e-08, 0
700315201, 2.06, 4.75e-08, 7.03e-08, 2.08, 1, 1e-08, 0
700833601, 2.03, 1.11e-07, 9.5e-08, 4.07, 1.44, 1e-08, 0
701352001, 1.29, 5.03e-08, 4.97e-08, 3.45, 0.99, 1e-08, 0
701611201, 1.01, 3.27e-08, 3.92e-08, 3.22, 1.16, 1e-08, 0
701870401, 1.29, 5.52e-08, 5.97e-08, 5.0, 0, 1e-08, 0
702129601, 9.21, 1.5e-07, 7.48e-08, 5.0, 0, 1e-08, 0
702388801, 2.03, 7.7e-08, 6.21e-08, 5.0, 0, 1e-08, 0
702648001, 20.84, 1.03e-07, 5.39e-08, 2.38, 0.43, 1e-08, 0
703166401, 3.82, 5.12e-09, 5.96e-09, 0.63, 1.01, 1e-08, 0
703944001, 1.82, 1.09e-07, 1.03e-07, 3.1, 0.96, 1e-08, 0
704721601, 1.73, 7.27e-08, 7.32e-08, 5.0, 0, 1e-08, 0
704980801, 1.02, 4.66e-08, 5.35e-08, 3.77, 1.84, 1e-08, 0
705499201, 1.7, 5.34e-09, 8.87e-09, 1.67, 1.16, 1e-08, 0
705758401, 5.58, 1.07e-07, 5.38e-08, 4.75, 1.41, 1e-08, 0
706536001, 2.39, 7.72e-08, 6.17e-08, 5.0, 0, 1e-08, 0
707054401, 2.73, 7.54e-08, 5.88e-08, 3.71, 1.15, 1e-08, 0
708091201, 6.39, 1.52e-07, 1.05e-07, 3.83, 1.53, 1e-08, 0
708609601, 1.98, 7.05e-08, 6.46e-08, 3.32, 0.95, 1e-08, 0
711460801, 5.77, 3.65e-08, 3.51e-08, 2.06, 0.74, 1e-08, 0
711720001, 3.09, 2.06e-08, 2.11e-08, 1.85, 0.78, 1e-08, 0
712497601, 2.64, 4.45e-08, 4.6e-08, 2.42, 0.91, 1e-08, 0
712756801, 4.19, 1.42e-07, 8.09e-08, 4.6, 1.37, 1e-08, 0
713275201, 1.33, 2.12e-08, 3.06e-08, 1.9, 1.23, 1e-08, 0
713534401, 2.13, 8.1e-08, 6.79e-08, 3.41, 0.83, 1e-08, 0
714830401, 2.27, 7.29e-08, 8.53e-08, 3.51, 2.28, 1e-08, 0
715089601, 1.09, 4.96e-08, 5.34e-08, 4.59, 2.32, 1e-08, 0
715608001, 1.77, 4.25e-08, 4.11e-08, 2.92, 0.81, 1e-08, 0
716385601, 1.15, 6.39e-08, 7.32e-08, 5.0, 0, 1e-08, 0
717422401, 2.86, 1.48e-07, 1.17e-07, 5.0, 0, 1e-08, 0
717681601, 3.88, 1.5e-07, 9.43e-08, 4.08, 0.9, 1e-08, 0
717940801, 2.21, 1.18e-07, 9.59e-08, 5.0, 0, 1e-08, 0
718200001, 1.28, 4.16e-08, 5.19e-08, 2.36, 1.1, 1e-08, 0
718459201, 4.62, 4.29e-09, 4.67e-09, 0.37, 0.92, 1e-08, 0
718718401, 11.26, 4.98e-09, 5.12e-09, 0.0, 0, 1e-08, 0
718977601, 3.08, 9.09e-08, 7.22e-08, 5.0, 0, 1e-08, 0
719496001, 6.32, 1.1e-07, 6.28e-08, 5.0, 0, 1e-08, 0
720014401, 6.54, 6.1e-08, 3.54e-08, 2.55, 0.49, 1e-08, 0
720273601, 6.29, 2.66e-08, 2.39e-08, 1.81, 0.68, 1e-08, 0
721051201, 1.29, 7.45e-08, 7.84e-08, 5.0, 0, 1e-08, 0
721310401, 2.3, 4.76e-09, 6.65e-09, 0.67, 1.17, 1e-08, 0
721828801, 3.75, 1.66e-07, 1.17e-07, 5.0, 0, 1e-08, 0
722865601, 3.31, 1.19e-07, 8.01e-08, 4.14, 2.23, 1e-08, 0
724420801, 6.33, 1.4e-07, 7.8e-08, 5.0, 0, 1e-08, 0
725457601, 1.49, 6.69e-08, 6.71e-08, 4.1, 1.83, 1e-08, 0
725716801, 2.47, 1.19e-07, 9e-08, 5.0, 0, 1e-08, 0
725976001, 1.67, 3.32e-08, 3.54e-08, 2.55, 0.85, 1e-08, 0
726494401, 2.37, 4.8e-08, 5.4e-08, 2.35, 0.88, 1e-08, 0
729086401, 1.43, 4.4e-08, 4.33e-08, 3.62, 1.08, 1e-08, 0
730382401, 1.8, 7.79e-09, 1.09e-08, 1.49, 0.96, 1e-08, 0
730641601, 2.56, 4.49e-08, 3.98e-08, 2.46, 0.82, 1e-08, 0
731419201, 1.83, 1.14e-07, 1.01e-07, 3.79, 0.93, 1e-08, 0
731678401, 2.17, 7.33e-08, 8.16e-08, 3.06, 1.11, 1e-08, 0
731937601, 4.41, 2.13e-07, 1.27e-07, 4.32, 1.32, 1e-08, 0
733752001, 1.46, 5.06e-08, 5.65e-08, 3.33, 1.25, 1e-08, 0
735307201, 2.79, 1.74e-07, 1.46e-07, 5.0, 0, 1e-08, 0
737899201, 3.85, 4.23e-08, 3.94e-08, 2.64, 0.81, 1e-08, 0
739454401, 1.97, 1e-07, 8.99e-08, 4.18, 1.24, 1e-08, 0
740491201, 8.22, 6.57e-08, 4.71e-08, 2.26, 0.59, 1e-08, 0
740750401, 6.09, 2.16e-07, 1.18e-07, 5.0, 0, 1e-08, 0
741528001, 2.62, 2.45e-08, 3.13e-08, 2.38, 1.03, 1e-08, 0
742046401, 1.79, 6.74e-08, 5.86e-08, 3.64, 0.98, 1e-08, 0
