timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678369601, 2.61, 5.47e-08, 4.35e-08, 2.36, 0.6, 1e-08, 0
680184001, 8.94, 3.42e-08, 3.17e-08, 1.98, 0.4, 1e-08, 0
680788801, 1.5, 7.15e-08, 6.54e-08, 2.99, 0.9, 1e-08, 0
681998401, 5.28, 8.06e-08, 7.76e-08, 2.33, 0.52, 1e-08, 0
683812801, 3.51, 8.02e-08, 4.8e-08, 3.11, 0.85, 1e-08, 0
684417601, 3.92, 5.6e-08, 4.41e-08, 2.37, 0.54, 1e-08, 0
685022401, 16.22, 1.82e-07, 5.8e-08, 2.93, 0.34, 1e-08, 0
685627201, 12.94, 1.65e-07, 7.38e-08, 2.52, 0.37, 1e-08, 0
686232001, 3.12, 8.75e-09, 1.46e-08, 1.62, 0.75, 1e-08, 0
687441601, 3.92, 5.58e-08, 4.53e-08, 2.62, 0.57, 1e-08, 0
688046401, 6.52, 7.73e-08, 4.06e-08, 2.5, 0.38, 1e-08, 0
689860801, 14.99, 2.13e-07, 7.5e-08, 2.77, 0.35, 1e-08, 0
691070401, 12.84, 6.25e-08, 5.46e-08, 2.09, 0.42, 1e-08, 0
691675201, 9.5, 9.73e-08, 4.74e-08, 2.61, 0.44, 1e-08, 0
692280001, 3.96, 3.19e-08, 3.63e-08, 2.19, 0.55, 1e-08, 0
692884801, 3.29, 7.02e-08, 4.48e-08, 2.98, 0.68, 1e-08, 0
693489601, 8.27, 5.62e-08, 3.52e-08, 2.16, 0.34, 1e-08, 0
695304001, 13.98, 1.98e-07, 1.09e-07, 2.31, 0.35, 1e-08, 0
695908801, 8.32, 1.33e-07, 6.7e-08, 2.38, 0.35, 1e-08, 0
696513601, 15.91, 2.08e-07, 6.2e-08, 3.68, 1.39, 1e-08, 0
697118401, 10.8, 7.95e-08, 4.16e-08, 2.34, 0.32, 1e-08, 0
697723201, 1.9, 5.86e-08, 5.03e-08, 2.91, 1.07, 1e-08, 0
698328001, 4.45, 6.51e-08, 4.01e-08, 2.35, 0.37, 1e-08, 0
700142401, 1.61, 1.02e-07, 8.88e-08, 3.87, 1.22, 1e-08, 0
701956801, 1.87, 5.9e-08, 4.78e-08, 4.12, 3.98, 1e-08, 0
705585601, 8.31, 6.6e-08, 3.9e-08, 2.39, 0.4, 1e-08, 0
706190401, 3.57, 4.88e-08, 4.26e-08, 2.5, 0.61, 1e-08, 0
708004801, 4.17, 7.91e-08, 7.87e-08, 2.47, 0.74, 1e-08, 0
711028801, 5.64, 2.05e-08, 3.67e-08, 1.96, 0.84, 1e-08, 0
712843201, 8.77, 1.73e-07, 7e-08, 2.88, 0.54, 1e-08, 0
713448001, 2.93, 9.64e-08, 6.56e-08, 3.15, 0.62, 1e-08, 0
714052801, 10.45, 1.84e-07, 7.4e-08, 2.94, 0.48, 1e-08, 0
714657601, 6.04, 1.01e-07, 5.12e-08, 2.6, 0.42, 1e-08, 0
715262401, 1.9, 4.43e-08, 5.97e-08, 2.66, 1.24, 1e-08, 0
717076801, 1.1, 5.01e-08, 5.17e-08, 3.27, 1.52, 1e-08, 0
717681601, 1.54, 6.25e-08, 5.76e-08, 2.79, 0.71, 1e-08, 0
718286401, 5.46, 8.61e-08, 6.07e-08, 2.23, 0.51, 1e-08, 0
718891201, 4.31, 5.08e-08, 5.21e-08, 2.46, 0.72, 1e-08, 0
719496001, 4.2, 6.24e-08, 4.17e-08, 2.52, 0.47, 1e-08, 0
720100801, 1.27, 3.07e-08, 4.57e-08, 2.67, 1.11, 1e-08, 0
720705601, 10.66, 9.67e-08, 4.04e-08, 2.45, 0.38, 1e-08, 0
721310401, 1.87, 5.96e-08, 5.15e-08, 2.56, 0.61, 1e-08, 0
729172801, 5.37, 8.6e-08, 4.38e-08, 2.97, 0.87, 1e-08, 0
730382401, 2.1, 6.52e-08, 4.9e-08, 5.02, 1.92, 1e-08, 0
730987201, 3.52, 6.74e-08, 4.68e-08, 2.33, 0.4, 1e-08, 0
732801601, 1.28, 3.03e-08, 3.39e-08, 2.26, 0.62, 1e-08, 0
733406401, 3.23, 7.4e-08, 4.58e-08, 4.03, 2.8, 1e-08, 0
734011201, 1.39, 1.83e-08, 2.6e-08, 2.24, 0.67, 1e-08, 0
736430401, 2.22, 7.29e-08, 5.32e-08, 3.86, 1.78, 1e-08, 0
737640001, 1.89, 3.74e-08, 3.44e-08, 2.41, 0.65, 1e-08, 0
738849601, 2.18, 6.88e-08, 5.11e-08, 4.25, 2.49, 1e-08, 0
