timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588859201, 7.21, 5.89e-08, 3.69e-08, 2.25, 0.35, 1e-08, 0
589464001, 8.71, 1.21e-07, 5.51e-08, 2.59, 0.38, 1e-08, 0
590068801, 5.32, 1.63e-07, 9.41e-08, 3.22, 3.75, 1e-08, 102
591278401, 8.24, 7e-08, 4.48e-08, 2.21, 0.35, 1e-08, 0
591883201, 1.05, 5.18e-08, 5.53e-08, 3.14, 1.11, 1e-08, 0
592488001, 2.21, 7.91e-08, 5.88e-08, 4.75, 2.83, 1e-08, 0
593092801, 1.47, 6.17e-08, 5.54e-07, 7.66, 4.28, 1e-08, 102
593697601, 5.42, 1.4e-07, 7.32e-08, 2.65, 0.44, 1e-08, 0
594907201, 1.95, 7.37e-09, 1.29e-08, 1.54, 0.76, 1e-08, 0
596116801, 5.39, 9.38e-08, 4.61e-08, 6.25, 3.11, 1e-08, 102
596721601, 2.84, 7.18e-08, 4.83e-08, 5.12, 2.48, 1e-08, 0
597326401, 3.4, 7.81e-08, 4.88e-08, 3.01, 0.9, 1e-08, 0
597931201, 4.21, 4.05e-08, 3.63e-08, 1.98, 0.4, 1e-08, 0
599745601, 9.05, 2.77e-07, 1.03e-07, 6.05, 2.56, 1e-08, 102
600350401, 12.55, 1.41e-07, 7.01e-08, 2.46, 0.35, 1e-08, 0
601560001, 9.41, 9.94e-08, 5.17e-08, 2.61, 0.42, 1e-08, 0
603374401, 5.46, 2.19e-07, 1.07e-07, 6.61, 3.12, 1e-08, 102
603979201, 9.82, 2.99e-07, 1.13e-07, 3.33, 0.59, 1e-08, 0
604584001, 11.9, 2.43e-07, 9.8e-08, 2.72, 0.41, 1e-08, 0
605188801, 11.55, 8.18e-08, 7.4e-08, 2.12, 0.49, 1e-08, 0
605793601, 16.99, 1.86e-07, 5.8e-08, 2.71, 0.3, 1e-08, 0
606398401, 4.37, 7.81e-08, 5.17e-08, 2.52, 0.47, 1e-08, 0
607003201, 11.47, 1.68e-07, 8.51e-08, 2.59, 0.39, 1e-08, 0
607608001, 5.49, 2.3e-07, 1.15e-07, 3.07, 0.58, 1e-08, 0
608212801, 22.63, 3.5e-07, 1.13e-07, 2.62, 0.31, 1e-08, 0
609422401, 3.65, 5.11e-08, 4.21e-08, 2.41, 0.47, 1e-08, 0
610027201, 16.11, 1.11e-07, 4.7e-08, 2.48, 0.31, 1e-08, 0
610632001, 17.5, 9.69e-08, 4.2e-08, 2.09, 0.25, 1e-08, 0
611236801, 17.73, 8.87e-08, 5.02e-08, 2.16, 0.3, 1e-08, 0
611841601, 4.47, 4.4e-08, 5.8e-08, 2.11, 0.6, 1e-08, 0
613051201, 11.76, 2.14e-07, 7.5e-08, 2.83, 0.43, 1e-08, 0
614260801, 19.96, 1.83e-07, 5.9e-08, 2.58, 0.27, 1e-08, 0
614865601, 12.41, 1.18e-07, 4.48e-08, 2.48, 0.29, 1e-08, 0
615470401, 8.85, 1.35e-07, 5.81e-08, 3.17, 2.95, 1e-08, 102
616075201, 10.2, 1.27e-07, 6.08e-08, 2.58, 0.39, 1e-08, 0
616680001, 15.21, 2.41e-07, 7.1e-08, 3.65, 0.59, 1e-08, 0
617284801, 8.54, 1.28e-07, 6.72e-08, 2.37, 0.31, 1e-08, 0
619099201, 12.23, 1.32e-07, 5.01e-08, 2.6, 0.3, 1e-08, 0
619704001, 2.19, 6.46e-08, 4.75e-08, 3.08, 0.82, 1e-08, 0
620308801, 12.03, 1.15e-07, 4.8e-08, 2.47, 0.32, 1e-08, 0
620913601, 1.71, 5.65e-08, 4.64e-08, 3.43, 0.85, 1e-08, 0
621518401, 11.25, 1.43e-07, 6.09e-08, 2.52, 0.34, 1e-08, 0
622123201, 8.12, 1.21e-07, 6.12e-08, 2.24, 0.33, 1e-08, 0
622728001, 7.95, 1e-07, 7.11e-08, 2.45, 0.49, 1e-08, 0
623332801, 9.61, 8.66e-08, 5.04e-08, 2.59, 0.41, 1e-08, 0
623937601, 18.63, 9.15e-08, 3.83e-08, 2.18, 0.25, 1e-08, 0
624542401, 6.33, 3.83e-08, 3.26e-08, 2.15, 0.42, 1e-08, 0
625147201, 18.42, 1.32e-07, 5.21e-08, 2.38, 0.26, 1e-08, 0
625752001, 3.83, 1.11e-07, 6.3e-08, 7.03, 3.74, 1e-08, 102
626356801, 5.08, 1.32e-07, 6.62e-08, 6.03, 3.4, 1e-08, 102
627566401, 2.83, 8.19e-08, 5.52e-08, 3.16, 0.77, 1e-08, 0
628171201, 16.07, 1.6e-07, 4.9e-08, 2.88, 0.33, 1e-08, 0
628776001, 4.06, 8.83e-08, 4.88e-08, 3.63, 3.82, 1e-08, 102
629380801, 5.98, 8.24e-08, 4.48e-08, 2.56, 0.54, 1e-08, 0
629985601, 4.36, 1.47e-07, 7.69e-08, 4.41, 3.55, 1e-08, 102
630590401, 11.51, 3.02e-07, 1e-07, 4.24, 2.37, 1e-08, 102
632404801, 2.63, 1.31e-08, 1.94e-08, 1.72, 0.66, 1e-08, 0
633009601, 9.91, 3.65e-08, 2.82e-08, 1.84, 0.33, 1e-08, 0
633614401, 6.97, 1.06e-08, 1.46e-08, 1.45, 0.61, 1e-08, 0
634219201, 2.81, 9.72e-08, 6.37e-08, 4.3, 2.46, 1e-08, 0
634824001, 3.02, 7.3e-08, 5.7e-08, 2.55, 0.49, 1e-08, 0
635428801, 8.15, 9.07e-08, 6.95e-08, 2.24, 0.44, 1e-08, 0
636033601, 6.15, 2.04e-07, 8.6e-08, 4.21, 3.09, 1e-08, 102
637243201, 6.11, 1.32e-07, 6.12e-08, 4.53, 2.99, 1e-08, 102
639057601, 7.53, 1.42e-07, 8.42e-08, 2.54, 0.5, 1e-08, 0
639662401, 9.69, 3.17e-07, 1.16e-07, 3.28, 0.46, 1e-08, 0
640267201, 6.29, 2.4e-07, 1.06e-07, 3.98, 3.16, 1e-08, 102
640872001, 5.51, 1.11e-07, 6.09e-08, 2.59, 0.51, 1e-08, 0
641476801, 18.98, 1.1e-07, 4.02e-08, 2.25, 0.23, 1e-08, 0
642081601, 13.76, 7.98e-08, 4.6e-08, 2.31, 0.36, 1e-08, 0
642686401, 24.99, 1.96e-07, 5.5e-08, 2.66, 0.25, 1e-08, 0
643291201, 39.42, 1.14e-07, 4.19e-08, 2.0, 0.2, 1e-08, 0
643896001, 35.59, 3.15e-07, 8.5e-08, 2.44, 0.19, 1e-08, 0
644500801, 73.31, 3.28e-07, 7.15e-08, 2.18, 0.14, 1e-08, 0
645105601, 17.39, 1.85e-07, 7.8e-08, 2.46, 0.29, 1e-08, 0
645710401, 32.19, 8.44e-08, 4.08e-08, 2.01, 0.24, 1e-08, 0
646315201, 13.57, 6.01e-08, 3.99e-08, 1.96, 0.31, 1e-08, 0
646920001, 2.78, 9.01e-08, 5.79e-08, 3.19, 0.7, 1e-08, 0
647524801, 5.34, 5.93e-08, 4.86e-08, 2.3, 0.43, 1e-08, 0
648734401, 2.9, 2.66e-08, 3.99e-08, 1.97, 0.72, 1e-08, 0
649339201, 10.43, 2.26e-07, 1.06e-07, 2.66, 0.42, 1e-08, 0
651758401, 11.78, 1.57e-08, 1.56e-08, 1.65, 0.37, 1e-08, 0
652363201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
653572801, 10.55, 8.79e-08, 4.92e-08, 2.04, 0.28, 1e-08, 0
654177601, 1.05, 7.48e-08, 8.31e-08, 2.61, 0.65, 1e-08, 0
655387201, 12.75, 1.35e-07, 5.4e-08, 2.63, 0.32, 1e-08, 0
655992001, 5.09, 3.13e-09, 6.18e-09, 1.27, 0.78, 1e-08, 0
657201601, 3.19, 1e-07, 6.31e-08, 5.7, 3.1, 1e-08, 0
658411201, 4.88, 4.48e-08, 3.57e-08, 1.82, 0.37, 1e-08, 0
659016001, 1.5, 3.4e-08, 5.85e-08, 2.24, 0.82, 1e-08, 0
659620801, 5.51, 1.38e-07, 7.52e-08, 3.48, 3.5, 1e-08, 102
660225601, 22.98, 2.22e-07, 6.4e-08, 2.69, 0.28, 1e-08, 0
660830401, 12.72, 1.74e-07, 5.4e-08, 3.82, 2.28, 1e-08, 102
661435201, 4.75, 1.09e-07, 5.62e-08, 6.75, 3.32, 1e-08, 102
662040001, 2.51, 5.73e-08, 6.77e-08, 2.43, 0.67, 1e-08, 0
662644801, 10.43, 3.4e-07, 1.27e-07, 3.44, 2.61, 1e-08, 102
663249601, 13.09, 3.22e-07, 1.34e-07, 2.5, 0.32, 1e-08, 0
663854401, 2.72, 1.29e-07, 9e-08, 3.09, 0.75, 1e-08, 0
664459201, 9.89, 3.22e-08, 3.08e-08, 1.82, 0.41, 1e-08, 0
666273601, 5.26, 1.16e-07, 5.5e-08, 3.52, 3.42, 1e-08, 102
666878401, 3.08, 1.03e-07, 6.42e-08, 3.92, 1.66, 1e-08, 0
667483201, 5.13, 1.36e-07, 8.78e-08, 2.8, 0.64, 1e-08, 0
668692801, 5.55, 1.25e-07, 7.6e-08, 2.7, 0.58, 1e-08, 0
669297601, 11.06, 1.2e-07, 4.98e-08, 2.49, 0.33, 1e-08, 0
669902401, 41.7, 1.94e-07, 4.5e-08, 2.41, 0.18, 1e-08, 0
670507201, 17.12, 1.35e-07, 5.27e-08, 2.42, 0.29, 1e-08, 0
671112001, 18.37, 2.12e-07, 7.7e-08, 2.5, 0.27, 1e-08, 0
671716801, 1.88, 2.73e-08, 3.26e-08, 1.9, 0.5, 1e-08, 0
672926401, 18.83, 1.55e-07, 5.2e-08, 2.57, 0.27, 1e-08, 0
673531201, 6.75, 1.04e-07, 4.21e-08, 4.1, 2.94, 1e-08, 102
674136001, 11.47, 4.31e-08, 3.45e-08, 2.08, 0.42, 1e-08, 0
674740801, 5.97, 9.87e-08, 4.43e-08, 6.05, 2.96, 1e-08, 102
675345601, 3.31, 8.03e-08, 5.16e-08, 2.93, 0.55, 1e-08, 0
675950401, 5.39, 1.24e-07, 7.49e-08, 2.86, 0.72, 1e-08, 0
676555201, 1.91, 7.82e-08, 8e-08, 2.79, 0.81, 1e-08, 0
677160001, 3.98, 1.69e-07, 9.31e-08, 3.55, 3.94, 1e-08, 102
677764801, 9.05, 1.28e-07, 6.39e-08, 2.76, 0.49, 1e-08, 0
678369601, 2.61, 5.47e-08, 4.35e-08, 2.36, 0.6, 1e-08, 0
680184001, 8.94, 3.42e-08, 3.17e-08, 1.98, 0.4, 1e-08, 0
680788801, 1.5, 7.15e-08, 6.54e-08, 2.99, 0.9, 1e-08, 0
681998401, 5.28, 8.06e-08, 7.76e-08, 2.33, 0.52, 1e-08, 0
683208001, 10.13, 1.48e-07, 5.38e-08, 5.43, 2.35, 1e-08, 102
683812801, 3.51, 8.02e-08, 4.8e-08, 3.11, 0.85, 1e-08, 0
684417601, 3.92, 5.6e-08, 4.41e-08, 2.37, 0.54, 1e-08, 0
685022401, 16.22, 1.82e-07, 5.8e-08, 2.93, 0.34, 1e-08, 0
685627201, 12.94, 1.65e-07, 7.38e-08, 2.52, 0.37, 1e-08, 0
686232001, 3.12, 8.75e-09, 1.46e-08, 1.62, 0.75, 1e-08, 0
687441601, 3.92, 5.58e-08, 4.53e-08, 2.62, 0.57, 1e-08, 0
688046401, 6.52, 7.73e-08, 4.06e-08, 2.5, 0.38, 1e-08, 0
689860801, 14.99, 2.13e-07, 7.5e-08, 2.77, 0.35, 1e-08, 0
690465601, 9.76, 2.68e-07, 1e-07, 3.96, 2.61, 1e-08, 102
691070401, 12.84, 6.25e-08, 5.46e-08, 2.09, 0.42, 1e-08, 0
691675201, 9.5, 9.73e-08, 4.74e-08, 2.61, 0.44, 1e-08, 0
692280001, 3.96, 3.19e-08, 3.63e-08, 2.19, 0.55, 1e-08, 0
692884801, 3.29, 7.02e-08, 4.48e-08, 2.98, 0.68, 1e-08, 0
693489601, 8.27, 5.62e-08, 3.52e-08, 2.16, 0.34, 1e-08, 0
694094401, 5.32, 1.54e-07, 7.39e-08, 5.3, 3.17, 1e-08, 102
694699201, 4.7, 2.57e-07, 1.3e-07, 4.26, 3.49, 1e-08, 102
695304001, 13.98, 1.98e-07, 1.09e-07, 2.31, 0.35, 1e-08, 0
695908801, 8.32, 1.33e-07, 6.7e-08, 2.38, 0.35, 1e-08, 0
696513601, 15.91, 2.08e-07, 6.2e-08, 3.68, 1.39, 1e-08, 0
697118401, 10.8, 7.95e-08, 4.16e-08, 2.34, 0.32, 1e-08, 0
697723201, 1.9, 5.86e-08, 5.03e-08, 2.91, 1.07, 1e-08, 0
698328001, 4.45, 6.51e-08, 4.01e-08, 2.35, 0.37, 1e-08, 0
698932801, 4.28, 1.25e-07, 6.69e-08, 4.29, 3.63, 1e-08, 102
700142401, 1.61, 1.02e-07, 8.88e-08, 3.87, 1.22, 1e-08, 0
701352001, 9.72, 1.39e-07, 4.92e-08, 4.03, 2.57, 1e-08, 102
701956801, 1.87, 5.9e-08, 4.78e-08, 4.12, 3.98, 1e-08, 0
704376001, 1.58, 6.94e-08, 1.15e-07, 5.49, 1.02, 1e-08, 102
704980801, 4.85, 9.86e-08, 5.84e-08, 3.19, 3.97, 1e-08, 102
705585601, 8.31, 6.6e-08, 3.9e-08, 2.39, 0.4, 1e-08, 0
706190401, 3.57, 4.88e-08, 4.26e-08, 2.5, 0.61, 1e-08, 0
707400001, 6.6, 1.38e-07, 6.18e-08, 3.39, 3.16, 1e-08, 102
708004801, 4.17, 7.91e-08, 7.87e-08, 2.47, 0.74, 1e-08, 0
708609601, 9.17, 2.18e-07, 1.04e-07, 3.3, 2.93, 1e-08, 102
711028801, 5.64, 2.05e-08, 3.67e-08, 1.96, 0.84, 1e-08, 0
711633601, 4.25, 8.95e-08, 1.41e-06, 7.27, 3.7, 1e-08, 102
712843201, 8.77, 1.73e-07, 7e-08, 2.88, 0.54, 1e-08, 0
713448001, 2.93, 9.64e-08, 6.56e-08, 3.15, 0.62, 1e-08, 0
714052801, 10.45, 1.84e-07, 7.4e-08, 2.94, 0.48, 1e-08, 0
714657601, 6.04, 1.01e-07, 5.12e-08, 2.6, 0.42, 1e-08, 0
715262401, 1.9, 4.43e-08, 5.97e-08, 2.66, 1.24, 1e-08, 0
715867201, 6.48, 1.05e-07, 5.42e-08, 3.14, 3.44, 1e-08, 102
717076801, 1.1, 5.01e-08, 5.17e-08, 3.27, 1.52, 1e-08, 0
717681601, 1.54, 6.25e-08, 5.76e-08, 2.79, 0.71, 1e-08, 0
718286401, 5.46, 8.61e-08, 6.07e-08, 2.23, 0.51, 1e-08, 0
718891201, 4.31, 5.08e-08, 5.21e-08, 2.46, 0.72, 1e-08, 0
719496001, 4.2, 6.24e-08, 4.17e-08, 2.52, 0.47, 1e-08, 0
720100801, 1.27, 3.07e-08, 4.57e-08, 2.67, 1.11, 1e-08, 0
720705601, 10.66, 9.67e-08, 4.04e-08, 2.45, 0.38, 1e-08, 0
721310401, 1.87, 5.96e-08, 5.15e-08, 2.56, 0.61, 1e-08, 0
723729601, 4.67, 9.88e-08, 4.91e-08, 3.52, 3.69, 1e-08, 102
726148801, 3.45, 1.39e-07, 7.82e-08, 4.14, 4.02, 1e-08, 102
726753601, 3.74, 2.23e-07, 1.3e-07, 4.6, 3.97, 1e-08, 102
728568001, 5.78, 1.13e-07, 4.78e-08, 4.41, 3.13, 1e-08, 102
729172801, 5.37, 8.6e-08, 4.38e-08, 2.97, 0.87, 1e-08, 0
729777601, 5.71, 1.09e-07, 1.44e-06, 6.14, 3.15, 1e-08, 102
730382401, 2.1, 6.52e-08, 4.9e-08, 5.02, 1.92, 1e-08, 0
730987201, 3.52, 6.74e-08, 4.68e-08, 2.33, 0.4, 1e-08, 0
732801601, 1.28, 3.03e-08, 3.39e-08, 2.26, 0.62, 1e-08, 0
733406401, 3.23, 7.4e-08, 4.58e-08, 4.03, 2.8, 1e-08, 0
734011201, 1.39, 1.83e-08, 2.6e-08, 2.24, 0.67, 1e-08, 0
735825601, 7.68, 2.06e-07, 8.7e-08, 4.11, 2.88, 1e-08, 102
736430401, 2.22, 7.29e-08, 5.32e-08, 3.86, 1.78, 1e-08, 0
737640001, 1.89, 3.74e-08, 3.44e-08, 2.41, 0.65, 1e-08, 0
738849601, 2.18, 6.88e-08, 5.11e-08, 4.25, 2.49, 1e-08, 0
740059201, 7.01, 1.61e-07, 7.59e-08, 3.49, 3.21, 1e-08, 102
740664001, 4.25, 1.69e-07, 1.08e-07, 3.29, 4.06, 1e-08, 102
