timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.0, -1.0, 1e-08, 101
706190401, 0.57, 1.08e-07, 1e-08, 0
707400001, 0.05, 1.14e-07, 1e-08, 0
708004801, 0.0, 8.5e-08, 1e-08, 0
708609601, 0.87, 3.03e-07, 1e-08, 0
709214401, 0.44, 1.98e-07, 1e-08, 0
710424001, 0.14, 8.62e-08, 1e-08, 0
711028801, 0.02, 1.17e-07, 1e-08, 0
711633601, 0.02, 1.01e-07, 1e-08, 0
712238401, 0.06, 8.6e-08, 1e-08, 0
712843201, 0.0, 6.65e-08, 1e-08, 0
714052801, 0.0, 3.36e-08, 1e-08, 0
714657601, 0.0, 5.88e-08, 1e-08, 0
715262401, 0.0, 7.94e-08, 1e-08, 0
715867201, 0.0, 8.72e-08, 1e-08, 0
716472001, 0.94, 1.12e-07, 1e-08, 0
717681601, 0.0, 4.92e-08, 1e-08, 0
718286401, 0.0, 4.7e-08, 1e-08, 0
719496001, 0.0, 4.45e-08, 1e-08, 0
720100801, 0.0, 8.16e-08, 1e-08, 0
720705601, 0.01, 1.26e-07, 1e-08, 0
721310401, 0.0, 8.22e-08, 1e-08, 0
722520001, 0.0, 2.59e-07, 1e-08, 0
723124801, 0.0, 2.55e-07, 1e-08, 0
723729601, 0.17, 1.06e-07, 1e-08, 0
724334401, 0.0, 7.77e-08, 1e-08, 0
724939201, 0.0, 8.89e-08, 1e-08, 0
725544001, 0.0, 1.03e-07, 1e-08, 0
726148801, 0.91, 1.14e-07, 1e-08, 0
727963201, 0.0, 5.42e-08, 1e-08, 0
728568001, 0.26, 7.96e-08, 1e-08, 0
729172801, 0.0, 6.22e-08, 1e-08, 0
729777601, 0.4, 1.33e-07, 1e-08, 0
730382401, 0.0, 4.73e-08, 1e-08, 0
730987201, 0.0, 3.59e-08, 1e-08, 0
731592001, 0.79, 7.88e-08, 1e-08, 0
732801601, 0.0, 8.96e-08, 1e-08, 0
734011201, 0.0, 1.06e-07, 1e-08, 0
734616001, 0.01, 1.17e-07, 1e-08, 0
735220801, 0.0, 8.34e-08, 1e-08, 0
735825601, 0.2, 9.44e-08, 1e-08, 0
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 7.32e-08, 1e-08, 0
738244801, 0.02, 9.33e-08, 1e-08, 0
738849601, 0.0, 9.96e-08, 1e-08, 0
739454401, 0.0, 7.07e-08, 1e-08, 0
740059201, 0.0, 2.2e-07, 1e-08, 0
740664001, 0.0, 9.75e-08, 1e-08, 0
741268801, 0.0, 7.92e-08, 1e-08, 0
741873601, 0.0, 4.81e-08, 1e-08, 0
