timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
690465601, 0.52, 6.36e-08, 1e-08, 0
693057601, 0.0, 5.01e-08, 1e-08, 101
696427201, 0.23, 6.32e-08, 1e-08, 0
696686401, 0.0, 4.97e-08, 1e-08, 101
697464001, 0.28, 7.77e-08, 1e-08, 0
697723201, 0.0, 6.98e-08, 1e-08, 101
698760001, 0.0, 6.06e-07, 1e-08, 102
699019201, 0.0, 4.21e-07, 1e-08, 101
700833601, 0.0, 9.29e-08, 1e-08, 101
702129601, 0.0, 7.88e-08, 1e-08, 0
702388801, 0.86, 1e-07, 1e-08, 0
703425601, 0.19, 8.88e-08, 1e-08, 102
704203201, 0.94, 1.23e-07, 1e-08, 0
704980801, 0.0, 5.56e-08, 1e-08, 101
705499201, 0.0, 7.29e-08, 1e-08, 0
707832001, 0.0, 7.17e-08, 1e-08, 101
709128001, 0.51, 6.77e-08, 1e-08, 0
709905601, 0.83, 6.8e-08, 1e-08, 0
710164801, 0.0, 2.78e-08, 1e-08, 101
711460801, 0.23, 1.13e-07, 1e-08, 0
711720001, 0.0, 6.13e-08, 1e-08, 101
711979201, 0.02, 9.81e-08, 1e-08, 0
712238401, 0.0, 7.16e-08, 1e-08, 101
713275201, 0.0, 5.87e-08, 1e-08, 101
718200001, 0.04, 8.6e-08, 1e-08, 0
718459201, 0.0, 6.79e-08, 1e-08, 102
719236801, 0.8, 1.32e-07, 1e-08, 0
721051201, 0.2, 6.72e-08, 1e-08, 102
721310401, 0.0, 6.16e-08, 1e-08, 102
721569601, 0.02, 6.46e-08, 1e-08, 0
721828801, 0.39, 1.03e-07, 1e-08, 0
723124801, 0.42, 5.99e-08, 1e-08, 0
725198401, 0.93, 8.71e-08, 1e-08, 102
725976001, 0.0, 7.68e-08, 1e-08, 102
727272001, 0.65, 7.81e-08, 1e-08, 102
730641601, 0.0, 9.5e-07, 1e-08, 102
730900801, 0.0, 5.29e-07, 1e-08, 101
731937601, 0.85, 8.7e-08, 1e-08, 0
733752001, 0.0, 6.09e-08, 1e-08, 102
734270401, 0.0, 5.96e-08, 1e-08, 101
734529601, 0.26, 9.37e-08, 1e-08, 0
734788801, 0.0, 6.4e-08, 1e-08, 101
735307201, 0.01, 8.7e-08, 1e-08, 0
735825601, 0.0, 5.76e-08, 1e-08, 102
736344001, 0.04, 7.54e-08, 1e-08, 0
737121601, 0.49, 5.04e-08, 1e-08, 0
737640001, 0.0, 4.81e-08, 1e-08, 101
738417601, 0.0, 5.45e-08, 1e-08, 102
738676801, 0.0, 6.05e-08, 1e-08, 102
738936001, 0.0, 9.05e-08, 1e-08, 102
740491201, 0.83, 7.24e-08, 1e-08, 0
741787201, 0.13, 8.02e-08, 1e-08, 0
