timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
473256001, 0.04, 1.2e-07, 1e-08, 0
473774401, 0.99, 1.21e-07, 1e-08, 0
474033601, 0.07, 1.07e-07, 1e-08, 0
474292801, 0.34, 1.37e-07, 1e-08, 0
474811201, 0.0, 8.74e-08, 1e-08, 102
475070401, 0.0, 8.96e-08, 1e-08, 0
475588801, 0.0, 5.62e-08, 1e-08, 0
476107201, 0.0, 7.77e-08, 1e-08, 0
477144001, 0.1, 9.95e-08, 1e-08, 0
477921601, 0.0, 6e-08, 1e-08, 0
478440001, 0.6, 1.06e-07, 1e-08, 0
478699201, 0.66, 1.38e-07, 1e-08, 0
479736001, 0.0, 8.09e-08, 1e-08, 0
480772801, 0.89, 8.93e-08, 1e-08, 102
481032001, 0.35, 9.54e-08, 1e-08, 0
482587201, 0.0, 8.69e-08, 1e-08, 102
482846401, 0.0, 9.17e-08, 1e-08, 102
483883201, 0.0, 8.81e-08, 1e-08, 0
484142401, 0.0, 4.88e-08, 1e-08, 0
485179201, 0.46, 8.51e-08, 1e-08, 102
486993601, 0.19, 1.03e-07, 1e-08, 0
487771201, 0.17, 6.39e-08, 1e-08, 0
488289601, 0.61, 7.83e-08, 1e-08, 0
488548801, 0.0, 7.24e-08, 1e-08, 0
488808001, 0.0, 9.25e-08, 1e-08, 0
489067201, 0.0, 1.06e-07, 1e-08, 0
489326401, 0.31, 7.43e-08, 1e-08, 0
489844801, 0.0, 6.19e-08, 1e-08, 0
490363201, 0.0, 6e-08, 1e-08, 0
490881601, 0.0, 4.89e-08, 1e-08, 102
491400001, 0.5, 1.64e-07, 1e-08, 0
491659201, 0.0, 1.12e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
493732801, 0.0, 8.64e-08, 1e-08, 102
493992001, 0.0, 7.49e-08, 1e-08, 0
494251201, 0.18, 6.6e-08, 1e-08, 0
494510401, 0.0, 7.65e-08, 1e-08, 0
494769601, 0.0, 8.59e-08, 1e-08, 0
495547201, 0.0, 9.58e-08, 1e-08, 0
495806401, 0.0, 1.01e-07, 1e-08, 0
496584001, 0.0, 9.05e-08, 1e-08, 102
497361601, 0.0, 9.4e-08, 1e-08, 0
497620801, 0.01, 1.14e-07, 1e-08, 1
498139201, 0.0, 9.48e-08, 1e-08, 0
501508801, 0.94, 1.24e-07, 1e-08, 0
502027201, 0.0, 1e-07, 1e-08, 0
504360001, 0.93, 1.26e-07, 1e-08, 0
504878401, 0.0, 9.32e-08, 1e-08, 0
505915201, 0.0, 9.26e-08, 1e-08, 0
506174401, 0.09, 1.12e-07, 1e-08, 0
506952001, 0.0, 9.73e-08, 1e-08, 0
507211201, 0.0, 8.88e-08, 1e-08, 0
507729601, 0.0, 9.69e-08, 1e-08, 102
507988801, 0.0, 7.42e-08, 1e-08, 102
508507201, 0.0, 8.02e-08, 1e-08, 0
509025601, 0.75, 1.08e-07, 1e-08, 0
509544001, 0.0, 1.07e-07, 1e-08, 0
510062401, 0.0, 9.72e-08, 1e-08, 0
510580801, 0.0, 8.8e-08, 1e-08, 0
510840001, 0.0, 6.57e-08, 1e-08, 0
511099201, 0.0, 1.12e-07, 1e-08, 0
511617601, 0.93, 1.19e-07, 1e-08, 0
511876801, 0.22, 6.98e-08, 1e-08, 0
512136001, 0.05, 8.25e-08, 1e-08, 0
512654401, 0.18, 9.64e-08, 1e-08, 0
513432001, 0.0, 1.42e-07, 1e-08, 102
514209601, 0.0, 1.01e-07, 1e-08, 0
514468801, 0.0, 1.01e-07, 1e-08, 0
515246401, 0.26, 9.83e-08, 1e-08, 0
515505601, 0.0, 8.77e-08, 1e-08, 102
515764801, 0.01, 9.89e-08, 1e-08, 0
516024001, 0.01, 1.08e-07, 1e-08, 0
516283201, 0.5, 1.12e-07, 1e-08, 0
516801601, 0.0, 4.03e-08, 1e-08, 0
517320001, 0.62, 1e-07, 1e-08, 0
517838401, 0.0, 9.31e-08, 1e-08, 0
518097601, 0.31, 1.4e-07, 1e-08, 0
518356801, 0.06, 1.38e-07, 1e-08, 0
518616001, 0.01, 8.64e-08, 1e-08, 0
519393601, 0.94, 1.43e-07, 1e-08, 0
519912001, 0.78, 1.49e-07, 1e-08, 0
520171201, 0.0, 5.91e-08, 1e-08, 0
520689601, 0.0, 4.93e-08, 1e-08, 0
520948801, 0.9, 1.37e-07, 1e-08, 0
521208001, 0.0, 9.53e-08, 1e-08, 0
521726401, 0.12, 6.72e-08, 1e-08, 0
522244801, 0.0, 6.64e-08, 1e-08, 0
523281601, 0.68, 9.44e-08, 1e-08, 0
523540801, 0.42, 1.07e-07, 1e-08, 0
523800001, 0.0, 9.36e-08, 1e-08, 0
524059201, 0.0, 9.17e-08, 1e-08, 0
524318401, 0.0, 1.1e-07, 1e-08, 0
525096001, 0.9, 1.41e-07, 1e-08, 0
525355201, 0.06, 1.06e-07, 1e-08, 0
525873601, 0.5, 1.15e-07, 1e-08, 0
526132801, 0.0, 8.51e-08, 1e-08, 0
526392001, 0.0, 8.4e-08, 1e-08, 0
526651201, 0.0, 8.19e-08, 1e-08, 0
527169601, 0.13, 4.86e-08, 1e-08, 0
527428801, 0.06, 4.87e-08, 1e-08, 0
527947201, 0.96, 1.85e-07, 1e-08, 0
528206401, 0.0, 1.04e-07, 1e-08, 102
528465601, 0.11, 9.06e-08, 1e-08, 0
528724801, 0.0, 9.6e-08, 1e-08, 0
529243201, 0.01, 1.03e-07, 1e-08, 1
529502401, 0.0, 9.79e-08, 1e-08, 0
529761601, 0.0, 9.79e-08, 1e-08, 0
530020801, 0.61, 1.24e-07, 1e-08, 0
530798401, 0.0, 5.1e-08, 1e-08, 0
531576001, 0.74, 1.04e-07, 1e-08, 0
531835201, 0.29, 9.38e-08, 1e-08, 0
532094401, 0.0, 8.5e-08, 1e-08, 0
532353601, 0.0, 1.29e-07, 1e-08, 0
532612801, 0.0, 7.24e-08, 1e-08, 0
533131201, 0.0, 8.32e-08, 1e-08, 0
533390401, 0.0, 5.95e-08, 1e-08, 0
533908801, 0.05, 1.17e-07, 1e-08, 0
534168001, 0.05, 1.11e-07, 1e-08, 0
534427201, 0.83, 1.67e-07, 1e-08, 0
534686401, 0.0, 7.08e-08, 1e-08, 0
534945601, 0.0, 1.3e-07, 1e-08, 0
535204801, 0.0, 7.41e-08, 1e-08, 0
535464001, 0.0, 7.85e-08, 1e-08, 0
536760001, 0.0, 9.61e-08, 1e-08, 102
537278401, 0.58, 1.13e-07, 1e-08, 0
538056001, 0.33, 2.44e-07, 1e-08, 0
538315201, 0.0, 9.74e-08, 1e-08, 0
538574401, 0.05, 1.23e-07, 1e-08, 0
539611201, 0.87, 1.56e-07, 1e-08, 0
540129601, 0.0, 8.22e-08, 1e-08, 0
540648001, 0.0, 5.72e-08, 1e-08, 0
541166401, 0.0, 6.48e-08, 1e-08, 0
541684801, 0.64, 1.11e-07, 1e-08, 0
541944001, 0.0, 5.29e-08, 1e-08, 0
542203201, 0.0, 1e-07, 1e-08, 0
542462401, 0.25, 1e-07, 1e-08, 0
542980801, 0.0, 4e-07, 1e-08, 0
544536001, 0.88, 1.3e-07, 1e-08, 0
544795201, 0.06, 5.47e-08, 1e-08, 0
545054401, 0.3, 6.71e-08, 1e-08, 0
545572801, 0.19, 9.46e-08, 1e-08, 0
545832001, 0.0, 1.62e-07, 1e-08, 102
546350401, 0.0, 6.59e-07, 1e-08, 0
546609601, 0.0, 3.02e-06, 1e-08, 0
547128001, 0.0, 7.12e-08, 1e-08, 0
547905601, 0.74, 1.41e-07, 1e-08, 0
548683201, 0.0, 1.97e-07, 1e-08, 0
548942401, 0.06, 2.73e-07, 1e-08, 0
549201601, 0.0, 3.26e-07, 1e-08, 0
549460801, 0.01, 3.54e-07, 1e-08, 0
549720001, 0.0, 2.78e-07, 1e-08, 102
549979201, 0.0, 9.37e-08, 1e-08, 0
550238401, 0.0, 9.85e-08, 1e-08, 0
550756801, 0.87, 4.8e-07, 1e-08, 0
551016001, 0.48, 2.49e-07, 1e-08, 0
551275201, 0.0, 4.57e-08, 1e-08, 0
552052801, 0.2, 1.15e-06, 1e-08, 0
552571201, 0.0, 9.71e-08, 1e-08, 0
553348801, 0.92, 2.02e-07, 1e-08, 0
553608001, 0.0, 2.1e-07, 1e-08, 0
554126401, 0.22, 1.3e-07, 1e-08, 102
554385601, 0.0, 4.58e-08, 1e-08, 0
554644801, 0.0, 7.5e-08, 1e-08, 0
554904001, 0.15, 1.08e-07, 1e-08, 102
555422401, 0.05, 5.79e-08, 1e-08, 0
555681601, 0.0, 3.44e-08, 1e-08, 0
556200001, 0.0, 4.03e-05, 1e-08, 0
556459201, 0.0, 1.7e-06, 1e-08, 0
556718401, 0.0, 1.36e-07, 1e-08, 0
557496001, 0.0, 6.93e-08, 1e-08, 0
559569601, 0.0, 7.67e-08, 1e-08, 0
560088001, 0.04, 6.62e-08, 1e-08, 0
560347201, 0.3, 7.19e-08, 1e-08, 0
560606401, 0.89, 2.14e-07, 1e-08, 0
560865601, 0.0, 7.3e-06, 1e-08, 0
561384001, 0.03, 4.53e-07, 1e-08, 0
561643201, 0.0, 1.8e-07, 1e-08, 0
562161601, 0.18, 1.16e-07, 1e-08, 0
562420801, 0.09, 2.31e-07, 1e-08, 0
563198401, 0.4, 1.43e-07, 1e-08, 0
563976001, 0.0, 9.09e-08, 1e-08, 102
564753601, 0.0, 4.73e-08, 1e-08, 0
565272001, 0.95, 9.38e-08, 1e-08, 0
565531201, 0.0, 1.16e-07, 1e-08, 0
565790401, 0.49, 1.35e-07, 1e-08, 0
566049601, 0.61, 7.92e-08, 1e-08, 0
566308801, 0.0, 5.84e-08, 1e-08, 0
566568001, 0.44, 8.98e-08, 1e-08, 0
566827201, 0.45, 1.35e-07, 1e-08, 0
567086401, 0.02, 1.75e-07, 1e-08, 0
567345601, 0.45, 2.09e-07, 1e-08, 0
567604801, 0.0, 1.63e-07, 1e-08, 0
567864001, 0.0, 6.66e-08, 1e-08, 0
568382401, 0.0, 1.01e-07, 1e-08, 0
568641601, 0.0, 9.44e-08, 1e-08, 0
570196801, 0.0, 6.63e-08, 1e-08, 0
570456001, 0.17, 7.88e-08, 1e-08, 0
571492801, 0.44, 8.57e-08, 1e-08, 0
572011201, 0.13, 7.91e-08, 1e-08, 102
573048001, 0.11, 1.14e-07, 1e-08, 0
574603201, 0.51, 9.05e-08, 1e-08, 0
577454401, 0.0, 7.41e-08, 1e-08, 0
577713601, 0.07, 8.19e-08, 1e-08, 0
577972801, 0.8, 1.15e-07, 1e-08, 0
578491201, 0.2, 1.3e-07, 1e-08, 0
578750401, 0.62, 1.02e-07, 1e-08, 0
579009601, 0.52, 1.3e-07, 1e-08, 102
579268801, 0.01, 9.93e-08, 1e-08, 0
579528001, 0.0, 1e-07, 1e-08, 0
579787201, 0.0, 1e-07, 1e-08, 0
580046401, 0.66, 1e-07, 1e-08, 102
580824001, 0.0, 1.79e-07, 1e-08, 0
581083201, 0.0, 2.73e-07, 1e-08, 0
581342401, 0.0, 3.4e-07, 1e-08, 0
581601601, 0.1, 2.81e-07, 1e-08, 0
581860801, 0.13, 2.23e-07, 1e-08, 0
582120001, 0.0, 1.36e-07, 1e-08, 0
582379201, 0.0, 1.44e-07, 1e-08, 0
583416001, 0.71, 1.5e-07, 1e-08, 0
583675201, 0.0, 8.7e-08, 1e-08, 0
583934401, 0.75, 1.18e-07, 1e-08, 0
584452801, 0.0, 8.12e-08, 1e-08, 0
584712001, 0.0, 8.98e-08, 1e-08, 0
584971201, 0.02, 1.58e-07, 1e-08, 0
585230401, 0.0, 1.4e-07, 1e-08, 0
585748801, 0.03, 1.93e-07, 1e-08, 0
586008001, 0.0, 1.36e-07, 1e-08, 0
586267201, 0.0, 1.02e-07, 1e-08, 102
586526401, 0.0, 1.33e-07, 1e-08, 0
586785601, 0.0, 8.01e-08, 1e-08, 102
587044801, 0.56, 1.33e-07, 1e-08, 0
587563201, 0.44, 1.2e-07, 1e-08, 0
588600001, 0.0, 1.26e-07, 1e-08, 102
588859201, 0.0, 4.92e-08, 1e-08, 0
589377601, 0.0, 7.08e-08, 1e-08, 0
589896001, 0.18, 1.08e-07, 1e-08, 0
590414401, 0.11, 1.02e-07, 1e-08, 0
591451201, 0.0, 4.99e-08, 1e-08, 0
591969601, 0.0, 8e-08, 1e-08, 0
593006401, 0.0, 1.13e-07, 1e-08, 0
593265601, 0.88, 1.65e-07, 1e-08, 0
593784001, 0.05, 1.11e-07, 1e-08, 0
594302401, 0.43, 1.43e-07, 1e-08, 0
594561601, 0.0, 7.11e-08, 1e-08, 0
595339201, 0.0, 8.7e-08, 1e-08, 0
595598401, 0.0, 6.84e-08, 1e-08, 0
596894401, 0.0, 1.1e-07, 1e-08, 0
597153601, 0.17, 1.08e-07, 1e-08, 0
597412801, 0.38, 9.71e-08, 1e-08, 0
597672001, 0.06, 1.18e-07, 1e-08, 0
597931201, 0.0, 8.76e-08, 1e-08, 0
598449601, 0.0, 7.39e-08, 1e-08, 0
598968001, 0.0, 1.36e-07, 1e-08, 0
599227201, 0.0, 1.42e-07, 1e-08, 0
599486401, 0.0, 1.27e-07, 1e-08, 0
599745601, 0.63, 1.06e-07, 1e-08, 0
600264001, 0.0, 7.58e-08, 1e-08, 0
600523201, 0.0, 7.49e-08, 1e-08, 0
601041601, 0.0, 1.1e-07, 1e-08, 0
601300801, 0.99, 1.08e-07, 1e-08, 0
601560001, 0.0, 8.91e-08, 1e-08, 0
601819201, 0.45, 1.32e-07, 1e-08, 0
602856001, 0.1, 6.81e-08, 1e-08, 0
603115201, 0.51, 7.54e-08, 1e-08, 0
603374401, 0.0, 7.73e-08, 1e-08, 0
603892801, 0.55, 6.96e-08, 1e-08, 0
604152001, 0.2, 9.09e-08, 1e-08, 102
604929601, 0.0, 8.5e-08, 1e-08, 0
605188801, 0.0, 1.12e-07, 1e-08, 0
605448001, 0.64, 1.3e-07, 1e-08, 0
605707201, 0.0, 8.93e-08, 1e-08, 0
605966401, 0.0, 8.27e-08, 1e-08, 102
606225601, 0.0, 5.73e-08, 1e-08, 0
606744001, 0.12, 9.96e-08, 1e-08, 0
607003201, 0.0, 8.6e-08, 1e-08, 0
607521601, 0.18, 8.49e-08, 1e-08, 0
608040001, 0.0, 8.54e-08, 1e-08, 0
608299201, 0.33, 8.72e-08, 1e-08, 0
608558401, 0.18, 1.07e-07, 1e-08, 0
609854401, 0.0, 9.56e-08, 1e-08, 0
610113601, 0.5, 1.4e-07, 1e-08, 0
610372801, 0.0, 9.18e-08, 1e-08, 0
610632001, 0.0, 1.01e-07, 1e-08, 0
611150401, 0.51, 7.85e-08, 1e-08, 0
611409601, 0.0, 9.07e-08, 1e-08, 0
612187201, 0.0, 9.25e-08, 1e-08, 0
612446401, 0.0, 1.19e-07, 1e-08, 0
612705601, 0.04, 1.93e-07, 1e-08, 0
613224001, 0.33, 4.33e-07, 1e-08, 0
613483201, 0.0, 2.81e-07, 1e-08, 0
614260801, 0.0, 1.5e-07, 1e-08, 0
614779201, 0.62, 1.48e-07, 1e-08, 0
615038401, 0.0, 1.13e-07, 1e-08, 0
615297601, 0.13, 1.12e-07, 1e-08, 0
615556801, 0.01, 7.8e-08, 1e-08, 0
615816001, 0.0, 1.12e-07, 1e-08, 0
616075201, 0.0, 9.3e-08, 1e-08, 0
616593601, 0.32, 9.27e-08, 1e-08, 0
616852801, 0.0, 1e-07, 1e-08, 0
617112001, 0.71, 1.57e-07, 1e-08, 0
617371201, 0.0, 1.21e-07, 1e-08, 102
617889601, 0.0, 7.24e-08, 1e-08, 0
618408001, 0.02, 1.12e-07, 1e-08, 0
618667201, 0.0, 9.08e-08, 1e-08, 0
619185601, 0.0, 9.39e-08, 1e-08, 0
619444801, 0.96, 1.1e-07, 1e-08, 0
619704001, 0.0, 7.31e-08, 1e-08, 0
619963201, 0.0, 7.03e-08, 1e-08, 0
620481601, 0.0, 8.5e-08, 1e-08, 0
620740801, 0.0, 7.22e-08, 1e-08, 0
621259201, 0.0, 8.45e-08, 1e-08, 0
622296001, 0.0, 7.88e-08, 1e-08, 102
622555201, 0.0, 7.2e-08, 1e-08, 0
622814401, 0.0, 1.02e-07, 1e-08, 0
623073601, 0.0, 6.5e-08, 1e-08, 0
623332801, 0.02, 8.21e-08, 1e-08, 0
623592001, 0.0, 5.31e-08, 1e-08, 0
623851201, 0.59, 1.43e-07, 1e-08, 0
624110401, 0.0, 9.68e-08, 1e-08, 0
624369601, 0.0, 9.45e-08, 1e-08, 102
624628801, 0.0, 1.06e-07, 1e-08, 0
624888001, 0.67, 1.25e-07, 1e-08, 0
625147201, 0.09, 1.31e-07, 1e-08, 0
625406401, 0.02, 7.76e-08, 1e-08, 0
625924801, 0.0, 9.12e-08, 1e-08, 0
626184001, 0.0, 9.69e-08, 1e-08, 0
626443201, 0.0, 1.08e-07, 1e-08, 0
626702401, 0.0, 1.06e-07, 1e-08, 0
627480001, 0.0, 1.06e-07, 1e-08, 1
627739201, 0.0, 7.84e-08, 1e-08, 102
627998401, 0.0, 7.62e-08, 1e-08, 0
628516801, 0.0, 8.33e-08, 1e-08, 0
628776001, 0.19, 1.2e-07, 1e-08, 102
629553601, 0.13, 1.13e-07, 1e-08, 0
629812801, 0.0, 8.6e-08, 1e-08, 102
630590401, 0.0, 9.73e-08, 1e-08, 0
630849601, 0.0, 1.19e-07, 1e-08, 0
632145601, 0.54, 1.23e-07, 1e-08, 0
632664001, 0.0, 7.9e-08, 1e-08, 1
633960001, 0.0, 9.59e-08, 1e-08, 0
635256001, 0.0, 7.07e-08, 1e-08, 0
635774401, 0.68, 1.12e-07, 1e-08, 0
636552001, 0.0, 4.36e-08, 1e-08, 0
636811201, 0.11, 1.03e-07, 1e-08, 0
637588801, 0.77, 1.19e-07, 1e-08, 0
638366401, 0.07, 1.01e-07, 1e-08, 0
639144001, 0.12, 8.23e-08, 1e-08, 0
639403201, 0.0, 7.71e-08, 1e-08, 0
639662401, 0.0, 6.1e-08, 1e-08, 0
639921601, 0.19, 6.84e-08, 1e-08, 0
640180801, 0.2, 9.76e-08, 1e-08, 0
640440001, 0.66, 8.61e-08, 1e-08, 0
640699201, 0.0, 1.2e-07, 1e-08, 0
641476801, 0.0, 8.63e-08, 1e-08, 0
642254401, 0.77, 1.69e-07, 1e-08, 0
643032001, 0.06, 8.64e-08, 1e-08, 0
643291201, 0.0, 9.02e-08, 1e-08, 0
643550401, 0.0, 1.21e-07, 1e-08, 102
643809601, 0.0, 7.79e-08, 1e-08, 102
644068801, 0.0, 1.07e-07, 1e-08, 0
644328001, 0.27, 1.12e-07, 1e-08, 0
644587201, 0.16, 2.29e-07, 1e-08, 0
645105601, 0.0, 3.2e-07, 1e-08, 0
645364801, 0.4, 5.24e-07, 1e-08, 0
645624001, 0.0, 1.87e-07, 1e-08, 102
646142401, 0.28, 1.02e-07, 1e-08, 0
646401601, 0.01, 1.25e-07, 1e-08, 0
646920001, 0.0, 8.74e-08, 1e-08, 0
647179201, 0.0, 9.27e-08, 1e-08, 0
647438401, 0.0, 7.31e-08, 1e-08, 0
647697601, 0.02, 8.49e-08, 1e-08, 1
647956801, 0.0, 1.03e-07, 1e-08, 0
648216001, 0.0, 1.04e-07, 1e-08, 0
648734401, 0.0, 1.03e-07, 1e-08, 0
648993601, 0.0, 1.09e-07, 1e-08, 0
649252801, 0.23, 1.12e-07, 1e-08, 0
649512001, 0.0, 1.23e-07, 1e-08, 0
649771201, 0.2, 1.37e-07, 1e-08, 0
650289601, 0.17, 6.73e-08, 1e-08, 0
650548801, 0.0, 1.01e-07, 1e-08, 0
650808001, 0.0, 7.54e-08, 1e-08, 0
651067201, 0.22, 1.48e-07, 1e-08, 0
652363201, 0.0, 7.12e-08, 1e-08, 0
652881601, 0.0, 8.24e-08, 1e-08, 0
653140801, 0.55, 1.02e-07, 1e-08, 0
653400001, 0.0, 4.37e-08, 1e-08, 0
654177601, 0.0, 8.58e-08, 1e-08, 102
654436801, 0.65, 1.1e-07, 1e-08, 0
654955201, 0.0, 6.2e-08, 1e-08, 0
655214401, 0.0, 6.64e-08, 1e-08, 0
655473601, 0.0, 5.1e-08, 1e-08, 0
656251201, 0.0, 6.51e-08, 1e-08, 0
656510401, 0.0, 7.06e-08, 1e-08, 0
657028801, 0.03, 8.9e-08, 1e-08, 0
657288001, 0.27, 1.05e-07, 1e-08, 0
657806401, 0.89, 1.35e-07, 1e-08, 0
658324801, 0.0, 1.08e-07, 1e-08, 0
658584001, 0.54, 9.71e-08, 1e-08, 0
658843201, 0.17, 1.16e-07, 1e-08, 0
659102401, 0.0, 7.94e-08, 1e-08, 0
659620801, 0.0, 6.93e-08, 1e-08, 0
660398401, 0.23, 6.16e-08, 1e-08, 0
660657601, 0.18, 1.28e-07, 1e-08, 0
660916801, 0.04, 1.25e-07, 1e-08, 1
661176001, 0.04, 8.31e-08, 1e-08, 1
661435201, 0.0, 6.6e-08, 1e-08, 0
661694401, 0.0, 8.71e-08, 1e-08, 0
662212801, 0.0, 6.65e-08, 1e-08, 0
662472001, 0.0, 7.53e-08, 1e-08, 0
662731201, 0.0, 8.89e-08, 1e-08, 0
662990401, 0.04, 1.63e-07, 1e-08, 0
663249601, 0.0, 1.06e-07, 1e-08, 0
663508801, 0.0, 7.54e-08, 1e-08, 0
663768001, 0.33, 6.69e-08, 1e-08, 0
664286401, 0.5, 1.15e-07, 1e-08, 0
664545601, 0.0, 1.14e-07, 1e-08, 0
664804801, 0.1, 8.79e-08, 1e-08, 0
665064001, 0.03, 7.38e-08, 1e-08, 0
665582401, 0.0, 5.98e-08, 1e-08, 0
665841601, 0.0, 6.79e-08, 1e-08, 0
666100801, 0.0, 9.22e-08, 1e-08, 102
666360001, 0.0, 7.27e-08, 1e-08, 0
666619201, 0.0, 5.61e-08, 1e-08, 0
667137601, 0.05, 7.03e-08, 1e-08, 0
667396801, 0.0, 6.32e-08, 1e-08, 0
667656001, 0.0, 4.64e-08, 1e-08, 102
667915201, 0.0, 8.61e-08, 1e-08, 0
668433601, 0.07, 8.14e-08, 1e-08, 0
668952001, 0.0, 7.72e-08, 1e-08, 0
669211201, 0.0, 1e-07, 1e-08, 0
669470401, 0.0, 7.24e-08, 1e-08, 0
669729601, 0.59, 1.09e-07, 1e-08, 0
669988801, 0.0, 9.14e-08, 1e-08, 0
670248001, 0.64, 1.39e-07, 1e-08, 0
670766401, 0.27, 9.17e-08, 1e-08, 0
671025601, 0.79, 1.37e-07, 1e-08, 0
671803201, 0.0, 7.7e-08, 1e-08, 0
672580801, 0.01, 1.47e-07, 1e-08, 0
672840001, 0.0, 1.01e-07, 1e-08, 0
673358401, 0.0, 1e-07, 1e-08, 0
673617601, 0.0, 7.01e-08, 1e-08, 102
673876801, 0.18, 1.04e-07, 1e-08, 0
674136001, 0.0, 8.81e-08, 1e-08, 0
674395201, 0.0, 1.14e-07, 1e-08, 102
674654401, 0.12, 7.04e-08, 1e-08, 0
674913601, 0.0, 1.07e-07, 1e-08, 0
675172801, 0.0, 7.4e-08, 1e-08, 0
675432001, 0.94, 1.26e-07, 1e-08, 0
675691201, 0.0, 1.17e-07, 1e-08, 0
675950401, 0.0, 1.06e-07, 1e-08, 0
676209601, 0.0, 1.11e-07, 1e-08, 0
676728001, 0.0, 2.65e-07, 1e-08, 0
676987201, 0.0, 4.59e-07, 1e-08, 0
677246401, 0.0, 2.7e-07, 1e-08, 0
677505601, 0.0, 1.39e-07, 1e-08, 0
677764801, 0.0, 1.64e-07, 1e-08, 0
678024001, 0.36, 1.5e-07, 1e-08, 0
678283201, 0.0, 8.75e-08, 1e-08, 0
679060801, 0.0, 1.05e-07, 1e-08, 102
679579201, 0.0, 9.72e-08, 1e-08, 0
679838401, 0.23, 1.29e-07, 1e-08, 0
680356801, 0.9, 9.71e-08, 1e-08, 0
680875201, 0.54, 9.02e-08, 1e-08, 0
681134401, 0.94, 1.89e-07, 1e-08, 0
681393601, 0.28, 1.25e-07, 1e-08, 0
681912001, 0.33, 1.14e-07, 1e-08, 0
682171201, 0.09, 1.01e-07, 1e-08, 0
683208001, 0.92, 1.05e-07, 1e-08, 0
683467201, 0.0, 7.46e-08, 1e-08, 102
684244801, 0.0, 6.41e-08, 1e-08, 102
684504001, 0.2, 8.45e-08, 1e-08, 0
684763201, 0.0, 5.99e-08, 1e-08, 101
685800001, 0.15, 9.46e-08, 1e-08, 0
686059201, 0.0, 1e-07, 1e-08, 102
686318401, 0.16, 9.02e-08, 1e-08, 0
686577601, 0.54, 1.03e-07, 1e-08, 102
687096001, 0.0, 5.11e-08, 1e-08, 101
687614401, 0.04, 8.01e-08, 1e-08, 102
687873601, 0.0, 9.8e-08, 1e-08, 101
688392001, 0.0, 8.42e-08, 1e-08, 102
688651201, 0.16, 1.23e-07, 1e-08, 0
688910401, 0.52, 1.29e-07, 1e-08, 0
689169601, 0.0, 7.41e-08, 1e-08, 101
689688001, 0.0, 6.91e-08, 1e-08, 101
689947201, 0.0, 8.62e-08, 1e-08, 101
690206401, 0.28, 1.11e-07, 1e-08, 0
690724801, 0.41, 1.75e-07, 1e-08, 0
690984001, 0.0, 1.29e-07, 1e-08, 0
691243201, 0.0, 1.16e-07, 1e-08, 102
692020801, 0.0, 8.3e-08, 1e-08, 102
692280001, 0.0, 1e-07, 1e-08, 102
692539201, 0.0, 1.08e-07, 1e-08, 102
693316801, 0.47, 1.47e-07, 1e-08, 0
693835201, 0.0, 8.25e-08, 1e-08, 102
694353601, 0.95, 1.02e-07, 1e-08, 0
694612801, 0.12, 8.87e-08, 1e-08, 0
695131201, 0.0, 1.04e-07, 1e-08, 101
695390401, 0.0, 6.56e-08, 1e-08, 101
695649601, 0.0, 9.36e-08, 1e-08, 102
695908801, 0.0, 6.08e-08, 1e-08, 102
696427201, 0.36, 1.08e-07, 1e-08, 0
696686401, 0.0, 9.09e-08, 1e-08, 102
697204801, 0.0, 8.15e-08, 1e-08, 101
697723201, 0.96, 8.21e-08, 1e-08, 0
697982401, 0.0, 5.95e-08, 1e-08, 101
698760001, 0.0, 5.1e-08, 1e-08, 101
699537601, 0.08, 8.76e-08, 1e-08, 0
699796801, 0.15, 6.38e-08, 1e-08, 0
700574401, 0.0, 6.43e-08, 1e-08, 102
700833601, 0.0, 7.88e-08, 1e-08, 102
701092801, 0.0, 6.72e-08, 1e-08, 101
701352001, 0.0, 8.65e-08, 1e-08, 101
701611201, 0.52, 1.44e-07, 1e-08, 0
702129601, 0.63, 1.48e-07, 1e-08, 0
702388801, 0.04, 1.02e-07, 1e-08, 1
702648001, 0.59, 1.14e-07, 1e-08, 0
702907201, 0.0, 9.67e-08, 1e-08, 102
703944001, 0.0, 5.85e-08, 1e-08, 101
704462401, 0.0, 1.02e-07, 1e-08, 101
704980801, 0.0, 1.2e-07, 1e-08, 102
705758401, 0.3, 8.37e-08, 1e-08, 0
706017601, 0.54, 1.46e-07, 1e-08, 0
707054401, 0.46, 9.9e-08, 1e-08, 0
707313601, 0.0, 7.97e-08, 1e-08, 101
707572801, 0.11, 1.22e-07, 1e-08, 0
708091201, 0.0, 9.71e-08, 1e-08, 102
708350401, 0.0, 2.03e-07, 1e-08, 102
708609601, 0.08, 3.34e-07, 1e-08, 0
708868801, 0.32, 5.3e-07, 1e-08, 0
709128001, 0.0, 4.04e-07, 1e-08, 102
709387201, 0.0, 1.96e-07, 1e-08, 101
709646401, 0.23, 1.62e-07, 1e-08, 0
709905601, 0.0, 8.57e-08, 1e-08, 101
710683201, 0.71, 1.33e-07, 1e-08, 102
711201601, 0.3, 1.28e-07, 1e-08, 0
711979201, 0.36, 6.91e-08, 1e-08, 0
712238401, 0.0, 5.75e-08, 1e-08, 102
712497601, 0.0, 7.35e-08, 1e-08, 101
