timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
716472001, 0.0, 1.93e-08, 1e-08, 101
717681601, 0.0, 3.55e-08, 1e-08, 102
718286401, 0.06, 4.45e-08, 1e-08, 0
718891201, 0.0, 5.14e-08, 1e-08, 1
719496001, 0.27, 5.26e-08, 1e-08, 0
720705601, 0.0, 2.56e-08, 1e-08, 101
721310401, 0.18, 3.33e-08, 1e-08, 0
722520001, 0.0, 1.94e-06, 1e-08, 101
723729601, 0.0, 3.43e-08, 1e-08, 101
724939201, 0.76, 5.67e-08, 1e-08, 0
725544001, 0.16, 2.78e-08, 1e-08, 0
726148801, 0.43, 5.95e-08, 1e-08, 1
726753601, 0.68, 2.65e-08, 1e-08, 0
727963201, 0.16, 4.33e-08, 1e-08, 0
728568001, 0.0, 3.15e-08, 1e-08, 101
730987201, 0.01, 2.64e-08, 1e-08, 1
731592001, 0.0, 3.44e-08, 1e-08, 102
732196801, 0.21, 3.69e-08, 1e-08, 0
732801601, 0.03, 3.08e-08, 1e-08, 0
733406401, 0.0, 3.36e-08, 1e-08, 101
734011201, 0.0, 4.11e-08, 1e-08, 1
734616001, 0.0, 4.67e-08, 1e-08, 0
735220801, 0.19, 2.42e-08, 1e-08, 0
737035201, 0.0, 1.25e-07, 1e-08, 102
738849601, 0.0, 3.86e-08, 1e-08, 102
739454401, 0.0, 3.59e-08, 1e-08, 102
740059201, 0.0, 6.71e-08, 1e-08, 1
740664001, 0.0, 4.89e-08, 1e-08, 101
741268801, 0.08, 7.09e-08, 1e-08, 0
