timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458222401, 6.84, 1.81e-08, 1.55e-08, 1.81, 0.5, 1e-08, 0
458827201, 2.98, 2.82e-08, 2.73e-08, 2.56, 0.8, 1e-08, 0
459432001, 8.83, 6.87e-09, 7.84e-09, 1.28, 0.58, 1e-08, 0
460036801, 14.4, 7.44e-09, 5.85e-09, 1.32, 0.4, 1e-08, 0
460641601, 3.75, 1.03e-08, 1.22e-08, 2.0, 0.71, 1e-08, 0
461246401, 10.85, 1.95e-08, 1.82e-08, 2.11, 0.61, 1e-08, 0
461851201, 24.96, 4.55e-09, 3.17e-09, 0.74, 0.48, 1e-08, 0
462456001, 11.85, 2.34e-08, 2.03e-08, 1.91, 0.47, 1e-08, 0
463060801, 11.2, 1.87e-08, 1.37e-08, 1.56, 0.39, 1e-08, 0
464270401, 12.32, 7.42e-09, 7.98e-09, 1.41, 0.57, 1e-08, 0
464875201, 18.68, 6.4e-09, 7.11e-09, 1.27, 0.56, 1e-08, 0
465480001, 14.77, 1.75e-08, 1.11e-08, 1.76, 0.37, 1e-08, 0
466084801, 22.94, 3.68e-08, 1.53e-08, 1.82, 0.25, 1e-08, 0
466689601, 5.21, 7.05e-08, 3.84e-08, 3.36, 1.09, 1e-08, 0
467899201, 5.53, 3.11e-08, 2.99e-08, 1.87, 0.5, 1e-08, 0
468504001, 4.52, 1.66e-08, 3.01e-08, 2.21, 1.11, 1e-08, 0
469108801, 4.99, 2.69e-08, 2.13e-08, 2.66, 0.69, 1e-08, 0
469713601, 22.38, 2.24e-08, 1.56e-08, 1.89, 0.41, 1e-08, 0
470318401, 34.89, 2.22e-08, 1.01e-08, 1.59, 0.25, 1e-08, 0
470923201, 18.99, 1.7e-08, 1.12e-08, 1.62, 0.35, 1e-08, 0
471528001, 9.15, 3.55e-09, 5.16e-09, 1.12, 0.82, 1e-08, 0
473342401, 12.67, 2.39e-08, 2.01e-08, 1.96, 0.49, 1e-08, 0
473947201, 1.93, 5.99e-09, 6.93e-09, 1.68, 0.65, 1e-08, 0
474552001, 16.07, 1.94e-08, 1.47e-08, 1.89, 0.44, 1e-08, 0
475156801, 11.33, 2.73e-09, 2.21e-09, 0.8, 0.52, 1e-08, 0
475761601, 8.04, 1.4e-08, 2.08e-08, 1.77, 0.8, 1e-08, 0
476971201, 3.3, 1.35e-08, 2.13e-08, 1.69, 0.77, 1e-08, 0
478180801, 10.11, 1.99e-09, 2.7e-09, 0.86, 0.85, 1e-08, 0
478785601, 21.72, 1.66e-08, 1.06e-08, 1.56, 0.34, 1e-08, 0
479390401, 22.37, 2.29e-08, 1.45e-08, 1.77, 0.38, 1e-08, 0
479995201, 16.05, 1.54e-08, 9.91e-09, 1.53, 0.35, 1e-08, 0
480600001, 5.37, 6.7e-09, 1.15e-08, 1.68, 0.86, 1e-08, 0
481809601, 14.17, 1.66e-08, 1.45e-08, 1.57, 0.46, 1e-08, 0
482414401, 12.78, 1.88e-08, 1.37e-08, 1.66, 0.37, 1e-08, 0
483019201, 20.44, 2.07e-08, 1.2e-08, 1.63, 0.31, 1e-08, 0
483624001, 14.23, 3.56e-09, 2.71e-09, 0.69, 0.51, 1e-08, 0
484228801, 8.72, 1.61e-08, 1.35e-08, 1.77, 0.44, 1e-08, 0
484833601, 5.09, 1.96e-08, 2.16e-08, 2.05, 0.71, 1e-08, 0
485438401, 13.02, 4.7e-08, 3.17e-08, 2.07, 0.43, 1e-08, 0
486043201, 2.01, 2.42e-08, 2.94e-08, 2.31, 0.82, 1e-08, 0
486648001, 20.08, 3.79e-09, 2.8e-09, 0.4, 0.58, 1e-08, 0
487252801, 24.48, 2.03e-08, 1.29e-08, 1.65, 0.35, 1e-08, 0
487857601, 8.08, 2.88e-08, 1.92e-08, 2.13, 0.45, 1e-08, 0
488462401, 14.15, 3.25e-09, 2.89e-09, 0.76, 0.6, 1e-08, 0
489067201, 1.43, 1.07e-08, 1.33e-08, 2.2, 0.82, 1e-08, 0
489672001, 20.33, 3.86e-08, 2.31e-08, 1.93, 0.33, 1e-08, 0
490276801, 4.3, 1.32e-08, 1.36e-08, 1.8, 0.58, 1e-08, 0
491486401, 22.07, 1.62e-08, 1.11e-08, 1.48, 0.37, 1e-08, 0
492091201, 22.96, 3.32e-08, 1.39e-08, 2.09, 0.29, 1e-08, 0
492696001, 15.76, 3.24e-08, 1.73e-08, 2.17, 0.4, 1e-08, 0
493300801, 6.62, 1.71e-08, 1.3e-08, 1.86, 0.41, 1e-08, 0
493905601, 17.33, 1.84e-08, 1.49e-08, 1.62, 0.42, 1e-08, 0
494510401, 3.78, 1.8e-08, 1.98e-08, 2.17, 0.65, 1e-08, 0
495115201, 7.7, 5.75e-08, 4.86e-08, 2.62, 0.69, 1e-08, 0
495720001, 14.4, 1.07e-08, 9.91e-09, 1.5, 0.5, 1e-08, 0
496324801, 9.41, 1.34e-08, 1e-08, 1.69, 0.44, 1e-08, 0
496929601, 3.89, 1.66e-08, 1.31e-08, 1.83, 0.5, 1e-08, 0
497534401, 35.73, 3.2e-08, 1.72e-08, 1.73, 0.32, 1e-08, 0
499953601, 9.52, 4.93e-08, 4.43e-08, 2.09, 0.59, 1e-08, 0
500558401, 7.96, 1.62e-08, 2.84e-08, 1.7, 0.9, 1e-08, 0
501768001, 18.21, 2.26e-08, 1.4e-08, 1.9, 0.38, 1e-08, 0
502372801, 11.28, 1.48e-08, 1.22e-08, 1.85, 0.47, 1e-08, 0
502977601, 1.23, 1.01e-08, 1.65e-08, 2.32, 1.08, 1e-08, 0
503582401, 15.27, 1.11e-08, 1.28e-08, 1.37, 0.58, 1e-08, 0
504187201, 6.81, 4.21e-09, 6.8e-09, 1.24, 0.84, 1e-08, 0
504792001, 1.54, 5e-09, 6.78e-09, 1.49, 0.64, 1e-08, 0
505396801, 7.74, 1.1e-08, 9.59e-09, 1.7, 0.56, 1e-08, 0
506001601, 44.99, 4.99e-08, 2.23e-08, 1.98, 0.29, 1e-08, 0
506606401, 28.28, 1.68e-08, 8.19e-09, 1.56, 0.28, 1e-08, 0
507211201, 15.83, 4.48e-08, 2.15e-08, 2.48, 0.45, 1e-08, 0
507816001, 10.64, 2.46e-09, 3.77e-09, 0.96, 0.88, 1e-08, 0
508420801, 12.32, 6.25e-08, 3.87e-08, 2.39, 0.44, 1e-08, 0
509630401, 2.1, 1.27e-08, 1.45e-08, 2.01, 0.7, 1e-08, 0
510235201, 4.14, 1.08e-08, 1.49e-08, 1.83, 0.78, 1e-08, 0
510840001, 30.16, 8.34e-09, 4.88e-09, 1.12, 0.33, 1e-08, 0
511444801, 12.17, 1.37e-09, 1.58e-09, 0.64, 0.8, 1e-08, 0
512049601, 1.35, 2.63e-08, 2.52e-08, 3.02, 1.46, 1e-08, 0
513259201, 1.68, 3.18e-09, 4.84e-09, 1.13, 0.76, 1e-08, 0
513864001, 2.36, 3.77e-08, 4.37e-08, 2.5, 0.84, 1e-08, 0
514468801, 23.07, 2.9e-08, 1.83e-08, 1.79, 0.39, 1e-08, 0
515073601, 8.39, 3.71e-08, 2.1e-08, 2.23, 0.48, 1e-08, 0
515678401, 16.36, 8.69e-09, 6.9e-09, 1.48, 0.42, 1e-08, 0
516283201, 4.43, 3.45e-08, 2.35e-08, 2.59, 0.68, 1e-08, 0
516888001, 29.69, 7.94e-09, 5.86e-09, 1.05, 0.41, 1e-08, 0
517492801, 9.25, 8.62e-09, 8.99e-09, 1.39, 0.55, 1e-08, 0
518097601, 7.3, 1.64e-08, 1.96e-08, 1.68, 0.62, 1e-08, 0
518702401, 10.07, 7.4e-09, 6.88e-09, 1.27, 0.5, 1e-08, 0
519307201, 2.29, 1.82e-08, 2.1e-08, 2.24, 0.9, 1e-08, 0
519912001, 33.22, 4.85e-08, 1.88e-08, 2.13, 0.29, 1e-08, 0
520516801, 10.27, 2.4e-08, 1.8e-08, 1.97, 0.45, 1e-08, 0
521121601, 6.26, 7.53e-09, 8.76e-09, 1.61, 0.56, 1e-08, 0
521726401, 6.36, 1.01e-08, 9.79e-09, 1.8, 0.57, 1e-08, 0
522331201, 16.45, 2.15e-08, 1.57e-08, 1.71, 0.41, 1e-08, 0
524750401, 17.67, 4.53e-09, 4.11e-09, 1.02, 0.49, 1e-08, 0
525355201, 10.51, 1.44e-08, 1.63e-08, 1.84, 0.61, 1e-08, 0
525960001, 31.39, 9.44e-09, 5.78e-09, 1.14, 0.34, 1e-08, 0
526564801, 2.49, 1.49e-08, 1.88e-08, 2.1, 0.77, 1e-08, 0
527169601, 4.46, 8.69e-08, 6.9e-08, 2.59, 0.64, 1e-08, 0
527774401, 4.51, 8.72e-09, 1.07e-08, 1.58, 0.58, 1e-08, 0
528379201, 19.16, 9.95e-09, 1.27e-08, 1.27, 0.65, 1e-08, 0
528984001, 9.65, 5.18e-09, 4.58e-09, 1.25, 0.47, 1e-08, 0
529588801, 4.7, 1.96e-08, 1.38e-08, 2.17, 0.49, 1e-08, 0
530193601, 6.6, 6.28e-09, 6.41e-09, 1.27, 0.52, 1e-08, 0
530798401, 8.37, 5.41e-09, 6.58e-09, 1.13, 0.6, 1e-08, 0
531403201, 2.46, 5.29e-08, 6.19e-08, 2.96, 2.55, 1e-08, 0
532008001, 15.32, 7.05e-08, 4.55e-08, 2.27, 0.42, 1e-08, 0
532612801, 9.63, 4.45e-08, 3.29e-08, 2.25, 0.55, 1e-08, 0
533217601, 3.94, 1.27e-08, 1.22e-08, 1.99, 0.59, 1e-08, 0
533822401, 22.06, 5.14e-08, 1.97e-08, 2.2, 0.3, 1e-08, 0
534427201, 19.13, 2.91e-08, 1.47e-08, 1.88, 0.33, 1e-08, 0
535032001, 24.67, 9.14e-09, 7.89e-09, 1.11, 0.48, 1e-08, 0
535636801, 13.18, 2.98e-08, 2.38e-08, 1.71, 0.47, 1e-08, 0
537451201, 51.02, 2.15e-08, 1.09e-08, 1.39, 0.28, 1e-08, 0
538056001, 4.22, 4.82e-09, 7.56e-09, 1.59, 0.83, 1e-08, 0
538660801, 21.65, 1.22e-08, 9e-09, 1.5, 0.4, 1e-08, 0
539265601, 10.14, 4.71e-08, 2.27e-08, 2.41, 0.4, 1e-08, 0
539870401, 1.85, 3.4e-09, 5.1e-09, 1.54, 0.8, 1e-08, 0
541080001, 7.0, 2.08e-08, 2.28e-08, 1.86, 0.64, 1e-08, 0
542289601, 6.57, 1.75e-08, 2.23e-08, 2.19, 0.79, 1e-08, 0
542894401, 23.62, 4.4e-08, 2.68e-08, 1.49, 0.33, 1e-08, 0
544708801, 11.27, 4.93e-08, 3.37e-08, 2.32, 0.5, 1e-08, 0
545313601, 18.92, 1.07e-07, 5.1e-08, 2.67, 0.46, 1e-08, 0
545918401, 2.5, 2.01e-08, 2.22e-08, 2.22, 0.72, 1e-08, 0
546523201, 22.23, 5.02e-08, 2.39e-08, 2.33, 0.35, 1e-08, 0
548337601, 30.79, 3.32e-08, 1.26e-08, 2.07, 0.25, 1e-08, 0
548942401, 14.27, 1.55e-08, 1.11e-08, 1.67, 0.38, 1e-08, 0
549547201, 13.42, 4.41e-08, 2.24e-08, 2.25, 0.39, 1e-08, 0
550756801, 28.33, 4.48e-08, 2.22e-08, 2.03, 0.31, 1e-08, 0
551361601, 32.12, 5.81e-08, 4.2e-08, 1.22, 0.41, 1e-08, 0
551966401, 62.87, 4.38e-08, 1.27e-08, 2.02, 0.19, 1e-08, 0
553176001, 20.1, 1.31e-08, 1.24e-08, 1.62, 0.47, 1e-08, 0
553780801, 31.16, 4.8e-08, 2.24e-08, 1.83, 0.28, 1e-08, 0
554385601, 19.6, 2.14e-08, 1.92e-08, 1.63, 0.47, 1e-08, 0
554990401, 1.58, 1.3e-08, 2.45e-08, 1.7, 0.89, 1e-08, 0
556200001, 33.38, 2.02e-08, 9.3e-09, 1.71, 0.27, 1e-08, 0
556804801, 20.7, 2.52e-08, 1.47e-08, 1.91, 0.35, 1e-08, 0
557409601, 8.66, 3.45e-08, 2.57e-08, 1.57, 0.41, 1e-08, 0
558014401, 14.51, 3.11e-08, 2.05e-08, 1.95, 0.4, 1e-08, 0
558619201, 23.92, 9.67e-09, 8.32e-09, 1.14, 0.44, 1e-08, 0
559224001, 7.36, 9.2e-09, 1.02e-08, 1.25, 0.58, 1e-08, 0
559828801, 2.51, 3.96e-09, 4.78e-09, 0.79, 0.74, 1e-08, 0
560433601, 24.57, 5.8e-08, 2.9e-08, 2.05, 0.36, 1e-08, 0
561038401, 93.11, 2.49e-08, 7.8e-09, 1.59, 0.18, 1e-08, 0
561643201, 31.88, 3.69e-08, 1.28e-08, 2.27, 0.27, 1e-08, 0
562248001, 16.24, 1.47e-08, 1.18e-08, 1.45, 0.43, 1e-08, 0
562852801, 9.31, 1.09e-08, 1.02e-08, 1.56, 0.5, 1e-08, 0
563457601, 5.57, 6.59e-08, 4.13e-08, 2.58, 0.57, 1e-08, 0
564667201, 13.25, 8.55e-08, 7.07e-08, 1.97, 0.51, 1e-08, 0
565272001, 10.64, 1.23e-08, 9.3e-09, 1.64, 0.41, 1e-08, 0
565876801, 10.28, 7.26e-08, 6.63e-08, 3.38, 5.11, 1e-08, 0
566481601, 23.73, 4.21e-08, 2.51e-08, 2.06, 0.41, 1e-08, 0
567086401, 37.09, 3.95e-08, 1.51e-08, 1.92, 0.24, 1e-08, 0
568296001, 7.83, 4.08e-09, 3.67e-09, 0.87, 0.56, 1e-08, 0
568900801, 26.76, 1.31e-08, 9.59e-09, 1.24, 0.37, 1e-08, 0
569505601, 39.66, 4.83e-08, 2.17e-08, 1.81, 0.27, 1e-08, 0
570110401, 17.17, 3.2e-09, 3.92e-09, 0.83, 0.76, 1e-08, 0
570715201, 5.02, 1.73e-08, 1.48e-08, 2.02, 0.5, 1e-08, 0
571924801, 6.25, 4.45e-08, 2.77e-08, 2.46, 0.48, 1e-08, 0
573134401, 2.41, 2.31e-08, 3.33e-08, 2.31, 0.98, 1e-08, 0
573739201, 14.85, 1.95e-08, 1.4e-08, 1.6, 0.4, 1e-08, 0
574344001, 29.46, 7.42e-09, 6.07e-09, 1.01, 0.41, 1e-08, 0
574948801, 12.47, 8.2e-09, 6.98e-09, 1.55, 0.45, 1e-08, 0
575553601, 21.97, 6.98e-09, 7.31e-09, 1.21, 0.53, 1e-08, 0
576763201, 4.79, 2.37e-08, 1.84e-08, 2.12, 0.5, 1e-08, 0
577368001, 10.27, 8.02e-08, 3.77e-08, 2.72, 0.46, 1e-08, 0
578577601, 11.96, 5.4e-08, 2.69e-08, 2.53, 0.47, 1e-08, 0
579787201, 25.77, 1.18e-08, 1.01e-08, 1.46, 0.42, 1e-08, 0
580392001, 29.6, 1.49e-08, 9.09e-09, 1.58, 0.33, 1e-08, 0
580996801, 28.81, 2.02e-08, 1.23e-08, 1.74, 0.34, 1e-08, 0
581601601, 20.18, 4.99e-08, 2.63e-08, 2.09, 0.34, 1e-08, 0
582206401, 14.81, 1.63e-08, 1.3e-08, 1.55, 0.42, 1e-08, 0
582811201, 65.92, 2.09e-08, 1.05e-08, 1.24, 0.27, 1e-08, 0
584020801, 14.38, 2.32e-08, 1.47e-08, 2.07, 0.38, 1e-08, 0
584625601, 16.57, 4.34e-08, 1.87e-08, 2.33, 0.39, 1e-08, 0
585230401, 5.72, 4.12e-08, 2.18e-08, 2.44, 0.41, 1e-08, 0
585835201, 14.71, 4.34e-08, 2.64e-08, 2.14, 0.46, 1e-08, 0
586440001, 1.51, 1.06e-08, 1.47e-08, 1.85, 0.77, 1e-08, 0
587649601, 9.23, 3.58e-08, 2.11e-08, 2.15, 0.41, 1e-08, 0
588254401, 10.18, 1.67e-08, 1.38e-08, 1.9, 0.49, 1e-08, 0
590068801, 19.16, 3.38e-08, 2.02e-08, 1.83, 0.33, 1e-08, 0
590673601, 3.07, 5.34e-08, 4.63e-08, 2.85, 0.86, 1e-08, 0
591278401, 19.09, 3.28e-08, 2.36e-08, 1.71, 0.42, 1e-08, 0
591883201, 28.8, 1.92e-08, 1.58e-08, 1.37, 0.42, 1e-08, 0
592488001, 13.83, 1.34e-09, 1.36e-09, 0.22, 0.92, 1e-08, 0
593092801, 26.36, 1.15e-08, 8.11e-09, 1.38, 0.36, 1e-08, 0
593697601, 19.31, 4.1e-08, 2.73e-08, 2.22, 0.46, 1e-08, 0
594302401, 6.32, 6.06e-08, 3.62e-08, 3.14, 1.62, 1e-08, 0
594907201, 5.95, 7.27e-08, 3.5e-08, 4.21, 1.25, 1e-08, 0
595512001, 30.26, 3.53e-08, 2.39e-08, 1.74, 0.37, 1e-08, 0
596116801, 2.12, 2.95e-08, 3.48e-08, 2.67, 1.34, 1e-08, 0
596721601, 12.52, 2.59e-08, 2.75e-08, 1.97, 0.59, 1e-08, 0
597326401, 11.11, 1.9e-08, 3.27e-08, 2.08, 1.01, 1e-08, 0
597931201, 25.99, 6.09e-09, 3.66e-09, 1.12, 0.33, 1e-08, 0
598536001, 64.05, 4e-08, 1.57e-08, 1.8, 0.23, 1e-08, 0
599140801, 34.78, 2.89e-08, 1.27e-08, 1.75, 0.25, 1e-08, 0
600350401, 5.24, 4.7e-08, 4.68e-08, 2.42, 0.86, 1e-08, 0
600955201, 3.06, 6.82e-09, 1.01e-08, 1.69, 0.75, 1e-08, 0
601560001, 2.21, 3.59e-09, 5.45e-09, 1.27, 0.68, 1e-08, 0
602164801, 33.41, 1.98e-08, 9.4e-09, 1.44, 0.26, 1e-08, 0
602769601, 7.93, 3.55e-08, 2.14e-08, 2.54, 0.52, 1e-08, 0
603979201, 3.82, 2.03e-08, 1.98e-08, 1.92, 0.58, 1e-08, 0
604584001, 3.05, 4.67e-08, 5.12e-08, 2.59, 1.13, 1e-08, 0
605793601, 4.58, 2.66e-08, 2.23e-08, 2.04, 0.57, 1e-08, 0
606398401, 2.97, 1.17e-08, 1.47e-08, 2.05, 0.69, 1e-08, 0
607003201, 3.59, 6.23e-09, 6.48e-09, 1.62, 0.52, 1e-08, 0
607608001, 24.27, 3.25e-08, 1.64e-08, 1.92, 0.3, 1e-08, 0
608212801, 21.22, 3.52e-09, 2.7e-09, 0.65, 0.52, 1e-08, 0
610027201, 21.45, 2.19e-08, 1.39e-08, 1.54, 0.34, 1e-08, 0
610632001, 23.68, 1.89e-08, 1.1e-08, 1.55, 0.31, 1e-08, 0
611236801, 6.57, 1.63e-08, 1.66e-08, 1.96, 0.61, 1e-08, 0
611841601, 2.64, 1.62e-08, 1.59e-08, 2.39, 0.64, 1e-08, 0
612446401, 22.14, 8.37e-09, 5.55e-09, 1.37, 0.34, 1e-08, 0
613051201, 7.34, 8.92e-09, 7.79e-09, 1.63, 0.47, 1e-08, 0
613656001, 7.92, 6.33e-08, 3.5e-08, 3.01, 0.86, 1e-08, 0
614260801, 6.74, 2.24e-08, 2.11e-08, 1.85, 0.59, 1e-08, 0
614865601, 25.07, 7.35e-08, 4.24e-08, 2.43, 0.42, 1e-08, 0
615470401, 8.88, 1.43e-08, 1.21e-08, 1.73, 0.44, 1e-08, 0
616075201, 10.78, 5.06e-08, 2.77e-08, 2.52, 0.72, 1e-08, 0
616680001, 12.96, 2.93e-08, 2.02e-08, 2.13, 0.45, 1e-08, 0
617889601, 1.37, 8.79e-09, 1.49e-08, 1.74, 0.94, 1e-08, 0
619099201, 9.83, 3.11e-08, 2.51e-08, 2.07, 0.48, 1e-08, 0
619704001, 16.03, 2.8e-08, 1.6e-08, 1.9, 0.35, 1e-08, 0
620308801, 11.92, 1.24e-08, 1.24e-08, 1.75, 0.53, 1e-08, 0
620913601, 8.36, 3.38e-08, 4.53e-08, 2.1, 0.78, 1e-08, 0
622123201, 20.58, 3.85e-08, 2.79e-08, 1.85, 0.42, 1e-08, 0
624542401, 2.22, 3.39e-09, 4.18e-09, 1.36, 0.6, 1e-08, 0
625147201, 5.61, 8.12e-09, 7.16e-09, 1.8, 0.52, 1e-08, 0
625752001, 13.29, 2.49e-08, 1.65e-08, 2.07, 0.42, 1e-08, 0
626356801, 5.09, 1.46e-08, 1.48e-08, 1.94, 0.56, 1e-08, 0
626961601, 3.52, 9.07e-09, 1.07e-08, 1.96, 0.74, 1e-08, 0
627566401, 1.36, 3.5e-09, 6.81e-09, 1.59, 1, 1e-08, 0
628171201, 24.55, 2.23e-08, 1.71e-08, 1.47, 0.4, 1e-08, 0
628776001, 11.32, 2.01e-08, 1.72e-08, 1.85, 0.46, 1e-08, 0
629380801, 6.55, 1.57e-08, 1.55e-08, 2.02, 0.58, 1e-08, 0
629985601, 5.13, 8.22e-09, 1.52e-08, 1.65, 0.92, 1e-08, 0
630590401, 19.84, 3.74e-08, 1.58e-08, 2.2, 0.31, 1e-08, 0
631195201, 21.48, 4.73e-08, 2.19e-08, 2.2, 0.32, 1e-08, 0
632404801, 9.81, 1.62e-08, 1.49e-08, 1.61, 0.48, 1e-08, 0
633009601, 39.24, 5e-09, 3.04e-09, 0.26, 0.51, 1e-08, 0
633614401, 18.58, 1.43e-08, 1.2e-08, 1.57, 0.43, 1e-08, 0
634219201, 4.08, 3.18e-09, 3.59e-09, 1.22, 0.66, 1e-08, 0
634824001, 10.38, 2.97e-08, 2.03e-08, 2.11, 0.45, 1e-08, 0
635428801, 4.1, 1.62e-08, 2.13e-08, 2.06, 0.72, 1e-08, 0
636033601, 24.61, 1.23e-08, 7.58e-09, 1.18, 0.33, 1e-08, 0
636638401, 6.03, 3.14e-08, 3.22e-08, 1.96, 0.57, 1e-08, 0
637848001, 37.32, 2.38e-08, 1.17e-08, 1.4, 0.27, 1e-08, 0
639057601, 14.04, 1.92e-08, 1.55e-08, 1.85, 0.47, 1e-08, 0
639662401, 18.7, 4.97e-09, 4.26e-09, 1.0, 0.47, 1e-08, 0
640267201, 6.86, 4.74e-08, 3.34e-08, 2.39, 0.6, 1e-08, 0
640872001, 3.99, 1.19e-08, 1.3e-08, 1.86, 0.6, 1e-08, 0
641476801, 14.6, 1.81e-08, 1.35e-08, 1.74, 0.41, 1e-08, 0
642081601, 3.47, 6.65e-08, 1.84e-07, 4.18, 0.69, 1e-08, 0
642686401, 9.56, 1.06e-08, 9.77e-09, 1.6, 0.48, 1e-08, 0
643291201, 12.71, 6.35e-09, 6.57e-09, 1.38, 0.52, 1e-08, 0
643896001, 25.08, 2.35e-08, 1.2e-08, 1.7, 0.29, 1e-08, 0
644500801, 39.98, 6.94e-09, 5.86e-09, 1.16, 0.44, 1e-08, 0
645105601, 7.5, 6.33e-09, 6.59e-09, 1.6, 0.57, 1e-08, 0
645710401, 6.1, 1.14e-08, 1.15e-08, 1.58, 0.52, 1e-08, 0
647524801, 37.2, 4.89e-08, 2.24e-08, 2.03, 0.29, 1e-08, 0
648129601, 12.74, 1.91e-08, 1.25e-08, 1.79, 0.38, 1e-08, 0
648734401, 13.26, 3.98e-08, 2.49e-08, 2.39, 0.45, 1e-08, 0
650548801, 7.96, 1.84e-08, 1.59e-08, 1.74, 0.46, 1e-08, 0
651153601, 10.41, 7.02e-08, 4.18e-08, 2.49, 0.5, 1e-08, 0
652363201, 21.1, 2.2e-08, 1.26e-08, 1.65, 0.32, 1e-08, 0
654782401, 34.0, 1.32e-08, 1.13e-08, 1.07, 0.46, 1e-08, 0
655387201, 1.5, 5.15e-09, 7.64e-09, 1.71, 0.77, 1e-08, 0
655992001, 5.96, 9.04e-09, 1.85e-08, 1.54, 0.95, 1e-08, 0
656596801, 9.12, 5.34e-09, 5.38e-09, 1.19, 0.53, 1e-08, 0
657201601, 15.98, 3.14e-08, 1.91e-08, 2.22, 0.44, 1e-08, 0
657806401, 45.71, 1.19e-08, 8.62e-09, 1.15, 0.39, 1e-08, 0
658411201, 23.55, 2.44e-08, 1.56e-08, 1.75, 0.37, 1e-08, 0
659016001, 27.29, 4.12e-08, 2.01e-08, 1.86, 0.29, 1e-08, 0
659620801, 12.24, 6.62e-08, 3.8e-08, 2.57, 0.47, 1e-08, 0
660225601, 11.02, 1.07e-08, 8.99e-09, 1.36, 0.45, 1e-08, 0
660830401, 20.84, 5.11e-08, 3.08e-08, 2.09, 0.4, 1e-08, 0
661435201, 17.65, 4.18e-08, 2.04e-08, 2.23, 0.38, 1e-08, 0
662040001, 14.98, 1.06e-08, 8.79e-09, 1.58, 0.43, 1e-08, 0
662644801, 17.48, 9.15e-09, 7.96e-09, 1.56, 0.42, 1e-08, 0
663854401, 1.98, 1.27e-08, 2.67e-08, 1.93, 1.21, 1e-08, 0
664459201, 2.72, 1.76e-09, 1.98e-09, 0.32, 0.81, 1e-08, 0
665668801, 25.77, 1.88e-08, 1.39e-08, 1.59, 0.38, 1e-08, 0
666273601, 34.26, 2.6e-08, 1.27e-08, 1.58, 0.27, 1e-08, 0
666878401, 30.76, 4.32e-08, 2.22e-08, 1.84, 0.31, 1e-08, 0
669297601, 3.39, 4.35e-08, 3.4e-08, 2.38, 0.58, 1e-08, 0
669902401, 16.39, 2.35e-08, 1.49e-08, 1.66, 0.34, 1e-08, 0
671112001, 15.15, 1.27e-08, 1.14e-08, 1.75, 0.48, 1e-08, 0
671716801, 7.76, 2.4e-08, 1.63e-08, 2.14, 0.46, 1e-08, 0
672321601, 13.4, 3.72e-08, 2.43e-08, 2.0, 0.39, 1e-08, 0
672926401, 41.55, 2.9e-08, 1.58e-08, 1.54, 0.28, 1e-08, 0
673531201, 7.7, 2.07e-08, 1.51e-08, 1.91, 0.43, 1e-08, 0
674136001, 11.28, 2.01e-08, 1.73e-08, 1.72, 0.47, 1e-08, 0
674740801, 1.1, 1.54e-08, 1.81e-08, 2.58, 1.3, 1e-08, 0
675345601, 20.39, 1.95e-08, 1.32e-08, 1.68, 0.36, 1e-08, 0
675950401, 35.7, 3.03e-08, 1.43e-08, 1.78, 0.28, 1e-08, 0
676555201, 36.99, 3.66e-08, 1.59e-08, 1.96, 0.27, 1e-08, 0
677160001, 31.8, 3.21e-08, 1.44e-08, 1.69, 0.25, 1e-08, 0
677764801, 10.65, 4.02e-08, 2.2e-08, 2.09, 0.37, 1e-08, 0
678974401, 26.45, 5.13e-09, 7.87e-09, 0.84, 0.97, 1e-08, 0
679579201, 11.5, 1.27e-08, 8.12e-09, 1.71, 0.39, 1e-08, 0
680184001, 25.03, 6.08e-08, 2.43e-08, 2.44, 0.36, 1e-08, 0
680788801, 43.67, 5.5e-08, 2.71e-08, 1.93, 0.29, 1e-08, 0
681998401, 4.61, 1.13e-08, 1.13e-08, 1.56, 0.5, 1e-08, 0
682603201, 9.87, 2.36e-08, 1.9e-08, 1.77, 0.46, 1e-08, 0
683208001, 3.29, 5.65e-08, 5.16e-08, 3.23, 2.27, 1e-08, 0
683812801, 15.85, 3.14e-08, 1.85e-08, 2.02, 0.41, 1e-08, 0
684417601, 6.17, 1.39e-08, 1.48e-08, 1.7, 0.55, 1e-08, 0
685627201, 27.85, 4.24e-08, 2.32e-08, 1.89, 0.35, 1e-08, 0
686232001, 30.46, 1.4e-07, 5.6e-08, 2.67, 0.4, 1e-08, 0
686836801, 7.18, 5.05e-08, 3.85e-08, 2.32, 0.52, 1e-08, 0
687441601, 17.83, 1.56e-08, 1.07e-08, 1.48, 0.38, 1e-08, 0
688046401, 31.06, 1.99e-08, 1.78e-08, 1.45, 0.45, 1e-08, 0
688651201, 24.62, 2.27e-08, 1.53e-08, 1.73, 0.38, 1e-08, 0
689256001, 15.05, 2.3e-08, 1.26e-08, 1.79, 0.3, 1e-08, 0
689860801, 51.01, 2.16e-08, 1.27e-08, 1.46, 0.32, 1e-08, 0
690465601, 44.21, 4.51e-08, 1.66e-08, 1.97, 0.24, 1e-08, 0
691070401, 41.66, 4.05e-08, 1.66e-08, 1.75, 0.25, 1e-08, 0
691675201, 49.13, 1.8e-08, 1.08e-08, 1.2, 0.32, 1e-08, 0
