timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
600350401, 2.25, 1.93e-08, 2.05e-08, 1.87, 0.74, 1e-08, 0
600955201, 3.58, 3.64e-08, 2.7e-08, 2.64, 0.61, 1e-08, 0
601560001, 12.94, 1.13e-07, 3.78e-08, 4.37, 0.94, 1e-08, 0
602164801, 3.79, 5.99e-08, 3.51e-08, 3.9, 1.01, 1e-08, 0
603374401, 16.3, 7.06e-08, 3.63e-08, 2.22, 0.39, 1e-08, 0
603979201, 4.93, 8.27e-08, 5.22e-08, 2.75, 0.57, 1e-08, 0
605188801, 2.19, 2.84e-09, 4.59e-09, 0.84, 0.94, 1e-08, 0
605793601, 12.87, 3.68e-08, 1.93e-08, 2.05, 0.39, 1e-08, 0
606398401, 20.33, 2.23e-08, 1.25e-08, 1.42, 0.34, 1e-08, 0
607608001, 1.65, 6.19e-08, 5.83e-08, 2.96, 0.98, 1e-08, 0
608212801, 1.98, 1.03e-07, 8.3e-08, 4.2, 1.34, 1e-08, 0
608817601, 6.96, 4.25e-08, 2.95e-08, 2.16, 0.52, 1e-08, 0
610027201, 4.55, 8.87e-09, 1.29e-08, 1.51, 0.79, 1e-08, 0
614260801, 2.79, 4.24e-08, 3.76e-08, 2.86, 1.04, 1e-08, 0
614865601, 5.19, 6.92e-08, 3.57e-08, 3.74, 0.94, 1e-08, 0
615470401, 1.02, 1.23e-08, 1.9e-08, 2.23, 1.04, 1e-08, 0
616680001, 6.7, 2.77e-08, 4.72e-08, 2.04, 1.11, 1e-08, 0
617889601, 1.92, 7.83e-09, 1.19e-08, 1.65, 0.87, 1e-08, 0
619099201, 53.64, 1.68e-07, 4e-08, 2.37, 0.22, 1e-08, 0
619704001, 15.11, 1.48e-08, 9.32e-09, 1.28, 0.36, 1e-08, 0
620308801, 9.66, 1.95e-08, 1.33e-08, 1.55, 0.42, 1e-08, 0
621518401, 4.72, 3.26e-08, 2.34e-08, 1.99, 0.5, 1e-08, 0
623937601, 3.96, 5.85e-08, 3.4e-08, 4.86, 2.42, 1e-08, 0
625147201, 4.19, 5.22e-08, 3.18e-08, 2.88, 0.68, 1e-08, 0
627566401, 1.83, 3.04e-08, 2.69e-08, 2.71, 0.75, 1e-08, 0
628171201, 1.75, 1.63e-08, 2.21e-08, 2.33, 0.96, 1e-08, 0
628776001, 1.77, 2.02e-08, 2.62e-08, 2.54, 0.97, 1e-08, 0
630590401, 2.21, 5.55e-08, 4.21e-08, 3.54, 0.95, 1e-08, 0
631800001, 2.22, 4.08e-08, 3.78e-08, 2.93, 1.1, 1e-08, 0
632404801, 3.85, 2.36e-08, 2.69e-08, 1.96, 0.76, 1e-08, 0
633009601, 12.41, 1.6e-08, 1.12e-08, 1.4, 0.4, 1e-08, 0
634824001, 2.17, 4.1e-08, 3.35e-08, 3.27, 0.79, 1e-08, 0
637243201, 3.37, 4.41e-08, 2.99e-08, 2.67, 0.57, 1e-08, 0
639662401, 4.64, 5.34e-08, 5.46e-08, 2.31, 0.87, 1e-08, 0
644500801, 1.39, 2.89e-08, 3.2e-08, 2.56, 0.85, 1e-08, 0
646920001, 1.21, 2.61e-08, 2.81e-08, 2.93, 1.19, 1e-08, 0
651758401, 2.19, 3.11e-08, 2.64e-08, 2.65, 0.75, 1e-08, 0
659620801, 2.31, 2.14e-08, 2.12e-08, 2.29, 0.76, 1e-08, 0
660830401, 29.96, 8.13e-08, 3.38e-08, 2.28, 0.33, 1e-08, 0
661435201, 2.31, 3.37e-08, 3.43e-08, 2.47, 1.1, 1e-08, 0
662644801, 2.59, 2.01e-08, 2.24e-08, 1.84, 0.67, 1e-08, 0
668088001, 6.18, 1.32e-08, 1.17e-08, 1.26, 0.54, 1e-08, 0
668692801, 1.39, 5.1e-08, 1.28e-07, 4.11, 0.96, 1e-08, 0
669297601, 8.64, 5.43e-08, 2.78e-08, 2.45, 0.45, 1e-08, 0
676555201, 3.02, 1.41e-08, 1.49e-08, 1.83, 0.62, 1e-08, 0
677160001, 2.07, 3.25e-09, 3.73e-09, 1.0, 0.6, 1e-08, 0
677764801, 1.21, 1.59e-09, 2.44e-09, 0.86, 0.84, 1e-08, 0
678369601, 2.41, 2.33e-08, 2.44e-08, 2.29, 0.75, 1e-08, 0
680184001, 13.19, 3.39e-08, 2.75e-08, 1.96, 0.53, 1e-08, 0
680788801, 2.64, 2.37e-09, 3.44e-09, 1.14, 0.84, 1e-08, 0
681998401, 5.82, 3.76e-08, 3.3e-08, 2.02, 0.57, 1e-08, 0
682603201, 1.57, 4.53e-08, 4.1e-08, 3.52, 1.27, 1e-08, 0
684417601, 1.01, 9.03e-09, 1.86e-08, 2.17, 1.4, 1e-08, 0
685022401, 7.67, 3.08e-08, 2.59e-08, 1.97, 0.6, 1e-08, 0
685627201, 14.04, 2.32e-08, 1.84e-08, 1.24, 0.5, 1e-08, 0
686232001, 38.48, 2.12e-07, 6.2e-08, 2.37, 0.26, 1e-08, 0
686836801, 49.92, 1.3e-07, 3.71e-08, 2.18, 0.23, 1e-08, 0
687441601, 17.75, 8.71e-08, 3.11e-08, 2.7, 0.35, 1e-08, 0
688046401, 6.79, 7.07e-08, 3.84e-08, 3.18, 1.48, 1e-08, 0
688651201, 24.38, 4.9e-08, 2.17e-08, 1.85, 0.3, 1e-08, 0
689256001, 12.96, 7.21e-08, 4.2e-08, 2.34, 0.47, 1e-08, 0
689860801, 15.21, 1.36e-07, 5.5e-08, 2.58, 0.38, 1e-08, 0
690465601, 4.47, 6.52e-09, 9.77e-09, 1.3, 0.8, 1e-08, 0
691070401, 10.19, 1.07e-07, 6.4e-08, 3.24, 1.09, 1e-08, 0
691675201, 9.92, 3.47e-08, 2.05e-08, 1.86, 0.41, 1e-08, 0
692884801, 7.15, 6.79e-08, 3.3e-08, 3.0, 0.58, 1e-08, 0
696513601, 3.36, 5.4e-08, 3.51e-08, 3.39, 0.77, 1e-08, 0
697118401, 1.54, 1.55e-08, 1.99e-08, 2.41, 0.89, 1e-08, 0
698328001, 5.59, 5.04e-08, 3.29e-08, 3.0, 0.72, 1e-08, 0
698932801, 3.02, 1.45e-09, 1.91e-09, 0.26, 0.93, 1e-08, 0
699537601, 7.56, 2.07e-08, 1.86e-08, 1.59, 0.52, 1e-08, 0
700142401, 4.84, 1.05e-07, 6.21e-08, 2.92, 0.61, 1e-08, 0
700747201, 5.35, 1e-07, 5.2e-08, 4.84, 2.75, 1e-08, 0
701352001, 2.91, 1.99e-08, 1.92e-08, 2.08, 0.62, 1e-08, 0
701956801, 19.24, 1.19e-07, 3.88e-08, 3.26, 0.56, 1e-08, 0
703771201, 1.2, 6.66e-08, 6.84e-08, 3.87, 1.22, 1e-08, 0
704376001, 3.24, 1.31e-08, 1.21e-08, 1.46, 0.56, 1e-08, 0
704980801, 16.51, 5.35e-09, 4.83e-09, 0.83, 0.53, 1e-08, 0
705585601, 2.31, 1.72e-08, 1.93e-08, 2.16, 0.74, 1e-08, 0
706795201, 7.64, 7.2e-08, 3.71e-08, 3.14, 0.95, 1e-08, 0
707400001, 6.21, 5.27e-09, 4.7e-09, 0.77, 0.56, 1e-08, 0
708004801, 4.41, 5.13e-08, 3.22e-08, 2.53, 0.59, 1e-08, 0
708609601, 7.4, 4.83e-08, 3.48e-08, 2.33, 0.53, 1e-08, 0
709214401, 3.71, 1.19e-08, 1.53e-08, 1.57, 0.7, 1e-08, 0
712238401, 4.8, 1.03e-08, 1.15e-08, 1.55, 0.59, 1e-08, 0
712843201, 6.3, 9.59e-08, 4.51e-08, 3.72, 1.03, 1e-08, 0
713448001, 7.23, 9.41e-09, 8.59e-09, 1.04, 0.68, 1e-08, 0
714657601, 2.48, 4.5e-08, 3.58e-08, 2.92, 0.89, 1e-08, 0
715262401, 18.56, 1.38e-07, 3.92e-08, 3.56, 0.59, 1e-08, 0
715867201, 1.43, 2.13e-08, 2.32e-08, 2.52, 0.78, 1e-08, 0
716472001, 4.08, 5.12e-08, 3.42e-08, 2.93, 0.81, 1e-08, 0
717076801, 6.03, 8.88e-08, 4.64e-08, 4.83, 3.02, 1e-08, 0
718286401, 1.82, 4.98e-09, 7.31e-09, 1.38, 0.91, 1e-08, 0
720705601, 1.51, 7.72e-09, 9.38e-09, 1.62, 0.64, 1e-08, 0
721310401, 4.22, 6.15e-08, 4.07e-08, 2.9, 0.69, 1e-08, 0
722520001, 1.43, 3.19e-08, 3.57e-08, 2.59, 0.91, 1e-08, 0
723124801, 6.26, 2.79e-09, 3.21e-09, 0.83, 0.65, 1e-08, 0
724939201, 7.23, 2.21e-08, 1.7e-08, 1.9, 0.52, 1e-08, 0
726148801, 1.86, 4.21e-08, 3.79e-08, 3.13, 1.09, 1e-08, 0
726753601, 8.5, 1.27e-08, 1.06e-08, 1.38, 0.5, 1e-08, 0
727963201, 1.79, 1.23e-08, 1.8e-08, 1.73, 0.83, 1e-08, 0
729172801, 7.79, 7.6e-08, 3.18e-08, 4.44, 1.2, 1e-08, 0
730987201, 1.73, 4.49e-08, 4.02e-08, 3.24, 1.04, 1e-08, 0
731592001, 13.18, 8.96e-09, 6.34e-09, 0.54, 0.42, 1e-08, 0
733406401, 3.57, 4.53e-08, 3.12e-08, 3.27, 0.97, 1e-08, 0
735825601, 1.02, 4.58e-08, 5.1e-08, 3.02, 1.03, 1e-08, 0
736430401, 8.96, 4.37e-08, 3.7e-08, 2.23, 0.66, 1e-08, 0
737035201, 5.37, 3.22e-08, 2.54e-08, 2.37, 0.71, 1e-08, 0
737640001, 10.62, 4.1e-08, 2.06e-08, 2.06, 0.36, 1e-08, 0
738244801, 5.72, 1.24e-08, 1.05e-08, 1.58, 0.5, 1e-08, 0
738849601, 16.53, 7.63e-08, 3.26e-08, 2.28, 0.35, 1e-08, 0
739454401, 11.42, 7.66e-08, 4.12e-08, 2.25, 0.39, 1e-08, 0
740059201, 8.55, 5.66e-08, 3.13e-08, 2.29, 0.47, 1e-08, 0
740664001, 20.2, 1.39e-07, 5.12e-08, 2.78, 0.45, 1e-08, 0
741268801, 5.8, 2.74e-08, 1.87e-08, 2.04, 0.51, 1e-08, 0
741873601, 15.61, 7.41e-08, 3.29e-08, 2.31, 0.35, 1e-08, 0
