timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
692539201, 4.86, 7.71e-08, 4.88e-08, 2.57, 0.57, 1e-08, 0
695390401, 1.67, 2.62e-08, 3.08e-08, 2.07, 0.61, 1e-08, 0
695908801, 4.68, 3.48e-08, 3.21e-08, 1.9, 0.49, 1e-08, 0
697204801, 2.9, 2.48e-08, 2.54e-08, 1.76, 0.51, 1e-08, 0
697982401, 1.54, 2.19e-08, 3.06e-08, 2.18, 0.85, 1e-08, 0
702648001, 1.24, 1.33e-08, 2.24e-08, 2.11, 0.98, 1e-08, 0
702907201, 5.89, 1.22e-07, 6.12e-08, 4.09, 1.05, 1e-08, 0
704462401, 2.92, 7.47e-08, 6.14e-08, 2.99, 0.82, 1e-08, 0
705758401, 3.38, 2.54e-08, 2.8e-08, 2.09, 0.66, 1e-08, 0
707054401, 1.34, 6.27e-08, 6.25e-08, 4.74, 2.01, 1e-08, 0
707313601, 5.57, 9.12e-09, 9.78e-09, 1.22, 0.48, 1e-08, 0
708350401, 1.63, 6.26e-08, 5.54e-08, 3.68, 1.72, 1e-08, 0
710424001, 2.81, 9.15e-08, 6.37e-08, 3.84, 2.08, 1e-08, 0
710683201, 3.59, 4.72e-08, 5e-08, 2.29, 0.65, 1e-08, 0
713016001, 5.0, 1.01e-07, 5.4e-08, 4.02, 1.23, 1e-08, 0
713534401, 10.8, 1.59e-07, 7.1e-08, 3.19, 0.82, 1e-08, 0
719755201, 7.48, 1.58e-07, 7.2e-08, 3.66, 2.01, 1e-08, 0
721310401, 1.9, 6.44e-09, 9.08e-09, 1.48, 0.65, 1e-08, 0
722606401, 2.84, 6.98e-08, 5.93e-08, 2.94, 1.15, 1e-08, 0
723384001, 4.21, 4.23e-09, 6.38e-09, 1.26, 0.64, 1e-08, 0
726753601, 6.24, 1.94e-08, 2.04e-08, 1.77, 0.54, 1e-08, 0
731937601, 5.12, 7.86e-08, 4.86e-08, 2.48, 0.47, 1e-08, 0
737640001, 1.25, 3.37e-08, 3.74e-08, 2.32, 0.63, 1e-08, 0
739454401, 1.86, 7.96e-08, 6.66e-08, 3.5, 3.25, 1e-08, 0
740232001, 2.43, 3.73e-08, 3.81e-08, 2.44, 0.74, 1e-08, 0
