timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645710401, 2.97, 9.96e-08, 6.74e-08, 4.85, 1.6, 1e-08, 0
648129601, 1.83, 5.23e-08, 5.08e-08, 3.74, 2.14, 1e-08, 0
650548801, 2.52, 4.65e-08, 3.35e-08, 3.59, 2.85, 1e-08, 0
652363201, 5.54, 4.61e-08, 3.5e-08, 2.67, 0.67, 1e-08, 0
652968001, 3.01, 1.39e-08, 1.48e-08, 2.03, 0.68, 1e-08, 0
654177601, 7.58, 2.19e-08, 2.75e-08, 2.06, 0.79, 1e-08, 0
657806401, 22.01, 1.05e-07, 3.5e-08, 2.59, 0.38, 1e-08, 0
658411201, 40.62, 1.39e-07, 3.92e-08, 2.39, 0.27, 1e-08, 0
660830401, 8.87, 2.37e-08, 2.62e-08, 1.79, 0.69, 1e-08, 0
664459201, 2.81, 1.2e-08, 1.45e-08, 1.62, 0.65, 1e-08, 0
668088001, 2.65, 4.71e-08, 3.28e-08, 4.01, 1.21, 1e-08, 0
669902401, 1.76, 1.91e-08, 2.85e-08, 1.97, 1.04, 1e-08, 0
670507201, 3.56, 6.31e-08, 4.8e-08, 5.0, 0, 1e-08, 0
672926401, 1.47, 2.6e-08, 2.65e-08, 5.0, 0, 1e-08, 0
674136001, 3.3, 7.03e-08, 4.78e-08, 3.32, 0.93, 1e-08, 0
674740801, 1.27, 2.25e-08, 2.74e-08, 2.37, 1.04, 1e-08, 0
675950401, 8.77, 4.89e-08, 2.71e-08, 2.36, 0.47, 1e-08, 0
676555201, 1.45, 7.32e-08, 7.09e-08, 5.0, 0, 1e-08, 0
677160001, 11.31, 1.04e-07, 5.2e-08, 2.63, 0.51, 1e-08, 0
677764801, 6.06, 1.25e-07, 7.41e-08, 2.82, 0.58, 1e-08, 0
678974401, 1.99, 5.98e-08, 4.81e-08, 4.08, 1.35, 1e-08, 0
679579201, 2.86, 4.66e-08, 3.61e-08, 3.05, 0.8, 1e-08, 0
680184001, 1.12, 5.19e-08, 5.69e-08, 3.7, 11.6, 1e-08, 102
682603201, 7.43, 8.39e-08, 3.83e-08, 5.0, 0, 1e-08, 0
683208001, 8.67, 3.66e-08, 2.24e-08, 2.1, 0.49, 1e-08, 0
684417601, 1.9, 4.62e-09, 6.16e-09, 1.45, 0.72, 1e-08, 0
685022401, 7.0, 3.17e-09, 2.59e-09, 0.61, 0.49, 1e-08, 0
686836801, 1.03, 1.76e-08, 2e-08, 2.72, 0.91, 1e-08, 0
687441601, 4.81, 4.58e-08, 2.91e-08, 2.78, 0.73, 1e-08, 0
688046401, 2.56, 3.29e-08, 3.67e-08, 2.71, 1.21, 1e-08, 0
690465601, 1.92, 5.92e-09, 9.08e-09, 1.33, 0.83, 1e-08, 0
691675201, 2.91, 9.3e-08, 6.78e-08, 5.0, 0, 1e-08, 0
693489601, 3.24, 3.1e-08, 2.32e-08, 2.47, 0.58, 1e-08, 0
695908801, 2.96, 2.46e-08, 2.66e-08, 2.43, 0.89, 1e-08, 0
696513601, 1.94, 4.97e-08, 4.11e-08, 5.0, 0, 1e-08, 0
697723201, 3.78, 6.49e-08, 4.11e-08, 3.36, 0.89, 1e-08, 0
698932801, 5.5, 1.58e-07, 1.03e-07, 5.0, 0, 1e-08, 0
701956801, 1.45, 4.73e-08, 4.49e-08, 5.0, 0, 1e-08, 0
704376001, 2.98, 3.23e-09, 3.46e-09, 1.11, 0.6, 1e-08, 0
704980801, 6.34, 3.94e-08, 2.37e-08, 2.65, 0.57, 1e-08, 0
705585601, 5.6, 6.91e-08, 3.47e-08, 4.04, 0.89, 1e-08, 0
707400001, 1.39, 2.89e-08, 2.85e-08, 2.66, 0.75, 1e-08, 0
708004801, 1.12, 7.6e-09, 1.29e-08, 1.74, 1, 1e-08, 0
711633601, 5.21, 6.97e-09, 6.44e-09, 1.05, 0.52, 1e-08, 0
713448001, 1.92, 4.24e-08, 4.39e-08, 2.38, 0.78, 1e-08, 0
715262401, 3.92, 2.46e-08, 2.65e-08, 1.85, 0.67, 1e-08, 0
717076801, 2.89, 3.18e-08, 2.66e-08, 2.66, 0.87, 1e-08, 0
717681601, 3.12, 3.23e-09, 4.24e-09, 1.1, 0.74, 1e-08, 0
718891201, 1.67, 2.67e-09, 3.62e-09, 1.28, 0.72, 1e-08, 0
720100801, 1.61, 2.68e-09, 3.51e-09, 0.98, 0.67, 1e-08, 0
721310401, 3.32, 2.01e-08, 2.26e-08, 2.27, 0.85, 1e-08, 0
724939201, 6.86, 3.72e-08, 2.6e-08, 2.18, 0.5, 1e-08, 0
726148801, 5.56, 3.24e-07, 2.1e-07, 3.18, 0.89, 1e-08, 0
727963201, 8.23, 5.29e-08, 4.2e-08, 2.53, 0.78, 1e-08, 0
729172801, 4.84, 9.58e-09, 1.53e-08, 1.6, 0.96, 1e-08, 0
733406401, 1.48, 5.3e-08, 4.79e-08, 3.51, 1.57, 1e-08, 0
734011201, 3.51, 4.52e-09, 6.38e-09, 1.03, 0.71, 1e-08, 0
735825601, 2.88, 1.06e-08, 1.08e-08, 1.7, 0.67, 1e-08, 0
