timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431006401, 0.0, 6.76e-08, 1e-08, 102
431265601, 0.0, 4.13e-08, 1e-08, 102
431524801, 0.0, 4.47e-08, 1e-08, 102
431784001, 0.39, 8.13e-08, 1e-08, 0
432302401, 0.0, 5.89e-08, 1e-08, 102
432561601, 0.0, 4.98e-08, 1e-08, 102
432820801, 0.0, 4.54e-08, 1e-08, 0
433080001, 0.0, 4.5e-08, 1e-08, 102
433339201, 0.0, 6.63e-08, 1e-08, 102
433598401, 0.0, 6.26e-08, 1e-08, 102
434116801, 0.0, 5.75e-08, 1e-08, 0
434376001, 0.0, 7.82e-08, 1e-08, 102
434635201, 0.0, 9.31e-08, 1e-08, 0
434894401, 0.27, 1e-07, 1e-08, 102
435153601, 0.0, 8.81e-08, 1e-08, 102
435412801, 0.05, 8.08e-08, 1e-08, 102
435672001, 0.0, 6.56e-08, 1e-08, 102
435931201, 0.0, 6.26e-08, 1e-08, 102
436190401, 0.03, 7.27e-08, 1e-08, 0
436449601, 0.58, 1.05e-07, 1e-08, 0
436708801, 0.0, 5.44e-08, 1e-08, 102
437227201, 0.39, 7.68e-08, 1e-08, 0
437486401, 0.0, 4.82e-08, 1e-08, 102
437745601, 0.0, 5.1e-08, 1e-08, 102
438004801, 0.06, 5.57e-08, 1e-08, 0
438264001, 0.53, 6.94e-08, 1e-08, 0
438782401, 0.0, 7.99e-08, 1e-08, 0
439041601, 0.0, 8.77e-08, 1e-08, 102
439300801, 0.0, 8.13e-08, 1e-08, 102
439819201, 0.0, 5.69e-08, 1e-08, 102
440078401, 0.0, 4.66e-08, 1e-08, 102
440596801, 0.0, 5.38e-08, 1e-08, 0
440856001, 0.0, 6.83e-08, 1e-08, 102
441115201, 0.0, 6.93e-08, 1e-08, 0
441633601, 0.0, 6.78e-08, 1e-08, 0
442152001, 0.0, 5.71e-08, 1e-08, 102
442411201, 0.0, 6.31e-08, 1e-08, 102
442670401, 0.0, 4.47e-08, 1e-08, 102
442929601, 0.0, 5.62e-08, 1e-08, 102
443188801, 0.0, 6.16e-08, 1e-08, 0
443448001, 0.36, 8.28e-08, 1e-08, 0
444484801, 0.21, 1.09e-07, 1e-08, 0
444744001, 0.58, 7.59e-08, 1e-08, 0
445003201, 0.12, 8.12e-08, 1e-08, 0
445262401, 0.0, 5.88e-08, 1e-08, 102
445780801, 0.0, 6.25e-08, 1e-08, 102
446040001, 0.0, 8.11e-08, 1e-08, 0
446558401, 0.0, 6.76e-08, 1e-08, 102
447076801, 0.0, 6.81e-08, 1e-08, 102
447336001, 0.0, 6.12e-08, 1e-08, 102
447595201, 0.0, 6.42e-08, 1e-08, 102
447854401, 0.18, 6.91e-08, 1e-08, 102
448113601, 0.0, 4.51e-08, 1e-08, 102
448372801, 0.0, 8.16e-08, 1e-08, 102
448632001, 0.78, 9.18e-08, 1e-08, 0
448891201, 0.0, 5.27e-08, 1e-08, 102
449150401, 0.0, 6.56e-08, 1e-08, 0
449668801, 0.0, 5.46e-08, 1e-08, 102
450446401, 0.0, 5.85e-08, 1e-08, 102
450705601, 0.04, 7.96e-08, 1e-08, 0
451483201, 0.37, 6.29e-08, 1e-08, 0
451742401, 0.14, 7.18e-08, 1e-08, 0
452260801, 0.11, 7.38e-08, 1e-08, 0
452520001, 0.0, 6.24e-08, 1e-08, 102
452779201, 0.0, 6.87e-08, 1e-08, 0
453297601, 0.0, 6.13e-08, 1e-08, 102
453556801, 0.0, 3.87e-08, 1e-08, 102
454075201, 0.0, 5.09e-08, 1e-08, 102
454334401, 0.0, 6.01e-08, 1e-08, 0
454593601, 0.0, 5.95e-08, 1e-08, 102
454852801, 0.0, 4.64e-08, 1e-08, 102
455112001, 0.0, 5.95e-08, 1e-08, 0
455630401, 0.0, 6.4e-08, 1e-08, 0
455889601, 0.0, 3.44e-08, 1e-08, 102
456148801, 0.15, 7.86e-08, 1e-08, 0
456408001, 0.0, 6.68e-08, 1e-08, 102
456667201, 0.0, 7.92e-08, 1e-08, 0
457185601, 0.55, 5.74e-08, 1e-08, 0
457444801, 0.0, 4.65e-08, 1e-08, 102
457704001, 0.51, 6.25e-08, 1e-08, 0
457963201, 0.0, 4.39e-08, 1e-08, 102
458222401, 0.0, 5.69e-08, 1e-08, 0
458481601, 0.67, 9.32e-08, 1e-08, 0
459000001, 0.87, 8.24e-08, 1e-08, 0
459259201, 0.0, 5.9e-08, 1e-08, 102
459777601, 0.0, 6.61e-08, 1e-08, 102
460036801, 0.01, 5.93e-08, 1e-08, 0
460296001, 0.0, 6.98e-08, 1e-08, 102
460814401, 0.0, 4.55e-08, 1e-08, 102
461332801, 0.0, 6.38e-08, 1e-08, 102
461592001, 0.0, 5.99e-08, 1e-08, 102
461851201, 0.0, 5.1e-08, 1e-08, 102
462628801, 0.0, 5.72e-08, 1e-08, 102
462888001, 0.0, 4.7e-08, 1e-08, 102
463406401, 0.0, 6.83e-08, 1e-08, 0
463665601, 0.37, 9.65e-08, 1e-08, 0
463924801, 0.0, 7.44e-08, 1e-08, 102
464184001, 0.0, 5.46e-08, 1e-08, 102
464443201, 0.36, 8.51e-08, 1e-08, 0
464702401, 0.0, 3.57e-08, 1e-08, 1
464961601, 0.45, 7.21e-08, 1e-08, 0
465220801, 0.28, 6.64e-08, 1e-08, 102
465480001, 0.0, 5.5e-08, 1e-08, 102
465739201, 0.0, 5.45e-08, 1e-08, 102
465998401, 0.0, 8.07e-08, 1e-08, 0
466257601, 0.02, 8.83e-08, 1e-08, 0
466516801, 0.0, 7.69e-08, 1e-08, 102
466776001, 0.0, 6.81e-08, 1e-08, 102
467035201, 0.0, 5.1e-08, 1e-08, 102
467553601, 0.75, 7.7e-08, 1e-08, 0
467812801, 0.0, 5.9e-08, 1e-08, 0
468331201, 0.15, 7.74e-08, 1e-08, 0
468590401, 0.36, 9.01e-08, 1e-08, 0
468849601, 0.0, 6.51e-08, 1e-08, 0
469108801, 0.05, 6.45e-08, 1e-08, 0
469368001, 0.0, 6.89e-08, 1e-08, 102
469627201, 0.0, 6.79e-08, 1e-08, 102
471441601, 0.12, 7.28e-08, 1e-08, 0
471700801, 0.0, 5.32e-08, 1e-08, 102
471960001, 0.0, 4.01e-08, 1e-08, 102
472219201, 0.32, 7.48e-08, 1e-08, 0
472478401, 0.15, 7.08e-08, 1e-08, 0
472737601, 0.0, 6.5e-08, 1e-08, 0
472996801, 0.89, 1.08e-07, 1e-08, 0
473256001, 0.47, 8.93e-08, 1e-08, 0
473515201, 0.0, 5.59e-08, 1e-08, 102
473774401, 0.0, 5.76e-08, 1e-08, 102
474033601, 0.67, 8.96e-08, 1e-08, 0
474292801, 0.05, 6.54e-08, 1e-08, 0
474552001, 0.79, 7.39e-08, 1e-08, 0
474811201, 0.0, 4.44e-08, 1e-08, 0
475588801, 0.0, 6.56e-08, 1e-08, 0
475848001, 0.0, 3.69e-08, 1e-08, 102
476366401, 0.0, 4.68e-08, 1e-08, 0
476625601, 0.0, 4.97e-08, 1e-08, 102
476884801, 0.12, 6.88e-08, 1e-08, 102
477144001, 0.0, 6.61e-08, 1e-08, 102
477403201, 0.0, 8.05e-08, 1e-08, 0
477662401, 0.93, 7.06e-08, 1e-08, 0
477921601, 0.0, 6.57e-08, 1e-08, 0
478180801, 0.0, 6.84e-08, 1e-08, 0
478699201, 0.0, 6.41e-08, 1e-08, 102
478958401, 0.0, 4.46e-08, 1e-08, 102
479217601, 0.93, 8.89e-08, 1e-08, 0
479476801, 0.0, 5.55e-08, 1e-08, 102
479736001, 0.0, 7.75e-08, 1e-08, 102
479995201, 0.0, 5.6e-08, 1e-08, 102
480254401, 0.0, 5.86e-08, 1e-08, 102
480513601, 0.0, 6.81e-08, 1e-08, 102
480772801, 0.01, 6.52e-08, 1e-08, 0
481032001, 0.0, 4.8e-08, 1e-08, 102
481550401, 0.0, 4.16e-08, 1e-08, 102
481809601, 0.0, 5.79e-08, 1e-08, 0
482068801, 0.0, 5.95e-08, 1e-08, 0
482328001, 0.81, 9.27e-08, 1e-08, 0
482587201, 0.0, 3.62e-08, 1e-08, 102
483105601, 0.0, 4.65e-08, 1e-08, 102
483364801, 0.0, 6.28e-08, 1e-08, 102
483624001, 0.84, 9.4e-08, 1e-08, 102
483883201, 0.0, 4.54e-08, 1e-08, 102
484142401, 0.61, 8.25e-08, 1e-08, 0
484401601, 0.0, 6.93e-08, 1e-08, 0
484920001, 0.9, 8.41e-08, 1e-08, 102
485179201, 0.91, 9.29e-08, 1e-08, 0
485438401, 0.0, 4.38e-08, 1e-08, 102
485697601, 0.0, 4.12e-08, 1e-08, 102
486216001, 0.0, 7.26e-08, 1e-08, 102
486475201, 0.0, 7.83e-08, 1e-08, 0
486734401, 0.0, 6.26e-08, 1e-08, 102
487252801, 0.16, 8.24e-08, 1e-08, 0
487512001, 0.01, 5.63e-08, 1e-08, 102
487771201, 0.0, 5.16e-08, 1e-08, 102
488030401, 0.0, 4.13e-08, 1e-08, 102
488548801, 0.33, 9.76e-08, 1e-08, 0
488808001, 0.0, 5.44e-08, 1e-08, 102
489067201, 0.0, 8.26e-08, 1e-08, 0
489585601, 0.24, 8.4e-08, 1e-08, 102
489844801, 0.0, 3.56e-08, 1e-08, 102
490104001, 0.76, 8.35e-08, 1e-08, 102
490622401, 0.35, 5.95e-08, 1e-08, 0
490881601, 0.0, 4.92e-08, 1e-08, 102
491140801, 0.28, 6.54e-08, 1e-08, 0
491400001, 0.0, 7.12e-08, 1e-08, 102
491659201, 0.41, 7.44e-08, 1e-08, 102
491918401, 0.0, 3.18e-07, 1e-08, 102
492955201, 0.67, 7.09e-08, 1e-08, 0
493214401, 0.0, 5.34e-08, 1e-08, 102
493732801, 0.12, 8.91e-08, 1e-08, 0
493992001, 0.6, 6e-08, 1e-08, 102
494251201, 0.0, 7.13e-08, 1e-08, 102
494510401, 0.0, 5.29e-08, 1e-08, 0
494769601, 0.0, 4.72e-08, 1e-08, 102
495028801, 0.0, 5.22e-08, 1e-08, 0
495547201, 0.0, 6.99e-08, 1e-08, 102
495806401, 0.0, 6.5e-08, 1e-08, 102
496065601, 0.0, 6.07e-08, 1e-08, 102
496324801, 0.05, 7.64e-08, 1e-08, 0
496584001, 0.0, 5e-08, 1e-08, 102
496843201, 0.0, 6.45e-08, 1e-08, 102
497361601, 0.0, 6.29e-08, 1e-08, 0
497880001, 0.0, 7.36e-08, 1e-08, 0
498398401, 0.0, 6.9e-08, 1e-08, 0
498657601, 0.0, 7.94e-08, 1e-08, 102
498916801, 0.39, 8.57e-08, 1e-08, 0
499435201, 0.73, 1.06e-07, 1e-08, 0
499694401, 0.0, 4.6e-08, 1e-08, 102
500212801, 0.6, 9.21e-08, 1e-08, 0
500472001, 0.0, 8.47e-08, 1e-08, 0
500990401, 0.0, 8.32e-08, 1e-08, 0
501249601, 0.0, 4.2e-08, 1e-08, 102
501768001, 0.0, 5.77e-08, 1e-08, 102
502286401, 0.0, 5.34e-08, 1e-08, 102
503582401, 0.19, 7.36e-08, 1e-08, 0
503841601, 0.0, 5.72e-08, 1e-08, 102
504100801, 0.52, 8.36e-08, 1e-08, 0
504360001, 0.18, 6.99e-08, 1e-08, 0
504619201, 0.02, 6.16e-08, 1e-08, 102
505137601, 0.0, 6.11e-08, 1e-08, 0
505396801, 0.0, 5.41e-08, 1e-08, 102
505656001, 0.0, 6.78e-08, 1e-08, 102
505915201, 0.47, 7.73e-08, 1e-08, 0
506433601, 0.16, 6.85e-08, 1e-08, 102
507211201, 0.0, 8.34e-08, 1e-08, 102
507470401, 0.0, 8.43e-08, 1e-08, 0
507988801, 0.0, 6.3e-08, 1e-08, 0
508248001, 0.0, 6.01e-08, 1e-08, 0
508507201, 0.0, 4.88e-08, 1e-08, 0
509284801, 0.38, 9.11e-08, 1e-08, 0
509544001, 0.2, 7.94e-08, 1e-08, 0
509803201, 0.0, 4.69e-08, 1e-08, 102
510062401, 0.0, 6.43e-08, 1e-08, 102
510321601, 0.82, 8.72e-08, 1e-08, 102
511358401, 0.0, 6.44e-08, 1e-08, 102
511617601, 0.0, 3.47e-08, 1e-08, 102
511876801, 0.0, 6.91e-08, 1e-08, 102
512136001, 0.0, 6.73e-08, 1e-08, 102
512395201, 0.0, 6.69e-08, 1e-08, 102
512654401, 0.0, 5.91e-08, 1e-08, 102
512913601, 0.0, 6.01e-08, 1e-08, 102
513172801, 0.0, 5.88e-08, 1e-08, 102
513432001, 0.0, 6.5e-08, 1e-08, 102
513691201, 0.0, 7.45e-08, 1e-08, 0
514468801, 0.0, 6.8e-08, 1e-08, 102
514728001, 0.01, 8.18e-08, 1e-08, 0
514987201, 0.88, 7.6e-08, 1e-08, 0
515246401, 0.43, 7.47e-08, 1e-08, 0
515505601, 0.0, 5.16e-08, 1e-08, 102
515764801, 0.0, 3.7e-08, 1e-08, 102
516024001, 0.22, 8.25e-08, 1e-08, 0
516283201, 0.06, 8.32e-08, 1e-08, 0
516801601, 0.0, 6.87e-08, 1e-08, 102
517320001, 0.0, 6.1e-08, 1e-08, 102
517838401, 0.0, 7.33e-08, 1e-08, 102
518097601, 0.0, 6.8e-08, 1e-08, 0
518616001, 0.0, 3.64e-08, 1e-08, 102
518875201, 0.17, 6.31e-08, 1e-08, 0
519393601, 0.0, 7.74e-08, 1e-08, 0
519652801, 0.0, 4.75e-08, 1e-08, 102
519912001, 0.0, 5.46e-08, 1e-08, 0
520171201, 0.0, 4.75e-08, 1e-08, 0
520430401, 0.0, 6.44e-08, 1e-08, 0
520689601, 0.0, 6.64e-08, 1e-08, 102
521208001, 0.0, 7.75e-08, 1e-08, 102
521467201, 0.0, 4.19e-08, 1e-08, 102
521726401, 0.0, 5.34e-08, 1e-08, 102
522244801, 0.0, 5.09e-08, 1e-08, 102
522504001, 0.37, 7.47e-08, 1e-08, 102
522763201, 0.03, 7.14e-08, 1e-08, 0
523022401, 0.0, 6.95e-08, 1e-08, 102
523800001, 0.01, 7.98e-08, 1e-08, 0
524318401, 0.0, 6.95e-08, 1e-08, 102
524836801, 0.0, 4.83e-08, 1e-08, 102
525096001, 0.0, 5.03e-08, 1e-08, 102
525614401, 0.55, 9.6e-08, 1e-08, 0
526392001, 0.0, 6.24e-08, 1e-08, 102
526651201, 0.14, 6.57e-08, 1e-08, 0
527947201, 0.0, 6.49e-08, 1e-08, 102
528206401, 0.0, 5.06e-08, 1e-08, 102
528465601, 0.35, 9.37e-08, 1e-08, 0
528724801, 0.0, 5.98e-08, 1e-08, 0
528984001, 0.0, 5.4e-08, 1e-08, 0
529243201, 0.74, 7.77e-08, 1e-08, 0
529502401, 0.0, 6.06e-08, 1e-08, 102
530020801, 0.0, 4.69e-08, 1e-08, 102
530280001, 0.0, 9.55e-08, 1e-08, 102
530798401, 0.34, 9.22e-08, 1e-08, 102
531316801, 0.0, 6.55e-08, 1e-08, 102
532094401, 0.09, 5.76e-08, 1e-08, 0
532872001, 0.11, 7.75e-08, 1e-08, 0
533131201, 0.95, 9.33e-08, 1e-08, 0
533390401, 0.55, 8.22e-08, 1e-08, 0
534427201, 0.0, 6.49e-08, 1e-08, 102
534686401, 0.88, 9e-08, 1e-08, 0
535982401, 0.91, 8.65e-08, 1e-08, 0
538056001, 0.47, 1.02e-07, 1e-08, 0
538315201, 0.33, 1.05e-07, 1e-08, 0
538833601, 0.0, 5.8e-08, 1e-08, 0
539092801, 0.14, 9.83e-08, 1e-08, 0
539352001, 0.0, 1.23e-07, 1e-08, 0
539870401, 0.0, 7.16e-08, 1e-08, 0
540388801, 0.47, 7.45e-08, 1e-08, 102
540648001, 0.0, 4.09e-08, 1e-08, 102
540907201, 0.0, 6.48e-08, 1e-08, 102
541166401, 0.0, 6.93e-08, 1e-08, 0
541944001, 0.0, 5.7e-08, 1e-08, 102
542203201, 0.09, 7.97e-08, 1e-08, 0
542462401, 0.29, 7.32e-08, 1e-08, 0
542721601, 0.0, 5.29e-08, 1e-08, 102
542980801, 0.0, 4.41e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 5.32e-06, 1e-08, 102
546091201, 0.0, 2.01e-06, 1e-08, 102
546350401, 0.0, 2.22e-06, 1e-08, 102
546609601, 0.0, 4.95e-06, 1e-08, 102
547128001, 0.01, 4.09e-08, 1e-08, 0
547646401, 0.0, 3.09e-08, 1e-08, 102
548683201, 0.0, 5.4e-08, 1e-08, 102
548942401, 0.0, 4.27e-08, 1e-08, 102
549201601, 0.0, 3.97e-08, 1e-08, 102
549460801, 0.0, 4.04e-08, 1e-08, 0
549720001, 0.0, 4.36e-08, 1e-08, 102
549979201, 0.0, 4.83e-08, 1e-08, 102
550238401, 0.67, 1.57e-07, 1e-08, 0
550497601, 0.0, 2.78e-06, 1e-08, 102
550756801, 0.0, 1.87e-06, 1e-08, 102
551016001, 0.0, 1.74e-07, 1e-08, 0
551275201, 0.0, 2.37e-08, 1e-08, 102
552571201, 0.0, 9.24e-07, 1e-08, 102
552830401, 0.0, 1.08e-05, 1e-08, 0
553089601, 0.0, 1.98e-07, 1e-08, 0
553348801, 0.0, 6.28e-08, 1e-08, 102
553608001, 0.27, 1.11e-07, 1e-08, 0
553867201, 0.0, 9.2e-08, 1e-08, 102
554126401, 0.11, 2.27e-07, 1e-08, 0
555163201, 0.0, 3.26e-08, 1e-08, 102
555681601, 0.0, 3.27e-08, 1e-08, 0
556718401, 0.2, 3.39e-07, 1e-08, 0
557236801, 0.0, 9.32e-08, 1e-08, 102
557496001, 0.0, 1.16e-07, 1e-08, 102
557755201, 0.0, 2.28e-07, 1e-08, 102
558532801, 0.0, 4.8e-08, 1e-08, 102
558792001, 0.0, 3.5e-08, 1e-08, 102
559051201, 0.0, 3.75e-08, 1e-08, 102
559310401, 0.0, 3.47e-08, 1e-08, 102
560088001, 0.0, 4.24e-08, 1e-08, 102
560347201, 0.0, 4.42e-08, 1e-08, 102
560606401, 0.59, 1.36e-07, 1e-08, 102
562161601, 0.0, 4.76e-08, 1e-08, 102
562420801, 0.0, 4.55e-08, 1e-08, 102
562680001, 0.0, 2.36e-08, 1e-08, 102
562939201, 0.0, 3.54e-08, 1e-08, 102
563716801, 0.71, 7.1e-08, 1e-08, 0
563976001, 0.0, 4.79e-08, 1e-08, 102
564494401, 0.0, 4.43e-08, 1e-08, 102
564753601, 0.0, 3.83e-08, 1e-08, 102
565012801, 0.34, 6.6e-08, 1e-08, 0
565272001, 0.61, 8.45e-08, 1e-08, 0
565531201, 0.0, 5.79e-08, 1e-08, 0
565790401, 0.0, 7.26e-08, 1e-08, 102
566049601, 0.0, 3.67e-08, 1e-08, 102
566568001, 0.0, 1.03e-07, 1e-08, 102
566827201, 0.0, 1.74e-07, 1e-08, 0
567086401, 0.5, 8.31e-08, 1e-08, 0
567345601, 0.0, 5.61e-08, 1e-08, 102
567864001, 0.0, 1.21e-07, 1e-08, 102
568123201, 0.0, 1.5e-07, 1e-08, 0
568382401, 0.0, 2.69e-08, 1e-08, 102
568641601, 0.67, 7.53e-08, 1e-08, 0
568900801, 0.0, 5.06e-08, 1e-08, 0
569419201, 0.0, 6.92e-08, 1e-08, 102
569678401, 0.0, 7.58e-08, 1e-08, 102
569937601, 0.0, 6.3e-08, 1e-08, 0
570196801, 0.0, 4.42e-08, 1e-08, 102
570456001, 0.0, 5.09e-08, 1e-08, 0
570715201, 0.23, 1.23e-06, 1e-08, 0
570974401, 0.0, 5.94e-07, 1e-08, 102
571233601, 0.0, 1.77e-06, 1e-08, 102
571752001, 0.0, 4.77e-06, 1e-08, 102
572011201, 0.0, 6.7e-06, 1e-08, 102
572270401, 0.0, 5.34e-08, 1e-08, 102
572529601, 0.79, 7.01e-08, 1e-08, 0
572788801, 0.0, 5.52e-08, 1e-08, 102
573825601, 0.0, 7.41e-08, 1e-08, 102
574344001, 0.0, 5.91e-08, 1e-08, 102
574603201, 0.0, 7.34e-08, 1e-08, 0
574862401, 0.0, 6.29e-08, 1e-08, 102
575121601, 0.0, 6.47e-08, 1e-08, 102
575380801, 0.0, 6.17e-08, 1e-08, 0
575640001, 0.0, 7.14e-08, 1e-08, 102
575899201, 0.23, 9.17e-08, 1e-08, 0
576158401, 0.0, 7.58e-08, 1e-08, 0
576676801, 0.0, 4.93e-08, 1e-08, 102
576936001, 0.8, 3.7e-08, 1e-08, 0
577972801, 0.0, 4.48e-08, 1e-08, 0
578232001, 0.0, 5.55e-08, 1e-08, 102
578491201, 0.0, 6.21e-08, 1e-08, 0
578750401, 0.0, 7.17e-08, 1e-08, 102
579009601, 0.0, 3.84e-08, 1e-08, 102
579268801, 0.0, 6.46e-08, 1e-08, 0
579787201, 0.0, 6.31e-08, 1e-08, 0
580046401, 0.4, 8.96e-08, 1e-08, 102
580305601, 0.0, 5.45e-08, 1e-08, 102
580564801, 0.0, 5.78e-08, 1e-08, 102
580824001, 0.0, 4.2e-08, 1e-08, 102
581083201, 0.0, 3e-08, 1e-08, 102
581342401, 0.0, 3.24e-08, 1e-08, 102
581601601, 0.0, 5.5e-08, 1e-08, 0
581860801, 0.6, 5.27e-08, 1e-08, 0
582120001, 0.0, 4.92e-08, 1e-08, 102
582638401, 0.0, 6.77e-08, 1e-08, 102
582897601, 0.0, 4.4e-08, 1e-08, 102
583156801, 0.0, 5.89e-08, 1e-08, 102
583416001, 0.6, 9.71e-08, 1e-08, 0
583675201, 0.0, 6.26e-08, 1e-08, 0
584193601, 0.0, 5.04e-08, 1e-08, 102
584971201, 0.0, 2.16e-07, 1e-08, 102
585230401, 0.0, 1.08e-07, 1e-08, 0
585489601, 0.0, 5.7e-08, 1e-08, 102
585748801, 0.0, 8.83e-08, 1e-08, 0
586008001, 0.0, 1.33e-07, 1e-08, 102
586267201, 0.06, 8.57e-08, 1e-08, 0
586526401, 0.0, 7.54e-08, 1e-08, 0
586785601, 0.0, 5.3e-08, 1e-08, 0
587044801, 0.0, 6.37e-08, 1e-08, 0
587304001, 0.0, 5.8e-08, 1e-08, 102
587563201, 0.0, 6.87e-08, 1e-08, 102
587822401, 0.0, 6.46e-08, 1e-08, 102
588340801, 0.12, 7.76e-08, 1e-08, 0
588600001, 0.0, 4.68e-08, 1e-08, 102
588859201, 0.14, 1.23e-07, 1e-08, 0
589377601, 0.5, 1.1e-07, 1e-08, 0
589896001, 0.0, 3.32e-08, 1e-08, 102
590155201, 0.0, 4.08e-08, 1e-08, 102
590414401, 0.61, 6.53e-08, 1e-08, 102
590673601, 0.02, 6.29e-08, 1e-08, 0
590932801, 0.83, 8.84e-08, 1e-08, 102
591192001, 0.0, 4.39e-08, 1e-08, 0
591710401, 0.38, 6.21e-08, 1e-08, 0
591969601, 0.0, 4.92e-08, 1e-08, 102
592488001, 0.0, 5.44e-08, 1e-08, 102
592747201, 0.0, 4.76e-08, 1e-08, 0
593006401, 0.0, 4.85e-08, 1e-08, 102
593265601, 0.0, 3.75e-08, 1e-08, 102
593784001, 0.0, 8.13e-08, 1e-08, 102
594043201, 0.0, 7.25e-08, 1e-08, 102
594302401, 0.0, 7.88e-08, 1e-08, 102
594820801, 0.0, 3.48e-08, 1e-08, 102
595080001, 0.0, 4.76e-08, 1e-08, 102
595339201, 0.01, 5.21e-08, 1e-08, 0
595598401, 0.0, 3.31e-08, 1e-08, 102
595857601, 0.0, 5.04e-08, 1e-08, 102
596116801, 0.34, 9.43e-08, 1e-08, 0
596376001, 0.0, 6e-08, 1e-08, 102
596635201, 0.0, 6.55e-08, 1e-08, 0
596894401, 0.0, 3.64e-08, 1e-08, 102
597153601, 0.0, 6.46e-08, 1e-08, 102
597412801, 0.0, 5.77e-08, 1e-08, 0
597672001, 0.02, 7.73e-08, 1e-08, 0
598190401, 0.23, 6.78e-08, 1e-08, 102
598449601, 0.0, 2.79e-07, 1e-08, 102
598708801, 0.0, 1.72e-07, 1e-08, 102
599227201, 0.0, 6.08e-08, 1e-08, 102
599486401, 0.0, 9.61e-08, 1e-08, 0
600004801, 0.0, 1.9e-07, 1e-08, 102
600782401, 0.0, 6.3e-08, 1e-08, 102
601041601, 0.0, 5.88e-08, 1e-08, 0
601560001, 0.43, 8.91e-08, 1e-08, 0
602078401, 0.0, 4.81e-08, 1e-08, 102
602596801, 0.0, 6.66e-07, 1e-08, 102
602856001, 0.0, 5.86e-07, 1e-08, 102
603115201, 0.0, 5.93e-07, 1e-08, 102
603892801, 0.24, 1.09e-07, 1e-08, 0
604152001, 0.0, 7.12e-08, 1e-08, 0
604411201, 0.0, 5.04e-08, 1e-08, 102
604929601, 0.0, 5.95e-08, 1e-08, 0
605448001, 0.5, 1.02e-07, 1e-08, 0
605707201, 0.0, 8.95e-08, 1e-08, 0
605966401, 0.0, 5.36e-08, 1e-08, 102
606225601, 0.0, 5.99e-08, 1e-08, 0
606744001, 0.0, 4.81e-08, 1e-08, 102
607003201, 0.19, 7.95e-08, 1e-08, 0
607262401, 0.0, 6.33e-08, 1e-08, 102
607521601, 0.0, 5.6e-08, 1e-08, 102
607780801, 0.0, 6.77e-08, 1e-08, 102
608299201, 0.04, 5.55e-08, 1e-08, 0
608817601, 0.0, 3e-08, 1e-08, 102
609076801, 0.22, 5.65e-08, 1e-08, 0
609854401, 0.0, 4.4e-08, 1e-08, 0
610113601, 0.0, 9.15e-08, 1e-08, 102
610372801, 0.0, 4.7e-08, 1e-08, 102
610891201, 0.0, 4.05e-08, 1e-08, 102
611150401, 0.0, 4.91e-08, 1e-08, 102
611409601, 0.0, 5.68e-08, 1e-08, 102
611668801, 0.35, 8.13e-08, 1e-08, 0
612446401, 0.0, 9.11e-08, 1e-08, 102
612705601, 0.0, 6.26e-08, 1e-08, 0
612964801, 0.53, 6.43e-08, 1e-08, 102
613224001, 0.03, 5.72e-08, 1e-08, 0
613483201, 0.93, 8.89e-08, 1e-08, 0
613742401, 0.0, 7.21e-08, 1e-08, 0
614260801, 0.0, 6.9e-08, 1e-08, 102
615038401, 0.0, 8.24e-08, 1e-08, 102
615297601, 0.0, 5.95e-08, 1e-08, 102
615556801, 0.0, 4.98e-08, 1e-08, 102
615816001, 0.0, 4.74e-08, 1e-08, 102
616075201, 0.0, 7.61e-08, 1e-08, 102
616334401, 0.0, 9.93e-08, 1e-08, 0
616593601, 0.0, 8.99e-07, 1e-08, 102
617112001, 0.09, 3.58e-07, 1e-08, 0
617371201, 0.0, 1.08e-07, 1e-08, 102
617630401, 0.0, 8.99e-08, 1e-08, 102
617889601, 0.0, 2.66e-07, 1e-08, 0
618408001, 0.0, 5.38e-08, 1e-08, 102
618667201, 0.0, 6.02e-08, 1e-08, 102
618926401, 0.0, 6.32e-08, 1e-08, 102
619444801, 0.0, 6.72e-08, 1e-08, 102
619963201, 0.0, 5.78e-08, 1e-08, 102
620222401, 0.81, 7.7e-08, 1e-08, 102
620481601, 0.0, 4.36e-08, 1e-08, 102
621000001, 0.17, 8.95e-08, 1e-08, 0
621259201, 0.01, 8.99e-08, 1e-08, 0
621518401, 0.0, 1.17e-07, 1e-08, 0
621777601, 0.04, 8.02e-08, 1e-08, 0
622036801, 0.0, 6.79e-08, 1e-08, 102
622296001, 0.22, 5.91e-08, 1e-08, 0
622555201, 0.0, 5.03e-08, 1e-08, 0
622814401, 0.0, 6e-08, 1e-08, 102
623332801, 0.06, 5.04e-08, 1e-08, 0
623851201, 0.11, 7.46e-08, 1e-08, 0
624110401, 0.0, 5.68e-08, 1e-08, 0
625147201, 0.0, 6.69e-08, 1e-08, 102
625406401, 0.0, 3.82e-08, 1e-08, 102
625665601, 0.02, 5.8e-08, 1e-08, 0
626184001, 0.0, 6.6e-08, 1e-08, 102
626702401, 0.0, 5.27e-08, 1e-08, 0
627220801, 0.0, 4.88e-08, 1e-08, 102
627480001, 0.0, 5.25e-08, 1e-08, 102
