timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
563457601, 10.12, 8.98e-09, 1.12e-08, 1.55, 0.59, 1e-08, 0
565790401, 6.65, 3e-08, 4.06e-08, 1.97, 0.79, 1e-08, 0
566049601, 9.82, 8.94e-08, 7.28e-08, 2.12, 0.54, 1e-08, 0
567086401, 8.51, 2.47e-08, 1.92e-08, 1.81, 0.4, 1e-08, 0
568123201, 1.45, 3.06e-08, 3.41e-08, 2.04, 0.61, 1e-08, 0
568900801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
572011201, 1.13, 5.58e-08, 8.12e-08, 3.32, 6.32, 1e-08, 102
573566401, 3.45, 2.58e-08, 2.58e-08, 1.71, 0.46, 1e-08, 0
573825601, 1.7, 3.04e-08, 1.67e-07, 2.72, 6.44, 1e-08, 0
576417601, 8.71, 1.47e-08, 1.67e-08, 1.28, 0.55, 1e-08, 0
576676801, 1.83, 4.15e-08, 3.91e-08, 2.36, 0.62, 1e-08, 0
577713601, 3.98, 2.95e-09, 3.64e-09, 1.01, 0.67, 1e-08, 0
578750401, 3.25, 6.73e-08, 4.67e-08, 2.75, 1.07, 1e-08, 0
580824001, 1.51, 6.53e-09, 1.03e-08, 1.84, 0.81, 1e-08, 0
582638401, 2.56, 7.47e-08, 6.1e-08, 3.02, 1.72, 1e-08, 0
583934401, 1.26, 5.26e-08, 5.42e-08, 3.18, 3.54, 1e-08, 0
585230401, 1.18, 1.03e-08, 2.19e-08, 1.85, 1.01, 1e-08, 0
585748801, 2.45, 3.46e-08, 4.1e-08, 2.2, 0.8, 1e-08, 0
588340801, 1.47, 3.94e-08, 9.56e-08, 3.18, 6.45, 1e-08, 102
590155201, 4.56, 4.02e-08, 3.89e-08, 2.16, 0.59, 1e-08, 0
590673601, 8.24, 8.12e-08, 5.49e-08, 2.46, 0.56, 1e-08, 0
591451201, 3.52, 3.79e-08, 3.12e-08, 2.5, 0.61, 1e-08, 0
591710401, 1.1, 3.92e-08, 4.13e-08, 3.03, 2.35, 1e-08, 0
591969601, 1.19, 4.92e-08, 4.89e-08, 3.22, 5.71, 1e-08, 102
592488001, 2.06, 1.65e-08, 2.39e-08, 2.1, 0.91, 1e-08, 0
592747201, 8.92, 1.09e-08, 1.29e-08, 1.47, 0.52, 1e-08, 0
594302401, 4.33, 5.1e-08, 4.21e-08, 2.54, 0.79, 1e-08, 0
595598401, 2.17, 4.4e-09, 6.78e-09, 1.51, 0.73, 1e-08, 0
595857601, 4.36, 6.25e-08, 3.72e-08, 2.61, 0.53, 1e-08, 0
596635201, 1.22, 1.74e-08, 2.22e-08, 2.17, 0.82, 1e-08, 0
597153601, 5.22, 2.79e-08, 2.3e-08, 1.79, 0.41, 1e-08, 0
597412801, 1.7, 5.9e-08, 4.93e-08, 4.65, 4.49, 1e-08, 102
598708801, 5.38, 1.46e-08, 1.38e-08, 1.79, 0.47, 1e-08, 0
598968001, 7.08, 4.21e-09, 3.88e-09, 1.01, 0.52, 1e-08, 0
600523201, 1.57, 2.2e-08, 2.87e-08, 1.93, 0.68, 1e-08, 0
602078401, 1.48, 5.86e-08, 5.05e-08, 4.13, 4.84, 1e-08, 102
602856001, 2.27, 2.58e-08, 2.38e-08, 2.3, 0.66, 1e-08, 0
603892801, 1.14, 5.47e-08, 7.55e-08, 3.85, 6.02, 1e-08, 102
604929601, 5.32, 2.89e-08, 2.78e-08, 1.86, 0.53, 1e-08, 0
605188801, 1.48, 5.01e-08, 5.17e-08, 2.67, 1.05, 1e-08, 0
605707201, 7.15, 1.4e-07, 6.37e-08, 4.59, 2.38, 1e-08, 102
605966401, 3.64, 9.5e-09, 1.19e-08, 1.6, 0.64, 1e-08, 0
606225601, 2.12, 5.64e-08, 4.64e-08, 6.68, 0.3, 1e-08, 0
607521601, 7.24, 2.7e-08, 2.51e-08, 1.84, 0.5, 1e-08, 0
608299201, 3.45, 9.55e-08, 5.92e-08, 4.83, 3.19, 1e-08, 102
611668801, 1.72, 6.27e-08, 5.21e-08, 3.4, 4.72, 1e-08, 102
613224001, 3.29, 3.58e-08, 3.07e-08, 2.26, 0.65, 1e-08, 0
615038401, 2.14, 1.56e-08, 2.94e-08, 2.14, 1.17, 1e-08, 0
618408001, 5.75, 6.32e-09, 8.1e-09, 1.42, 0.67, 1e-08, 0
621259201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
621518401, 4.39, 1.36e-07, 7.59e-08, 6.45, 2.87, 1e-08, 102
623851201, 1.42, 4.76e-08, 5.42e-08, 3.56, 5.52, 1e-08, 102
624369601, 3.59, 5.75e-08, 4.19e-08, 2.56, 0.59, 1e-08, 0
624888001, 1.85, 3.02e-08, 4.04e-08, 2.53, 1.34, 1e-08, 0
628257601, 5.05, 1.09e-07, 7.99e-07, 6.92, 2.68, 1e-08, 102
629035201, 3.01, 4.6e-08, 3.62e-08, 2.79, 0.96, 1e-08, 0
630072001, 1.59, 5.2e-08, 5.03e-08, 3.05, 4.46, 1e-08, 0
631627201, 1.01, 3.63e-09, 6.06e-09, 1.29, 0.73, 1e-08, 0
632404801, 1.26, 3.97e-08, 4.27e-08, 2.64, 1.13, 1e-08, 0
634737601, 3.23, 1.63e-08, 1.7e-08, 1.8, 0.58, 1e-08, 0
634996801, 1.45, 1.3e-08, 1.89e-08, 2.2, 0.95, 1e-08, 0
635515201, 3.74, 3.99e-08, 3.78e-08, 2.24, 0.64, 1e-08, 0
635774401, 5.18, 1.73e-08, 2.03e-08, 1.76, 0.57, 1e-08, 0
637588801, 13.36, 2.11e-08, 1.94e-08, 1.5, 0.45, 1e-08, 0
638366401, 1.4, 5.05e-08, 4.96e-08, 3.71, 5.24, 1e-08, 102
638625601, 4.4, 4.27e-08, 3.52e-08, 2.21, 0.57, 1e-08, 0
638884801, 12.66, 4.55e-08, 2.92e-08, 1.94, 0.39, 1e-08, 0
639144001, 3.37, 8.32e-08, 5.38e-08, 6.82, 0.24, 1e-08, 0
639403201, 7.46, 2.95e-08, 3.95e-08, 2.17, 0.83, 1e-08, 0
639662401, 3.66, 1.25e-08, 1.22e-08, 1.64, 0.51, 1e-08, 0
640699201, 1.12, 5.99e-09, 1.27e-08, 1.69, 1.02, 1e-08, 0
641476801, 1.78, 1.38e-08, 1.53e-08, 1.87, 0.56, 1e-08, 0
641736001, 10.58, 2.2e-09, 2.22e-09, 0.21, 1.02, 1e-08, 0
642772801, 11.38, 2.13e-08, 1.64e-08, 1.55, 0.39, 1e-08, 0
643291201, 1.1, 6.1e-08, 6.3e-08, 6.71, 0.38, 1e-08, 0
645364801, 9.05, 6.01e-08, 3.61e-08, 2.14, 0.39, 1e-08, 0
645624001, 3.16, 1.85e-08, 2.04e-08, 1.91, 0.59, 1e-08, 0
646920001, 2.68, 8.04e-08, 5.55e-08, 5.26, 3.66, 1e-08, 102
647179201, 8.18, 1.37e-07, 6.18e-07, 7.0, 1.66, 1e-08, 102
647697601, 1.44, 2.55e-08, 3.04e-08, 2.14, 0.82, 1e-08, 0
648216001, 16.11, 7.4e-08, 4.01e-08, 1.93, 0.31, 1e-08, 0
648993601, 3.39, 4.81e-09, 7.09e-09, 1.4, 0.71, 1e-08, 0
649252801, 5.65, 4.25e-08, 3.36e-08, 2.11, 0.51, 1e-08, 0
651067201, 1.55, 2.25e-08, 3.12e-08, 2.39, 0.97, 1e-08, 0
651326401, 7.34, 1.16e-07, 6.11e-08, 3.09, 0.62, 1e-08, 0
651585601, 3.7, 4.15e-08, 4.64e-08, 2.56, 1.04, 1e-08, 0
654177601, 7.62, 7.29e-09, 9.93e-09, 1.27, 0.64, 1e-08, 0
655473601, 6.62, 5.05e-08, 3.43e-08, 2.48, 0.5, 1e-08, 0
656510401, 1.04, 3.25e-08, 3.75e-08, 2.78, 3.78, 1e-08, 0
656769601, 1.14, 4.25e-08, 4.96e-07, 4.67, 2.21, 1e-08, 0
657288001, 4.02, 8.76e-08, 7.02e-08, 2.82, 0.91, 1e-08, 0
657806401, 5.97, 1.88e-08, 1.92e-08, 1.71, 0.53, 1e-08, 0
659102401, 6.78, 1.78e-08, 2.95e-08, 1.91, 0.79, 1e-08, 0
659361601, 1.07, 5.52e-09, 8.07e-09, 1.62, 0.79, 1e-08, 0
659620801, 1.43, 3e-08, 3.26e-08, 2.55, 0.78, 1e-08, 0
659880001, 3.91, 1.52e-08, 2.16e-08, 1.73, 0.66, 1e-08, 0
660398401, 5.37, 9.18e-08, 4.55e-07, 6.86, 1.82, 1e-08, 102
660916801, 12.57, 2.73e-09, 3.3e-09, 0.0, 0, 1e-08, 0
661176001, 3.47, 2.93e-08, 2.86e-08, 1.99, 0.56, 1e-08, 0
661435201, 1.76, 4.16e-08, 3.65e-08, 2.75, 1.23, 1e-08, 0
662212801, 11.23, 6.2e-09, 6.71e-09, 1.26, 0.47, 1e-08, 0
662731201, 2.27, 6.11e-09, 1.1e-08, 1.83, 0.95, 1e-08, 0
663249601, 1.5, 4.35e-08, 3.77e-08, 3.41, 4.95, 1e-08, 102
663768001, 4.39, 2.95e-08, 3.19e-08, 2.13, 0.67, 1e-08, 0
665064001, 3.75, 5.57e-08, 4.22e-08, 2.44, 0.57, 1e-08, 0
665582401, 1.6, 4.21e-09, 6.01e-09, 1.46, 0.73, 1e-08, 0
666878401, 2.33, 2.45e-09, 3.35e-09, 0.85, 0.85, 1e-08, 0
667396801, 7.68, 3.17e-08, 3.25e-08, 2.01, 0.59, 1e-08, 0
669211201, 4.42, 6.84e-09, 6.44e-09, 1.0, 0.5, 1e-08, 0
669729601, 2.4, 1.37e-08, 1.91e-08, 2.05, 0.88, 1e-08, 0
670507201, 3.88, 6.62e-09, 1.01e-08, 1.45, 0.75, 1e-08, 0
670766401, 1.53, 5.39e-08, 6.03e-08, 3.86, 5.14, 1e-08, 102
671803201, 3.06, 7.87e-09, 1.21e-08, 1.64, 0.76, 1e-08, 0
672580801, 1.61, 4.23e-08, 4.47e-07, 4.47, 2.01, 1e-08, 0
673099201, 2.55, 5.62e-08, 4.04e-08, 6.33, 3.75, 1e-08, 102
674654401, 1.94, 4.22e-08, 3.86e-08, 2.63, 0.69, 1e-08, 0
675172801, 9.04, 4.03e-09, 4.84e-09, 0.9, 0.75, 1e-08, 0
675432001, 2.76, 8.95e-08, 6.05e-08, 4.14, 3.71, 1e-08, 102
676209601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
676728001, 1.04, 2.41e-08, 4.17e-08, 3.15, 7.12, 1e-08, 102
678024001, 6.49, 6.73e-09, 8.99e-09, 1.33, 0.66, 1e-08, 0
679838401, 5.73, 4.72e-09, 6.1e-09, 1.11, 0.67, 1e-08, 0
680097601, 1.3, 1.74e-08, 2.53e-08, 2.2, 1.05, 1e-08, 0
680616001, 2.68, 5.25e-09, 8.38e-09, 1.53, 0.8, 1e-08, 0
681393601, 10.45, 7.95e-08, 5.03e-08, 2.28, 0.45, 1e-08, 0
682948801, 1.79, 3.18e-08, 5.62e-08, 2.44, 1.42, 1e-08, 0
683208001, 1.69, 4.9e-08, 5.02e-08, 3.35, 5.34, 1e-08, 102
683726401, 2.03, 1.05e-08, 1.5e-08, 1.75, 0.78, 1e-08, 0
683985601, 7.52, 4.38e-09, 5.4e-09, 1.16, 0.65, 1e-08, 0
684244801, 7.73, 5.1e-09, 6.09e-09, 1.23, 0.59, 1e-08, 0
685022401, 5.52, 4.3e-08, 3.73e-08, 2.23, 0.57, 1e-08, 0
685281601, 4.42, 1.18e-07, 7.2e-08, 3.54, 3.16, 1e-08, 102
685540801, 4.67, 9.55e-08, 5.33e-08, 4.69, 2.96, 1e-08, 102
685800001, 5.02, 9.06e-08, 5.95e-08, 3.07, 1.8, 1e-08, 0
686836801, 4.1, 4.09e-08, 2.81e-08, 2.23, 0.52, 1e-08, 0
687355201, 13.64, 1.09e-08, 1.03e-08, 1.42, 0.45, 1e-08, 0
687614401, 18.45, 1.22e-08, 1.29e-08, 1.36, 0.48, 1e-08, 0
688910401, 13.42, 9.38e-09, 8.1e-09, 1.27, 0.44, 1e-08, 0
689169601, 6.17, 1.71e-08, 2.04e-08, 1.65, 0.55, 1e-08, 0
689688001, 1.95, 3.29e-08, 3.46e-08, 2.55, 0.79, 1e-08, 0
689947201, 3.25, 2.19e-08, 3.37e-08, 2.17, 0.92, 1e-08, 0
690724801, 2.91, 4.55e-09, 6.87e-09, 1.39, 0.65, 1e-08, 0
690984001, 2.29, 9.8e-09, 1.24e-08, 1.89, 0.64, 1e-08, 0
691243201, 1.22, 6.43e-09, 9.88e-09, 1.74, 0.72, 1e-08, 0
692280001, 1.55, 7.29e-09, 1.21e-08, 1.68, 0.83, 1e-08, 0
692798401, 1.12, 3.17e-08, 3.58e-08, 2.84, 1.5, 1e-08, 0
693576001, 2.53, 6.32e-08, 4.48e-08, 7.39, 0.14, 1e-08, 1
694612801, 2.01, 2.53e-08, 1.13e-07, 2.78, 7.35, 1e-08, 102
697464001, 13.09, 3.17e-08, 2.81e-08, 1.83, 0.46, 1e-08, 0
699019201, 1.87, 1.45e-08, 1.82e-08, 1.79, 0.56, 1e-08, 0
699537601, 1.31, 3.84e-08, 4.14e-08, 3.05, 2.67, 1e-08, 0
699796801, 2.2, 6.45e-08, 4.77e-08, 4.22, 4.02, 1e-08, 102
700574401, 5.54, 1.91e-08, 2.92e-08, 1.78, 0.74, 1e-08, 0
701352001, 1.93, 6.17e-08, 4.91e-08, 4.4, 4.39, 1e-08, 102
701611201, 1.74, 2.21e-08, 3.05e-08, 2.19, 0.92, 1e-08, 0
702129601, 3.17, 3.83e-08, 3.93e-08, 2.25, 0.73, 1e-08, 0
702648001, 5.34, 1.41e-08, 1.36e-08, 1.55, 0.47, 1e-08, 0
703684801, 3.76, 8.58e-08, 5.04e-08, 4.38, 3.11, 1e-08, 102
705240001, 5.5, 7.98e-08, 1.25e-06, 6.61, 2.87, 1e-08, 0
705499201, 3.88, 8.8e-08, 4.92e-08, 5.97, 2.97, 1e-08, 102
706795201, 2.65, 5.33e-09, 7.17e-09, 1.4, 0.65, 1e-08, 0
707054401, 4.15, 7.99e-08, 4.83e-07, 10.0, 0.01, 1e-08, 1
707313601, 1.95, 2.13e-08, 2.77e-08, 2.23, 0.89, 1e-08, 0
708609601, 6.52, 4.36e-08, 3.21e-08, 2.33, 0.57, 1e-08, 0
709128001, 2.66, 4.99e-09, 7.43e-09, 1.38, 0.7, 1e-08, 0
709387201, 4.21, 8.1e-08, 7.23e-08, 3.32, 3.55, 1e-08, 102
711720001, 1.69, 1.97e-08, 2.48e-08, 2.05, 0.69, 1e-08, 0
712497601, 2.3, 4.53e-08, 4.89e-08, 2.55, 1.21, 1e-08, 0
713016001, 2.67, 8.18e-08, 6.04e-08, 3.68, 3.82, 1e-08, 102
714312001, 1.12, 3.91e-08, 4.24e-08, 2.94, 2.38, 1e-08, 0
716126401, 1.66, 1.58e-08, 2.32e-08, 2.06, 0.83, 1e-08, 0
716644801, 3.86, 1.34e-08, 1.67e-08, 1.81, 0.65, 1e-08, 0
717163201, 2.49, 1.8e-08, 2.71e-08, 1.91, 0.82, 1e-08, 0
717422401, 1.51, 5.39e-08, 5.09e-08, 3.76, 4.94, 1e-08, 102
717681601, 3.0, 8.81e-08, 5.82e-08, 4.93, 3.44, 1e-08, 102
717940801, 5.15, 1.01e-07, 6.02e-08, 2.57, 0.75, 1e-08, 0
719496001, 8.38, 3.3e-08, 2.28e-08, 1.91, 0.4, 1e-08, 0
719755201, 3.2, 6.94e-08, 5.56e-08, 3.22, 3.87, 1e-08, 102
720014401, 1.4, 8.15e-09, 1.28e-08, 1.82, 0.82, 1e-08, 0
720792001, 3.25, 7.77e-08, 6.95e-08, 3.29, 3.78, 1e-08, 102
721310401, 2.26, 9.12e-09, 1.33e-08, 1.57, 0.66, 1e-08, 0
723902401, 1.62, 5.1e-08, 4.39e-08, 3.87, 4.8, 1e-08, 102
725457601, 2.64, 9.36e-08, 2.3e-06, 6.62, 4.48, 1e-08, 0
726494401, 1.47, 1.53e-08, 2.12e-08, 2.34, 1.01, 1e-08, 0
727531201, 3.72, 4.05e-08, 4.68e-08, 2.4, 0.84, 1e-08, 0
729864001, 1.5, 3.3e-08, 3.7e-08, 2.73, 1.22, 1e-08, 0
730123201, 2.21, 4.81e-08, 4.18e-08, 2.64, 0.73, 1e-08, 0
731937601, 2.64, 7.33e-08, 5.16e-08, 4.17, 3.83, 1e-08, 102
732456001, 3.4, 6.18e-09, 8.5e-09, 1.52, 0.72, 1e-08, 0
733492801, 2.23, 3.82e-09, 5.01e-09, 1.1, 0.66, 1e-08, 0
734011201, 7.81, 4.34e-09, 4.48e-09, 0.9, 0.59, 1e-08, 0
734270401, 4.66, 9.23e-08, 5.68e-08, 3.46, 3.13, 1e-08, 102
735307201, 2.38, 8.58e-09, 1.35e-08, 1.7, 0.81, 1e-08, 0
736862401, 5.66, 1.01e-07, 5.12e-08, 4.29, 2.68, 1e-08, 102
737380801, 3.96, 7.18e-09, 6.6e-09, 1.2, 0.46, 1e-08, 0
740232001, 2.3, 1.68e-08, 1.81e-08, 2.03, 0.66, 1e-08, 0
741787201, 1.31, 3.67e-08, 3.82e-08, 2.73, 1.19, 1e-08, 0
742046401, 2.26, 6.63e-09, 9.98e-09, 1.31, 0.69, 1e-08, 0
