timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426859201, 0.0, 7.41e-08, 1e-08, 0
427118401, 0.01, 7.65e-08, 1e-08, 0
427377601, 0.0, 8.67e-08, 1e-08, 0
427636801, 0.21, 8.56e-08, 1e-08, 0
427896001, 0.0, 9.97e-08, 1e-08, 102
428155201, 0.0, 6.92e-08, 1e-08, 102
428414401, 0.0, 6.86e-08, 1e-08, 0
428932801, 0.0, 5.38e-08, 1e-08, 102
429192001, 0.0, 8.51e-08, 1e-08, 102
429710401, 0.0, 1.35e-07, 1e-08, 102
430228801, 0.06, 6.52e-08, 1e-08, 0
430488001, 0.33, 1.12e-07, 1e-08, 0
430747201, 0.0, 6.68e-08, 1e-08, 102
431524801, 0.49, 1.17e-07, 1e-08, 0
432302401, 0.0, 5.31e-08, 1e-08, 102
432561601, 0.0, 4.98e-08, 1e-08, 102
433339201, 0.04, 6.85e-08, 1e-08, 0
433857601, 0.0, 1.63e-07, 1e-08, 0
434376001, 0.04, 1.31e-07, 1e-08, 0
434635201, 0.72, 1.46e-07, 1e-08, 0
434894401, 0.0, 1.09e-07, 1e-08, 0
435153601, 0.0, 6.86e-08, 1e-08, 102
435412801, 0.51, 1.02e-07, 1e-08, 102
435931201, 0.55, 9e-08, 1e-08, 102
436190401, 0.0, 8.45e-08, 1e-08, 102
436449601, 0.0, 7.38e-08, 1e-08, 0
436708801, 0.0, 6.29e-08, 1e-08, 102
437227201, 0.0, 5.5e-08, 1e-08, 102
437486401, 0.0, 6.91e-08, 1e-08, 0
437745601, 0.0, 5.58e-08, 1e-08, 102
439300801, 0.0, 6.11e-08, 1e-08, 102
440078401, 0.0, 6.54e-08, 1e-08, 102
440337601, 0.49, 7.11e-08, 1e-08, 0
440596801, 0.0, 5.35e-08, 1e-08, 0
440856001, 0.27, 6.6e-08, 1e-08, 0
441892801, 0.0, 4.26e-08, 1e-08, 102
442670401, 0.0, 5.12e-08, 1e-08, 102
442929601, 0.87, 9.86e-08, 1e-08, 0
443188801, 0.0, 7.37e-08, 1e-08, 102
443448001, 0.03, 6.58e-08, 1e-08, 0
443707201, 0.0, 5.29e-08, 1e-08, 102
444225601, 0.48, 8.72e-08, 1e-08, 0
444484801, 0.0, 9.46e-08, 1e-08, 0
444744001, 0.0, 5.87e-08, 1e-08, 102
445003201, 0.0, 6.25e-08, 1e-08, 102
445780801, 0.0, 4.54e-08, 1e-08, 102
446040001, 0.68, 9.43e-08, 1e-08, 0
446299201, 0.0, 4.22e-08, 1e-08, 102
446558401, 0.08, 6.41e-08, 1e-08, 0
447076801, 0.0, 5.57e-08, 1e-08, 102
447336001, 0.23, 6.63e-08, 1e-08, 0
447595201, 0.56, 8.77e-08, 1e-08, 0
447854401, 0.44, 9.03e-08, 1e-08, 102
448113601, 0.6, 8.11e-08, 1e-08, 0
449150401, 0.0, 8.1e-08, 1e-08, 102
449668801, 0.09, 7.99e-08, 1e-08, 102
449928001, 0.69, 9.24e-08, 1e-08, 0
450705601, 0.55, 7.36e-08, 1e-08, 102
451224001, 0.17, 6.82e-08, 1e-08, 0
451742401, 0.09, 7.61e-08, 1e-08, 0
452260801, 0.04, 8.96e-08, 1e-08, 0
452520001, 0.5, 4.42e-08, 1e-08, 0
452779201, 0.0, 5.06e-08, 1e-08, 102
453297601, 0.0, 5.4e-08, 1e-08, 102
453556801, 0.0, 5.56e-08, 1e-08, 0
454593601, 0.0, 5.72e-08, 1e-08, 102
454852801, 0.0, 4.33e-08, 1e-08, 102
455112001, 0.0, 6.02e-08, 1e-08, 0
455371201, 0.0, 4.01e-08, 1e-08, 102
455630401, 0.1, 7.07e-08, 1e-08, 0
456148801, 0.0, 5.37e-08, 1e-08, 102
456408001, 0.1, 8.69e-08, 1e-08, 102
456926401, 0.0, 5.02e-08, 1e-08, 102
457444801, 0.0, 5.17e-08, 1e-08, 102
457963201, 0.0, 5.78e-08, 1e-08, 0
458222401, 0.0, 7e-08, 1e-08, 0
458481601, 0.0, 6.51e-08, 1e-08, 102
458740801, 0.21, 9.09e-08, 1e-08, 0
459000001, 0.0, 5.85e-08, 1e-08, 102
459259201, 0.0, 6.24e-08, 1e-08, 102
459518401, 0.0, 4.66e-08, 1e-08, 102
459777601, 0.25, 6.66e-08, 1e-08, 0
460036801, 0.36, 6.82e-08, 1e-08, 0
460296001, 0.0, 5.7e-08, 1e-08, 102
460555201, 0.0, 4.68e-08, 1e-08, 102
461073601, 0.41, 1.04e-07, 1e-08, 0
461332801, 0.0, 5.7e-08, 1e-08, 102
461851201, 0.27, 7.75e-08, 1e-08, 0
462369601, 0.0, 5.48e-08, 1e-08, 0
462628801, 0.55, 6.94e-08, 1e-08, 102
462888001, 0.79, 8.26e-08, 1e-08, 0
463147201, 0.0, 7.83e-08, 1e-08, 102
463406401, 0.0, 7.18e-08, 1e-08, 0
463924801, 0.0, 6.8e-08, 1e-08, 0
464184001, 0.0, 4.68e-08, 1e-08, 102
464443201, 0.0, 7.09e-08, 1e-08, 102
464961601, 0.0, 5.91e-08, 1e-08, 102
465480001, 0.0, 4.58e-08, 1e-08, 102
465739201, 0.05, 9.43e-08, 1e-08, 0
465998401, 0.0, 5.24e-08, 1e-08, 102
466257601, 0.0, 5.67e-08, 1e-08, 0
466516801, 0.6, 6.47e-08, 1e-08, 0
467035201, 0.02, 6.19e-08, 1e-08, 0
468072001, 0.0, 5.43e-08, 1e-08, 102
468331201, 0.75, 8.33e-08, 1e-08, 0
468590401, 0.87, 9.07e-08, 1e-08, 0
468849601, 0.0, 6e-08, 1e-08, 102
469108801, 0.35, 6.93e-08, 1e-08, 102
469886401, 0.0, 4.69e-08, 1e-08, 102
470664001, 0.0, 6.87e-08, 1e-08, 102
470923201, 0.68, 8.42e-08, 1e-08, 0
471182401, 0.0, 4.43e-08, 1e-08, 102
471700801, 0.0, 5.5e-08, 1e-08, 102
472219201, 0.0, 5.56e-08, 1e-08, 102
472478401, 0.37, 7.47e-08, 1e-08, 0
472737601, 0.0, 4.44e-08, 1e-08, 102
472996801, 0.0, 5.92e-08, 1e-08, 102
473256001, 0.22, 8.24e-08, 1e-08, 0
473774401, 0.0, 4.87e-08, 1e-08, 102
474033601, 0.0, 9.48e-08, 1e-08, 102
474811201, 0.76, 8.15e-08, 1e-08, 0
475329601, 0.0, 6.56e-08, 1e-08, 102
475588801, 0.0, 4.75e-08, 1e-08, 102
475848001, 0.24, 7.24e-08, 1e-08, 0
476107201, 0.0, 6.75e-08, 1e-08, 0
476366401, 0.0, 6.31e-08, 1e-08, 102
476884801, 0.0, 4.72e-08, 1e-08, 102
477144001, 0.69, 9.64e-08, 1e-08, 0
477403201, 0.42, 7.31e-08, 1e-08, 102
477662401, 0.0, 5.94e-08, 1e-08, 102
477921601, 0.22, 7.24e-08, 1e-08, 0
478180801, 0.0, 6e-08, 1e-08, 102
478699201, 0.0, 6.04e-08, 1e-08, 102
478958401, 0.0, 5.23e-08, 1e-08, 102
479217601, 0.0, 5.19e-08, 1e-08, 102
479476801, 0.0, 5.61e-08, 1e-08, 0
479736001, 0.0, 5.45e-08, 1e-08, 102
480254401, 0.0, 6e-08, 1e-08, 0
480513601, 0.0, 4.61e-08, 1e-08, 102
480772801, 0.0, 5.07e-08, 1e-08, 102
481032001, 0.18, 7.81e-08, 1e-08, 0
481550401, 0.0, 4.35e-08, 1e-08, 102
481809601, 0.0, 5.78e-08, 1e-08, 102
482328001, 0.0, 4.64e-08, 1e-08, 102
483105601, 0.0, 4.84e-08, 1e-08, 102
483364801, 0.04, 5.72e-08, 1e-08, 0
483624001, 0.0, 5.36e-08, 1e-08, 102
483883201, 0.0, 4.96e-08, 1e-08, 102
484142401, 0.0, 4.63e-08, 1e-08, 102
484401601, 0.0, 4.46e-08, 1e-08, 102
484660801, 0.0, 4.24e-08, 1e-08, 102
484920001, 0.56, 6.69e-08, 1e-08, 0
485179201, 0.06, 6.62e-08, 1e-08, 0
485438401, 0.0, 4.12e-08, 1e-08, 0
486216001, 0.0, 4.35e-08, 1e-08, 102
486734401, 0.04, 5.09e-08, 1e-08, 0
487512001, 0.0, 4.1e-08, 1e-08, 102
487771201, 0.0, 7.54e-08, 1e-08, 102
488289601, 0.0, 7.14e-08, 1e-08, 0
489067201, 0.0, 7.34e-08, 1e-08, 0
489585601, 0.8, 7.7e-08, 1e-08, 0
489844801, 0.05, 6.18e-08, 1e-08, 0
490104001, 0.0, 6.03e-08, 1e-08, 102
490363201, 0.81, 7.53e-08, 1e-08, 102
490622401, 0.0, 4.82e-08, 1e-08, 102
490881601, 0.0, 8.77e-08, 1e-08, 102
491140801, 0.23, 6.9e-08, 1e-08, 0
491400001, 0.0, 6.53e-08, 1e-08, 102
491659201, 0.0, 5.21e-08, 1e-08, 102
491918401, 0.0, 2.73e-07, 1e-08, 0
492436801, 0.16, 9.4e-08, 1e-08, 0
492696001, 0.0, 3.17e-08, 1e-08, 102
492955201, 0.0, 7.38e-08, 1e-08, 102
493214401, 0.0, 7.38e-08, 1e-08, 0
493473601, 0.01, 6.84e-08, 1e-08, 0
493732801, 0.0, 6.96e-08, 1e-08, 102
493992001, 0.0, 6.26e-08, 1e-08, 102
494251201, 0.0, 7.19e-08, 1e-08, 102
494510401, 0.0, 4.56e-08, 1e-08, 102
494769601, 0.0, 6.47e-08, 1e-08, 102
495028801, 0.0, 7.22e-08, 1e-08, 0
495288001, 0.11, 7.82e-08, 1e-08, 0
495547201, 0.0, 5.07e-08, 1e-08, 102
495806401, 0.0, 6.85e-08, 1e-08, 102
496065601, 0.0, 4.79e-08, 1e-08, 102
496324801, 0.0, 6.4e-08, 1e-08, 102
496843201, 0.0, 6.29e-08, 1e-08, 0
497102401, 0.69, 6.83e-08, 1e-08, 0
497361601, 0.0, 1.43e-07, 1e-08, 0
497620801, 0.0, 8.41e-08, 1e-08, 102
497880001, 0.11, 1e-07, 1e-08, 102
498139201, 0.67, 6.55e-08, 1e-08, 0
498398401, 0.01, 6.08e-08, 1e-08, 0
498657601, 0.0, 7.04e-08, 1e-08, 102
499176001, 0.0, 7.35e-08, 1e-08, 0
499694401, 0.1, 7.9e-08, 1e-08, 0
499953601, 0.07, 7.62e-08, 1e-08, 0
500212801, 0.0, 8.22e-08, 1e-08, 0
500472001, 0.0, 6.48e-08, 1e-08, 102
500731201, 0.0, 6.78e-08, 1e-08, 102
500990401, 0.0, 5.6e-08, 1e-08, 102
501508801, 0.01, 5.59e-08, 1e-08, 0
501768001, 0.52, 7.68e-08, 1e-08, 102
502286401, 0.0, 5.55e-08, 1e-08, 102
502545601, 0.85, 1.19e-07, 1e-08, 0
502804801, 0.36, 8.74e-08, 1e-08, 0
503582401, 0.0, 6.45e-08, 1e-08, 102
503841601, 0.0, 7.2e-08, 1e-08, 0
504100801, 0.0, 4.53e-08, 1e-08, 102
504619201, 0.0, 5.6e-08, 1e-08, 102
504878401, 0.0, 5.82e-08, 1e-08, 102
505137601, 0.91, 8.14e-08, 1e-08, 0
505396801, 0.0, 5.45e-08, 1e-08, 102
505656001, 0.0, 4.7e-08, 1e-08, 102
505915201, 0.0, 6.25e-08, 1e-08, 102
506174401, 0.0, 7.39e-08, 1e-08, 102
506433601, 0.0, 4.65e-08, 1e-08, 102
506692801, 0.0, 4.75e-08, 1e-08, 102
507211201, 0.42, 9.2e-08, 1e-08, 0
507729601, 0.0, 4.98e-08, 1e-08, 102
508507201, 0.0, 5.15e-08, 1e-08, 102
508766401, 0.0, 6.11e-08, 1e-08, 0
509284801, 0.0, 7.19e-08, 1e-08, 102
509544001, 0.05, 7.16e-08, 1e-08, 0
509803201, 0.01, 7e-08, 1e-08, 102
510062401, 0.0, 6.31e-08, 1e-08, 102
510321601, 0.0, 5.93e-08, 1e-08, 0
510580801, 0.0, 4.96e-08, 1e-08, 102
510840001, 0.0, 5.58e-08, 1e-08, 102
511099201, 0.0, 7.24e-08, 1e-08, 102
511617601, 0.5, 9.04e-08, 1e-08, 0
511876801, 0.0, 5.16e-08, 1e-08, 102
512136001, 0.67, 9.09e-08, 1e-08, 0
512395201, 0.0, 7e-08, 1e-08, 0
512654401, 0.32, 8.86e-08, 1e-08, 0
512913601, 0.0, 4.91e-08, 1e-08, 102
513172801, 0.0, 3.87e-08, 1e-08, 102
513432001, 0.07, 6.07e-08, 1e-08, 0
513691201, 0.0, 4.63e-08, 1e-08, 102
514209601, 0.0, 7.11e-08, 1e-08, 102
514468801, 0.0, 5.25e-08, 1e-08, 102
514728001, 0.0, 5.29e-08, 1e-08, 102
514987201, 0.0, 5.5e-08, 1e-08, 102
515246401, 0.0, 4.62e-08, 1e-08, 102
515505601, 0.95, 7.85e-08, 1e-08, 102
516024001, 0.21, 9.33e-08, 1e-08, 0
516283201, 0.73, 8.76e-08, 1e-08, 0
516542401, 0.0, 4.33e-08, 1e-08, 102
516801601, 0.0, 6.17e-08, 1e-08, 102
517060801, 0.47, 7.72e-08, 1e-08, 0
517320001, 0.0, 3.99e-08, 1e-08, 102
517579201, 0.0, 6.74e-08, 1e-08, 0
517838401, 0.0, 5.4e-08, 1e-08, 102
518356801, 0.0, 7e-08, 1e-08, 102
518616001, 0.0, 3.57e-08, 1e-08, 102
518875201, 0.0, 4.64e-08, 1e-08, 102
519134401, 0.14, 5.36e-08, 1e-08, 0
519393601, 0.0, 4.86e-08, 1e-08, 102
519652801, 0.0, 7.29e-08, 1e-08, 0
519912001, 0.0, 5.67e-08, 1e-08, 0
520171201, 0.0, 4.82e-08, 1e-08, 102
520430401, 0.0, 3.82e-08, 1e-08, 102
520689601, 0.0, 6.72e-08, 1e-08, 102
520948801, 0.0, 7.05e-08, 1e-08, 0
521208001, 0.0, 6.23e-08, 1e-08, 102
521726401, 0.16, 7.26e-08, 1e-08, 102
521985601, 0.0, 4.88e-08, 1e-08, 0
522244801, 0.0, 7.15e-08, 1e-08, 0
522504001, 0.0, 6.52e-08, 1e-08, 0
522763201, 0.0, 5.9e-08, 1e-08, 0
523540801, 0.14, 7.97e-08, 1e-08, 0
523800001, 0.0, 5.39e-08, 1e-08, 0
524577601, 0.0, 5.9e-08, 1e-08, 102
524836801, 0.0, 4.5e-08, 1e-08, 102
525096001, 0.0, 4.82e-08, 1e-08, 102
525355201, 0.02, 8.46e-08, 1e-08, 0
526392001, 0.07, 7.35e-08, 1e-08, 0
526910401, 0.0, 4.92e-08, 1e-08, 102
527169601, 0.03, 8.84e-08, 1e-08, 0
527947201, 0.0, 5.95e-08, 1e-08, 102
528206401, 0.0, 6.02e-08, 1e-08, 102
528465601, 0.0, 4.65e-08, 1e-08, 102
528724801, 0.0, 6.3e-08, 1e-08, 0
528984001, 0.0, 4.7e-08, 1e-08, 0
529502401, 0.0, 7.48e-08, 1e-08, 102
529761601, 0.26, 1.05e-07, 1e-08, 0
530020801, 0.69, 9.01e-08, 1e-08, 0
531316801, 0.2, 7.17e-08, 1e-08, 0
531576001, 0.36, 5.74e-08, 1e-08, 0
532094401, 0.0, 5.96e-08, 1e-08, 102
532353601, 0.96, 9.69e-08, 1e-08, 0
532612801, 0.0, 5.97e-08, 1e-08, 102
533131201, 0.0, 5.54e-08, 1e-08, 0
533390401, 0.07, 7.21e-08, 1e-08, 0
533649601, 0.0, 5.28e-08, 1e-08, 0
533908801, 0.07, 7.17e-08, 1e-08, 0
534168001, 0.0, 7.9e-08, 1e-08, 0
534427201, 0.74, 1.03e-07, 1e-08, 0
534686401, 0.0, 8e-08, 1e-08, 102
534945601, 0.0, 7.29e-08, 1e-08, 0
535464001, 0.0, 4.59e-08, 1e-08, 102
535723201, 0.4, 8.99e-08, 1e-08, 0
535982401, 0.54, 7.96e-08, 1e-08, 102
536500801, 0.0, 5.04e-08, 1e-08, 102
536760001, 0.02, 7.01e-08, 1e-08, 0
537019201, 0.0, 5.25e-08, 1e-08, 102
537796801, 0.0, 8.02e-08, 1e-08, 0
538056001, 0.0, 6.59e-08, 1e-08, 102
538315201, 0.08, 7.81e-08, 1e-08, 102
538574401, 0.0, 5.92e-08, 1e-08, 102
538833601, 0.0, 6.5e-08, 1e-08, 0
539092801, 0.0, 1.73e-07, 1e-08, 102
539611201, 0.58, 1.26e-07, 1e-08, 0
539870401, 0.0, 5.98e-08, 1e-08, 0
540129601, 0.4, 6.86e-08, 1e-08, 0
540388801, 0.0, 5.99e-08, 1e-08, 102
540648001, 0.0, 5.75e-08, 1e-08, 102
540907201, 0.0, 5.15e-08, 1e-08, 102
541425601, 0.27, 8.32e-08, 1e-08, 0
541684801, 0.0, 7.04e-08, 1e-08, 0
541944001, 0.99, 9.63e-08, 1e-08, 102
542203201, 0.0, 5.61e-08, 1e-08, 0
542721601, 0.0, 1.11e-07, 1e-08, 0
542980801, 0.0, 1.38e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.69, 5.3e-08, 1e-08, 0
547387201, 0.0, 4.46e-08, 1e-08, 0
547646401, 0.0, 4.06e-08, 1e-08, 0
548683201, 0.0, 4.65e-08, 1e-08, 102
548942401, 0.0, 3.71e-08, 1e-08, 102
549201601, 0.0, 3.44e-08, 1e-08, 102
549460801, 0.0, 3.76e-08, 1e-08, 102
549720001, 0.0, 4.04e-08, 1e-08, 102
549979201, 0.0, 4.67e-08, 1e-08, 0
550238401, 0.0, 9.18e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.8e-07, 1e-08, 102
552830401, 0.0, 7.57e-08, 1e-08, 102
553089601, 0.0, 5.62e-08, 1e-08, 0
553348801, 0.0, 5.33e-08, 1e-08, 102
553608001, 0.39, 7.57e-08, 1e-08, 0
553867201, 0.0, 7.59e-08, 1e-08, 0
554385601, 0.0, 9.03e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 3.12e-08, 1e-08, 102
556718401, 0.0, 2.81e-07, 1e-08, 102
556977601, 0.0, 1.31e-07, 1e-08, 102
557236801, 0.0, 9.68e-07, 1e-08, 102
557496001, 0.0, 7.26e-08, 1e-08, 102
557755201, 0.0, 9.67e-08, 1e-08, 102
558532801, 0.0, 4.78e-08, 1e-08, 0
558792001, 0.12, 4.64e-08, 1e-08, 0
559051201, 0.39, 5.77e-08, 1e-08, 0
559569601, 0.0, 4.66e-08, 1e-08, 0
560088001, 0.66, 6.53e-08, 1e-08, 0
560347201, 0.0, 4.62e-08, 1e-08, 102
560606401, 0.0, 6.81e-08, 1e-08, 102
562161601, 0.76, 7.53e-08, 1e-08, 0
562420801, 0.0, 3.76e-08, 1e-08, 102
562939201, 0.34, 5.73e-08, 1e-08, 0
563198401, 0.0, 3.3e-08, 1e-08, 102
563457601, 0.83, 5.66e-08, 1e-08, 0
563716801, 0.0, 5.43e-08, 1e-08, 0
563976001, 0.0, 4.24e-08, 1e-08, 0
564235201, 0.96, 6.57e-08, 1e-08, 0
564494401, 0.13, 3.32e-08, 1e-08, 0
565272001, 0.41, 8.13e-08, 1e-08, 0
565531201, 0.0, 6.57e-08, 1e-08, 0
565790401, 0.08, 7.35e-08, 1e-08, 102
566568001, 0.0, 3.77e-08, 1e-08, 102
567086401, 0.75, 7.21e-08, 1e-08, 0
567345601, 0.0, 4.72e-08, 1e-08, 102
567604801, 0.0, 5.57e-08, 1e-08, 102
568123201, 0.05, 1.01e-07, 1e-08, 0
568382401, 0.0, 2.59e-08, 1e-08, 102
569160001, 0.0, 6.01e-08, 1e-08, 0
569419201, 0.01, 7.99e-08, 1e-08, 0
569678401, 0.0, 7.08e-08, 1e-08, 0
569937601, 0.27, 6.95e-08, 1e-08, 102
570196801, 0.0, 5.75e-08, 1e-08, 0
570456001, 0.74, 5.87e-08, 1e-08, 0
570974401, 0.0, 3.86e-07, 1e-08, 102
571233601, 0.0, 7.99e-08, 1e-08, 102
571492801, 0.0, 1.13e-07, 1e-08, 0
571752001, 0.0, 1.16e-07, 1e-08, 102
572011201, 0.01, 1.67e-07, 1e-08, 0
572270401, 0.64, 1.05e-07, 1e-08, 0
572529601, 0.0, 6.35e-08, 1e-08, 102
572788801, 0.0, 5.32e-08, 1e-08, 102
573307201, 0.0, 7.74e-08, 1e-08, 0
573566401, 0.0, 5.65e-08, 1e-08, 0
573825601, 0.77, 8.1e-08, 1e-08, 0
574084801, 0.0, 7.17e-08, 1e-08, 0
574344001, 0.0, 4.77e-08, 1e-08, 102
574603201, 0.72, 7.35e-08, 1e-08, 102
574862401, 0.88, 7.16e-08, 1e-08, 0
575380801, 0.32, 7.41e-08, 1e-08, 0
575640001, 0.0, 5.79e-08, 1e-08, 102
575899201, 0.03, 8.67e-08, 1e-08, 0
576417601, 0.0, 5.26e-08, 1e-08, 102
576936001, 0.31, 5.35e-08, 1e-08, 0
577195201, 0.0, 2.27e-08, 1e-08, 102
577454401, 0.0, 3.84e-08, 1e-08, 102
577713601, 0.0, 4.59e-08, 1e-08, 102
577972801, 0.27, 6.01e-08, 1e-08, 0
578232001, 0.0, 4.05e-08, 1e-08, 102
578491201, 0.0, 5.4e-08, 1e-08, 0
578750401, 0.0, 5.88e-08, 1e-08, 0
579009601, 0.0, 8.11e-08, 1e-08, 102
579528001, 0.0, 6.48e-08, 1e-08, 102
580305601, 0.0, 5.77e-08, 1e-08, 0
580564801, 0.0, 3.25e-08, 1e-08, 102
580824001, 0.0, 3.53e-08, 1e-08, 102
581083201, 0.0, 4.54e-08, 1e-08, 102
581601601, 0.1, 5.8e-08, 1e-08, 0
581860801, 0.47, 6.95e-08, 1e-08, 0
582120001, 0.0, 5.15e-08, 1e-08, 102
582379201, 0.02, 7.28e-08, 1e-08, 0
582638401, 0.0, 4.13e-08, 1e-08, 102
582897601, 0.0, 5.44e-08, 1e-08, 102
583416001, 0.0, 3.87e-08, 1e-08, 102
584193601, 0.0, 6.71e-08, 1e-08, 102
584452801, 0.0, 1.03e-07, 1e-08, 102
584712001, 0.0, 6.39e-08, 1e-08, 102
584971201, 0.0, 4e-08, 1e-08, 102
585489601, 0.0, 4.03e-08, 1e-08, 102
585748801, 0.0, 4.93e-08, 1e-08, 102
586008001, 0.18, 7.1e-08, 1e-08, 0
586267201, 0.89, 1.2e-07, 1e-08, 0
586526401, 0.18, 6.06e-08, 1e-08, 0
586785601, 0.17, 8e-08, 1e-08, 0
587304001, 0.5, 9.42e-08, 1e-08, 0
587563201, 0.01, 7.15e-08, 1e-08, 0
587822401, 0.73, 9.1e-08, 1e-08, 0
588081601, 0.0, 6.26e-08, 1e-08, 0
588600001, 0.0, 4.76e-08, 1e-08, 102
588859201, 0.0, 1.06e-07, 1e-08, 102
589118401, 0.0, 2.22e-07, 1e-08, 102
589377601, 0.0, 1.68e-07, 1e-08, 0
589636801, 0.0, 8.69e-08, 1e-08, 102
589896001, 0.1, 6.14e-08, 1e-08, 0
590932801, 0.0, 4.49e-08, 1e-08, 102
591192001, 0.01, 4.17e-08, 1e-08, 0
591451201, 0.0, 4.35e-08, 1e-08, 102
591969601, 0.0, 5.08e-08, 1e-08, 102
592228801, 0.0, 4.58e-08, 1e-08, 102
592488001, 0.25, 7.08e-08, 1e-08, 102
593006401, 0.0, 5.55e-08, 1e-08, 102
593265601, 0.64, 9.19e-08, 1e-08, 0
593524801, 0.0, 5.74e-08, 1e-08, 102
594043201, 0.0, 7.88e-08, 1e-08, 102
594820801, 0.12, 5.5e-08, 1e-08, 0
595080001, 0.43, 5.93e-08, 1e-08, 0
595339201, 0.0, 5.22e-08, 1e-08, 102
595598401, 0.0, 4.45e-08, 1e-08, 102
596116801, 0.0, 4.2e-08, 1e-08, 102
596376001, 0.0, 5.55e-08, 1e-08, 102
596894401, 0.0, 5.82e-08, 1e-08, 102
597412801, 0.0, 5.56e-08, 1e-08, 0
597931201, 0.0, 4.14e-08, 1e-08, 102
598708801, 0.0, 6.02e-08, 1e-08, 0
598968001, 0.0, 4.68e-08, 1e-08, 0
599227201, 0.0, 5.02e-08, 1e-08, 0
599486401, 0.0, 4.69e-08, 1e-08, 0
599745601, 0.0, 5.59e-08, 1e-08, 102
600264001, 0.0, 5.55e-08, 1e-08, 102
600523201, 0.0, 5.26e-08, 1e-08, 102
600782401, 0.0, 6.29e-08, 1e-08, 102
601041601, 0.0, 5.06e-08, 1e-08, 102
601300801, 0.0, 5.41e-08, 1e-08, 102
601819201, 0.0, 5.36e-08, 1e-08, 102
602078401, 0.0, 3.61e-08, 1e-08, 102
602337601, 0.86, 7.43e-08, 1e-08, 102
603115201, 0.0, 9.31e-08, 1e-08, 102
603374401, 0.0, 1.06e-07, 1e-08, 102
603633601, 0.82, 2.22e-07, 1e-08, 0
603892801, 0.0, 7.26e-08, 1e-08, 0
604152001, 0.53, 8.54e-08, 1e-08, 0
604411201, 0.0, 5.74e-08, 1e-08, 102
604670401, 0.0, 5.58e-08, 1e-08, 102
604929601, 0.0, 5.37e-08, 1e-08, 102
605188801, 0.56, 9.58e-08, 1e-08, 0
605448001, 0.0, 5.9e-08, 1e-08, 102
605707201, 0.93, 1.07e-07, 1e-08, 0
605966401, 0.0, 5.53e-08, 1e-08, 102
606225601, 0.0, 6.13e-08, 1e-08, 0
606744001, 0.0, 4.18e-08, 1e-08, 102
607003201, 0.0, 5.27e-08, 1e-08, 0
607262401, 0.12, 7.7e-08, 1e-08, 0
607521601, 0.0, 6.92e-08, 1e-08, 102
607780801, 0.0, 8.12e-08, 1e-08, 0
608299201, 0.0, 5.39e-08, 1e-08, 0
608558401, 0.0, 5.76e-08, 1e-08, 0
608817601, 0.05, 4.73e-08, 1e-08, 0
609336001, 0.0, 4.78e-08, 1e-08, 102
609595201, 0.0, 4.42e-08, 1e-08, 102
609854401, 0.0, 5.2e-08, 1e-08, 102
610113601, 0.96, 8.54e-08, 1e-08, 0
610372801, 0.0, 4.8e-08, 1e-08, 102
610632001, 0.0, 5.05e-08, 1e-08, 102
610891201, 0.75, 7.23e-08, 1e-08, 0
611409601, 0.0, 7.15e-08, 1e-08, 0
611668801, 0.0, 4.6e-08, 1e-08, 102
611928001, 0.0, 6.55e-08, 1e-08, 0
612187201, 0.0, 7.93e-08, 1e-08, 0
612705601, 0.45, 5.77e-08, 1e-08, 0
612964801, 0.05, 5.15e-08, 1e-08, 0
613224001, 0.51, 6.03e-08, 1e-08, 0
613483201, 0.0, 4.98e-08, 1e-08, 0
613742401, 0.0, 5.27e-08, 1e-08, 0
614001601, 0.6, 7.93e-08, 1e-08, 102
614260801, 0.57, 9.39e-08, 1e-08, 0
614520001, 0.0, 5.12e-08, 1e-08, 102
614779201, 0.0, 6.78e-08, 1e-08, 0
615038401, 0.03, 4.88e-08, 1e-08, 0
615556801, 0.0, 5.26e-08, 1e-08, 0
615816001, 0.97, 8.97e-08, 1e-08, 0
616075201, 0.0, 4.78e-08, 1e-08, 102
616334401, 0.19, 1.05e-07, 1e-08, 0
616593601, 0.0, 1.04e-07, 1e-08, 102
616852801, 0.27, 8.38e-08, 1e-08, 0
617630401, 0.0, 6.75e-08, 1e-08, 102
617889601, 0.0, 7.85e-08, 1e-08, 102
618148801, 0.0, 5.65e-08, 1e-08, 102
618408001, 0.66, 7.9e-08, 1e-08, 0
618667201, 0.0, 4.31e-08, 1e-08, 102
619185601, 0.0, 4.9e-08, 1e-08, 102
619444801, 0.26, 6.75e-08, 1e-08, 102
620222401, 0.45, 8.16e-08, 1e-08, 0
620740801, 0.0, 7.71e-08, 1e-08, 102
621518401, 0.0, 1.26e-07, 1e-08, 102
621777601, 0.28, 7.49e-08, 1e-08, 0
622296001, 0.0, 5.16e-08, 1e-08, 102
622555201, 0.13, 7.04e-08, 1e-08, 0
