timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443448001, 1.22, 4.3e-08, 4.28e-08, 4.14, 7.31, 1e-08, 102
443966401, 2.17, 7.89e-08, 6.4e-08, 5.57, 5.4, 1e-08, 102
444225601, 4.6, 1.02e-07, 6.1e-08, 2.85, 0.57, 1e-08, 0
448113601, 3.26, 7.09e-08, 5.14e-08, 3.25, 1.33, 1e-08, 0
448891201, 6.96, 1.74e-07, 8.87e-08, 4.86, 3.16, 1e-08, 102
449928001, 1.22, 2.66e-08, 4e-08, 2.48, 1.28, 1e-08, 0
450187201, 4.94, 6.06e-08, 3.48e-07, 8.6, 2.69, 1e-08, 102
450964801, 1.25, 5.01e-09, 7.87e-09, 1.51, 0.69, 1e-08, 0
455889601, 2.98, 6.46e-08, 5.96e-08, 3.31, 4.62, 1e-08, 0
456667201, 2.96, 6.57e-08, 4.92e-08, 4.37, 4.97, 1e-08, 102
457444801, 1.93, 7.01e-08, 6.58e-08, 3.21, 1.32, 1e-08, 0
458481601, 3.37, 7.81e-08, 5.3e-08, 3.13, 0.78, 1e-08, 0
458740801, 1.53, 3.31e-08, 4.78e-08, 2.4, 0.94, 1e-08, 0
459000001, 2.92, 7.68e-08, 5.5e-08, 3.57, 1.04, 1e-08, 0
460814401, 1.05, 1.65e-08, 2.15e-08, 2.07, 0.83, 1e-08, 0
461332801, 1.35, 3.9e-08, 5.54e-08, 2.5, 1.62, 1e-08, 0
463665601, 5.79, 9.94e-08, 5.84e-08, 2.92, 0.69, 1e-08, 0
465998401, 1.16, 4.13e-08, 5.28e-08, 2.83, 1.25, 1e-08, 0
466257601, 2.63, 5.75e-08, 4.33e-08, 8.57, 0.35, 1e-08, 0
466516801, 2.95, 9.19e-08, 6.3e-08, 4.94, 4.49, 1e-08, 102
468072001, 1.83, 4.8e-08, 4.4e-08, 2.7, 1.3, 1e-08, 0
469627201, 3.05, 7.06e-08, 4.57e-08, 4.6, 4.45, 1e-08, 102
469886401, 2.35, 4.7e-08, 4.9e-07, 8.48, 4.88, 1e-08, 102
470664001, 5.33, 9.86e-08, 5.45e-08, 5.33, 3.58, 1e-08, 102
471441601, 2.32, 8.03e-08, 6.17e-08, 4.19, 5.48, 1e-08, 102
472996801, 2.33, 3.61e-08, 3.5e-08, 2.37, 0.7, 1e-08, 0
473256001, 1.85, 3.75e-09, 5.19e-09, 1.17, 0.63, 1e-08, 0
473515201, 6.91, 1.04e-07, 4.81e-08, 7.04, 2.97, 1e-08, 102
474292801, 6.65, 4.21e-07, 2.24e-07, 8.57, 3.82, 1e-08, 102
474552001, 2.31, 6.03e-08, 4.48e-08, 6.12, 4.97, 1e-08, 102
476107201, 2.34, 6.9e-08, 5.8e-08, 4.0, 5.78, 1e-08, 102
477144001, 3.02, 7.96e-08, 5.83e-08, 6.58, 4.47, 1e-08, 102
478180801, 4.17, 7.05e-08, 4.13e-08, 5.59, 3.93, 1e-08, 102
479476801, 4.81, 8.23e-08, 4.66e-08, 3.35, 0.82, 1e-08, 0
479736001, 4.24, 8.42e-08, 4.49e-07, 8.75, 2.5, 1e-08, 102
481550401, 3.66, 2.55e-08, 2.23e-08, 1.67, 0.45, 1e-08, 0
481809601, 1.42, 5.38e-08, 4.9e-08, 4.42, 6.5, 1e-08, 102
482328001, 2.29, 2.73e-08, 2.64e-08, 2.08, 0.55, 1e-08, 0
484401601, 1.45, 5.28e-09, 7.7e-09, 1.5, 0.71, 1e-08, 0
489067201, 1.19, 2.79e-08, 3.58e-08, 2.4, 0.88, 1e-08, 0
489326401, 1.03, 3.17e-08, 4.4e-08, 2.56, 0.99, 1e-08, 0
489585601, 1.07, 4.91e-08, 5.98e-08, 3.05, 1.2, 1e-08, 0
490881601, 2.39, 2.06e-08, 3.27e-08, 1.88, 0.81, 1e-08, 0
491659201, 1.2, 1.17e-08, 1.64e-08, 1.88, 0.68, 1e-08, 0
491918401, 4.25, 4.22e-08, 2.5e-08, 2.83, 0.65, 1e-08, 0
492436801, 1.32, 3.16e-08, 3.78e-07, 8.3, 5.62, 1e-08, 102
493473601, 1.8, 5.57e-08, 4.9e-08, 3.79, 1.39, 1e-08, 0
494251201, 2.14, 6.59e-08, 5.41e-08, 3.78, 5.85, 1e-08, 102
495547201, 1.46, 5.25e-08, 5.06e-08, 6.15, 6.23, 1e-08, 102
495806401, 10.47, 1.38e-07, 5.7e-08, 3.24, 0.7, 1e-08, 0
496843201, 2.09, 3.72e-08, 3.35e-08, 3.03, 1.35, 1e-08, 0
497361601, 4.16, 2.9e-07, 1.84e-07, 5.66, 4.56, 1e-08, 102
498139201, 4.72, 1.73e-07, 9.99e-08, 3.92, 3.83, 1e-08, 102
499176001, 2.48, 9.48e-08, 7.74e-08, 3.4, 1.31, 1e-08, 0
500212801, 1.42, 6.16e-08, 6.53e-08, 3.83, 6.53, 1e-08, 102
500472001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
502545601, 1.45, 7.16e-09, 1.07e-08, 1.65, 0.7, 1e-08, 0
503064001, 4.03, 9.94e-08, 8.16e-07, 8.82, 3.84, 1e-08, 102
504360001, 1.72, 1.88e-08, 2.43e-08, 1.87, 0.69, 1e-08, 0
504878401, 1.11, 6.07e-08, 7.24e-08, 6.13, 8.25, 1e-08, 102
507211201, 2.13, 7.02e-08, 5.48e-08, 4.02, 5.23, 1e-08, 102
509544001, 6.47, 1.01e-07, 4.92e-08, 5.24, 3.39, 1e-08, 102
510580801, 11.26, 1.75e-08, 2.01e-08, 1.62, 0.55, 1e-08, 0
511358401, 5.0, 3.05e-09, 3.32e-09, 0.76, 0.7, 1e-08, 0
511876801, 3.02, 6.75e-08, 5.03e-08, 4.86, 4.7, 1e-08, 102
512136001, 1.42, 5.93e-08, 5.76e-08, 3.34, 1.03, 1e-08, 0
512395201, 2.62, 9.88e-08, 7.44e-08, 3.95, 1.33, 1e-08, 0
512654401, 3.25, 4.68e-08, 3.9e-08, 2.16, 0.58, 1e-08, 0
513950401, 1.83, 5.55e-08, 4.65e-08, 4.04, 5.9, 1e-08, 102
514728001, 2.73, 6.77e-08, 4.81e-08, 4.79, 4.68, 1e-08, 102
514987201, 1.96, 5.78e-08, 4.8e-08, 4.48, 5.37, 1e-08, 102
515246401, 3.59, 6.73e-08, 4.26e-08, 3.28, 0.76, 1e-08, 0
519393601, 3.63, 7.33e-08, 4.68e-08, 3.91, 4.39, 1e-08, 102
519912001, 10.71, 1.38e-07, 5.39e-08, 4.47, 2.59, 1e-08, 102
520948801, 6.66, 6.23e-08, 3.98e-08, 2.5, 0.54, 1e-08, 0
521208001, 7.27, 1.21e-07, 6e-08, 2.87, 0.53, 1e-08, 0
521467201, 5.62, 1.09e-07, 6.12e-08, 7.55, 3.71, 1e-08, 102
521985601, 2.05, 6.82e-08, 6.67e-08, 3.0, 1.07, 1e-08, 0
524836801, 1.99, 5.05e-08, 4.61e-08, 3.24, 1.35, 1e-08, 0
525096001, 2.58, 6.56e-08, 4.61e-08, 5.89, 4.81, 1e-08, 102
525355201, 4.65, 6.87e-08, 4.04e-08, 2.72, 0.55, 1e-08, 0
526392001, 3.14, 2.96e-08, 3.83e-08, 1.96, 0.64, 1e-08, 0
526910401, 4.55, 1.17e-07, 7.21e-08, 3.25, 0.86, 1e-08, 0
527688001, 1.39, 4.79e-08, 5e-08, 4.68, 6.54, 1e-08, 102
529761601, 6.14, 1.12e-07, 5.78e-08, 4.1, 3.38, 1e-08, 102
531057601, 3.14, 1.24e-08, 1.34e-08, 1.27, 0.51, 1e-08, 0
531316801, 6.19, 1.38e-07, 9.94e-07, 8.97, 3.37, 1e-08, 1
532872001, 2.13, 5.56e-08, 4.32e-08, 5.17, 5.22, 1e-08, 102
537019201, 3.35, 2.13e-08, 2.18e-08, 1.93, 0.53, 1e-08, 0
537278401, 1.06, 3.85e-08, 3.95e-08, 4.23, 7.6, 1e-08, 102
538574401, 1.75, 7.92e-09, 1.37e-08, 1.22, 0.62, 1e-08, 0
540129601, 2.2, 3.94e-09, 4.81e-09, 0.73, 0.75, 1e-08, 0
541425601, 2.64, 1.03e-08, 1.08e-08, 1.4, 0.46, 1e-08, 0
541944001, 2.32, 7.3e-09, 9e-09, 1.47, 0.61, 1e-08, 0
542721601, 7.52, 4.87e-07, 2.47e-07, 6.06, 3.63, 1e-08, 102
544795201, 1.53, 1.15e-08, 1.82e-08, 1.97, 0.88, 1e-08, 0
545572801, 4.15, 4.6e-08, 3.72e-08, 2.53, 0.62, 1e-08, 0
548164801, 1.63, 3.26e-08, 2.87e-08, 5.36, 5.71, 1e-08, 102
549201601, 1.98, 4.15e-08, 3.97e-08, 3.11, 0.98, 1e-08, 0
550756801, 1.55, 3.42e-08, 3.13e-08, 3.97, 1.47, 1e-08, 0
551793601, 4.24, 8.14e-09, 7.67e-09, 1.53, 0.41, 1e-08, 0
553608001, 2.12, 3.53e-08, 3.6e-08, 2.62, 0.98, 1e-08, 0
554385601, 1.05, 4.32e-08, 4.73e-08, 3.62, 1.27, 1e-08, 0
558532801, 1.86, 8.87e-08, 7.71e-08, 5.93, 6.05, 1e-08, 102
560606401, 5.55, 7.99e-08, 5.23e-07, 8.72, 3.06, 1e-08, 102
561124801, 1.56, 3.2e-08, 2.73e-08, 3.97, 6.1, 1e-08, 102
563457601, 2.87, 6.23e-08, 4.57e-08, 3.2, 0.99, 1e-08, 0
565272001, 2.12, 1.69e-08, 2.14e-08, 1.74, 0.6, 1e-08, 0
566568001, 1.83, 4.65e-08, 3.74e-08, 5.34, 5.48, 1e-08, 102
566827201, 3.17, 2.9e-08, 3.54e-08, 2.25, 0.87, 1e-08, 0
570456001, 1.4, 3.55e-08, 4.92e-08, 1.65, 0.66, 1e-08, 0
570974401, 1.28, 2.14e-08, 2.85e-08, 2.56, 1.1, 1e-08, 0
571752001, 3.78, 6.29e-08, 4.6e-08, 2.91, 0.74, 1e-08, 0
572011201, 2.33, 7.06e-08, 5.92e-08, 3.94, 5.54, 1e-08, 102
574084801, 1.83, 9.17e-09, 1.32e-08, 1.88, 0.76, 1e-08, 0
574344001, 2.57, 4.17e-08, 3.71e-08, 2.76, 1.23, 1e-08, 0
574862401, 1.66, 3.56e-08, 3.31e-08, 2.92, 1.01, 1e-08, 0
577972801, 8.26, 1.34e-08, 1.7e-08, 1.66, 0.59, 1e-08, 0
578232001, 6.32, 4.52e-09, 5.46e-09, 1.2, 0.62, 1e-08, 0
580824001, 1.27, 1.81e-08, 2.35e-08, 2.11, 0.77, 1e-08, 0
581083201, 1.09, 3.46e-08, 3.88e-08, 3.75, 1.75, 1e-08, 0
581601601, 1.8, 5.29e-08, 4.65e-08, 3.27, 1.31, 1e-08, 0
582120001, 3.87, 8.47e-08, 5.22e-08, 5.31, 3.84, 1e-08, 102
583934401, 2.33, 4.15e-08, 3.53e-08, 2.74, 0.89, 1e-08, 0
584971201, 2.11, 5.24e-08, 3.85e-08, 6.04, 5.04, 1e-08, 102
585489601, 4.99, 4.69e-08, 3.94e-08, 2.53, 0.69, 1e-08, 0
586008001, 5.39, 1.24e-08, 1.72e-08, 1.52, 0.61, 1e-08, 0
586785601, 6.45, 5.95e-08, 4.56e-08, 2.24, 0.54, 1e-08, 0
587044801, 2.69, 6.8e-08, 4.98e-08, 3.69, 5.21, 1e-08, 102
587563201, 5.32, 5.98e-09, 8.74e-09, 1.35, 0.7, 1e-08, 0
588340801, 1.15, 9.12e-09, 1.56e-08, 1.93, 0.9, 1e-08, 0
589636801, 5.47, 1.08e-08, 1.36e-08, 1.51, 0.56, 1e-08, 0
590155201, 1.98, 6.53e-08, 1.19e-07, 2.92, 7.09, 1e-08, 102
592228801, 1.37, 1.07e-08, 1.57e-08, 1.99, 0.81, 1e-08, 0
595080001, 7.91, 5.5e-08, 3.54e-08, 2.26, 0.44, 1e-08, 0
596376001, 2.0, 5.4e-08, 4.76e-07, 5.42, 2.12, 1e-08, 0
597412801, 2.4, 5.65e-08, 4.46e-08, 3.19, 0.94, 1e-08, 0
597931201, 5.42, 9.6e-08, 5.29e-08, 3.38, 1.36, 1e-08, 0
600004801, 2.52, 4.98e-08, 4.09e-08, 2.84, 1.05, 1e-08, 0
600523201, 1.04, 2.67e-08, 3.83e-08, 2.35, 1.03, 1e-08, 0
601819201, 8.34, 1.53e-08, 1.38e-08, 1.48, 0.4, 1e-08, 0
602078401, 2.74, 4.57e-08, 3.64e-08, 2.85, 0.82, 1e-08, 0
602337601, 4.9, 5.02e-09, 5.97e-09, 1.38, 0.58, 1e-08, 0
604670401, 5.79, 3.66e-09, 3.82e-09, 0.0, 0, 1e-08, 0
605707201, 1.63, 4.45e-08, 4.39e-08, 3.32, 1.51, 1e-08, 0
607003201, 2.09, 5.37e-08, 4.11e-08, 5.01, 5.21, 1e-08, 102
607262401, 1.53, 3.65e-08, 3.57e-08, 3.15, 1.88, 1e-08, 0
608040001, 4.17, 8.57e-08, 6.54e-08, 2.63, 0.87, 1e-08, 0
608299201, 3.24, 1.04e-07, 7e-08, 4.08, 4.54, 1e-08, 102
609595201, 1.9, 4.62e-08, 3.62e-08, 5.16, 5.52, 1e-08, 102
609854401, 4.49, 1.26e-08, 1.39e-08, 1.55, 0.53, 1e-08, 0
610632001, 4.2, 4.22e-08, 3.23e-08, 2.23, 0.53, 1e-08, 0
613742401, 3.86, 7.3e-08, 6.03e-07, 8.68, 3.86, 1e-08, 102
614001601, 1.13, 3.95e-08, 3.98e-08, 4.58, 6.87, 1e-08, 102
616334401, 35.15, 2.99e-07, 7e-08, 2.84, 0.27, 1e-08, 0
616593601, 13.88, 1.45e-07, 5.1e-08, 2.92, 0.4, 1e-08, 0
616852801, 5.11, 5.4e-08, 3.76e-08, 2.33, 0.53, 1e-08, 0
617371201, 8.52, 6.57e-08, 3.71e-08, 2.29, 0.41, 1e-08, 0
617889601, 1.72, 5.21e-08, 4.89e-08, 6.4, 6, 1e-08, 102
619444801, 1.53, 5.48e-08, 5.64e-08, 3.75, 6.08, 1e-08, 102
619704001, 1.2, 1.57e-08, 2.11e-08, 1.86, 0.69, 1e-08, 0
622036801, 2.54, 7.03e-08, 6.05e-08, 2.67, 0.69, 1e-08, 0
622296001, 2.0, 8.2e-08, 8.22e-08, 3.23, 2.75, 1e-08, 0
625147201, 1.48, 4.37e-08, 4e-08, 6.65, 6.03, 1e-08, 102
625406401, 1.41, 4.03e-08, 4.75e-08, 3.04, 1.38, 1e-08, 0
626184001, 3.54, 8.88e-08, 5.61e-08, 4.81, 4.23, 1e-08, 102
627220801, 3.44, 7.5e-08, 4.9e-08, 3.15, 0.85, 1e-08, 0
629035201, 1.73, 4.07e-08, 3.66e-08, 2.57, 0.62, 1e-08, 0
630331201, 3.98, 1.59e-08, 2.07e-08, 1.74, 0.61, 1e-08, 0
630849601, 4.03, 7.01e-08, 3.92e-08, 5.18, 3.83, 1e-08, 102
631108801, 1.25, 4.89e-09, 7.8e-09, 1.77, 0.89, 1e-08, 0
631627201, 1.94, 5.42e-08, 5.38e-08, 3.25, 2.2, 1e-08, 0
633441601, 1.4, 4.46e-08, 4.47e-08, 3.76, 1.23, 1e-08, 0
633700801, 1.06, 3.34e-08, 4.07e-08, 3.41, 2.31, 1e-08, 0
633960001, 7.84, 1.01e-07, 4.61e-08, 8.31, 2.97, 1e-08, 102
634996801, 2.74, 5e-08, 4.53e-07, 8.51, 4.24, 1e-08, 102
635515201, 1.36, 5.04e-08, 5.68e-08, 3.39, 1.53, 1e-08, 0
636033601, 2.72, 8.18e-08, 6.34e-08, 4.82, 5.1, 1e-08, 102
637588801, 3.62, 7.68e-08, 5.2e-08, 3.48, 4.43, 1e-08, 102
640699201, 2.9, 7.99e-08, 5.44e-08, 3.83, 4.53, 1e-08, 102
641476801, 1.56, 3.04e-08, 4.69e-08, 2.47, 1.28, 1e-08, 0
644328001, 3.56, 7.63e-08, 4.85e-08, 3.54, 1.23, 1e-08, 0
645364801, 5.45, 2.57e-09, 2.74e-09, 0.48, 0.83, 1e-08, 0
647179201, 3.08, 3.5e-08, 3.09e-08, 2.27, 0.58, 1e-08, 0
647697601, 3.32, 3.18e-08, 2.73e-08, 2.25, 0.75, 1e-08, 0
648216001, 2.74, 5.25e-08, 3.7e-08, 4.78, 4.92, 1e-08, 102
648475201, 1.69, 3.56e-08, 3.2e-08, 2.93, 0.8, 1e-08, 0
651585601, 7.32, 1.19e-07, 5.4e-08, 4.34, 3.13, 1e-08, 102
652622401, 1.82, 3.59e-08, 3.44e-08, 2.63, 0.78, 1e-08, 0
653400001, 5.68, 1.23e-07, 6.61e-08, 5.69, 3.46, 1e-08, 102
655992001, 4.18, 3.1e-09, 3.45e-09, 0.62, 0.78, 1e-08, 0
659361601, 1.25, 1.07e-08, 1.74e-08, 2.07, 0.86, 1e-08, 0
661435201, 7.02, 9.2e-08, 5.83e-07, 8.79, 2.96, 1e-08, 102
661694401, 2.17, 4.61e-08, 3.65e-08, 7.75, 5.3, 1e-08, 102
661953601, 2.74, 5.1e-08, 3.58e-08, 4.19, 5.18, 1e-08, 102
662472001, 1.84, 4.16e-08, 3.35e-08, 4.1, 5.63, 1e-08, 102
663508801, 2.35, 5.92e-08, 4.46e-08, 7.77, 4.98, 1e-08, 102
663768001, 7.27, 2.45e-09, 2.86e-09, 0.0, 0, 1e-08, 0
664027201, 3.57, 7.98e-09, 1.27e-08, 1.4, 0.76, 1e-08, 0
667396801, 2.89, 3.77e-08, 4.12e-08, 2.32, 0.73, 1e-08, 0
667656001, 4.96, 4.88e-08, 5.32e-08, 2.46, 0.76, 1e-08, 0
668433601, 2.27, 7.92e-08, 7.48e-08, 3.68, 5.77, 1e-08, 102
668952001, 1.54, 4.74e-08, 4.58e-08, 2.82, 0.83, 1e-08, 0
670507201, 1.31, 3.48e-08, 4.4e-07, 8.34, 5.95, 1e-08, 102
671025601, 1.35, 3.1e-08, 3.24e-08, 3.22, 1.7, 1e-08, 0
671544001, 1.41, 1.38e-08, 2.09e-08, 2.19, 0.96, 1e-08, 0
672062401, 3.84, 9.11e-08, 5.7e-08, 3.12, 0.72, 1e-08, 0
673358401, 1.17, 2.45e-08, 2.86e-08, 2.44, 0.82, 1e-08, 0
674136001, 3.4, 6.81e-08, 4.41e-08, 3.35, 0.99, 1e-08, 0
674395201, 13.56, 2.03e-08, 2.06e-08, 1.69, 0.52, 1e-08, 0
678283201, 5.9, 6.11e-09, 7.79e-09, 1.38, 0.63, 1e-08, 0
679320001, 1.67, 2.04e-08, 2.81e-08, 1.95, 0.72, 1e-08, 0
679579201, 2.42, 1.98e-08, 2.4e-08, 2.11, 0.79, 1e-08, 0
680097601, 4.39, 8e-08, 4.49e-08, 8.13, 3.72, 1e-08, 102
680616001, 3.9, 6.71e-08, 3.79e-08, 4.57, 4.01, 1e-08, 102
683208001, 1.51, 4.28e-08, 3.9e-08, 4.12, 6.58, 1e-08, 102
685022401, 3.21, 9.96e-08, 6.52e-08, 5.66, 4.26, 1e-08, 102
686318401, 1.82, 2.9e-08, 3.81e-08, 2.33, 0.89, 1e-08, 0
686836801, 2.09, 6.35e-08, 5.03e-08, 6.1, 5.03, 1e-08, 102
687614401, 2.38, 2.97e-08, 2.62e-08, 2.28, 0.53, 1e-08, 0
688392001, 3.19, 5.87e-08, 4.31e-08, 4.78, 4.51, 1e-08, 102
689428801, 8.44, 1.23e-07, 5.52e-08, 3.19, 0.79, 1e-08, 0
689947201, 1.82, 3.8e-08, 3.83e-08, 2.39, 0.83, 1e-08, 0
701092801, 1.07, 4.74e-09, 1.06e-08, 1.41, 0.93, 1e-08, 0
703166401, 1.18, 4.11e-08, 4.51e-08, 4.58, 6.72, 1e-08, 102
704203201, 1.41, 2.76e-08, 3.02e-08, 2.16, 0.6, 1e-08, 0
705240001, 1.83, 4.61e-08, 5.48e-08, 3.42, 6.51, 1e-08, 102
705499201, 2.36, 5.53e-08, 4.41e-08, 6.92, 0.68, 1e-08, 0
706017601, 1.3, 4.12e-08, 4.13e-08, 5.77, 6.5, 1e-08, 102
706276801, 1.6, 3.27e-08, 3.37e-08, 2.76, 1.07, 1e-08, 0
707572801, 4.45, 7.17e-08, 4.26e-08, 3.45, 0.96, 1e-08, 0
708091201, 1.73, 3.82e-08, 3.29e-08, 3.43, 6.3, 1e-08, 102
709646401, 2.04, 2.56e-08, 2.52e-08, 2.1, 0.62, 1e-08, 0
710942401, 1.13, 5.31e-09, 9.11e-09, 1.71, 0.89, 1e-08, 0
712756801, 3.07, 2.66e-08, 2.87e-08, 2.46, 0.82, 1e-08, 0
715348801, 1.3, 1.23e-08, 1.83e-08, 1.89, 0.82, 1e-08, 0
715867201, 3.05, 6.86e-08, 4.56e-08, 4.7, 4.61, 1e-08, 102
716644801, 4.3, 6.91e-08, 4.68e-08, 2.99, 0.81, 1e-08, 0
722865601, 1.5, 4.8e-08, 5.31e-08, 3.5, 6.26, 1e-08, 102
723384001, 2.7, 5.69e-09, 6.89e-09, 1.54, 0.58, 1e-08, 0
723643201, 2.47, 5.66e-08, 4.2e-08, 3.5, 2.45, 1e-08, 0
726235201, 2.22, 1.9e-08, 2.18e-08, 2.38, 0.78, 1e-08, 0
726494401, 1.0, 6.99e-09, 1.36e-08, 2.07, 1.14, 1e-08, 0
729086401, 4.39, 6.46e-08, 4.06e-08, 6.46, 0.89, 1e-08, 0
729604801, 7.2, 6.99e-08, 3.91e-08, 2.55, 0.53, 1e-08, 0
736603201, 4.14, 5.34e-08, 4.28e-08, 2.52, 0.69, 1e-08, 0
739454401, 1.33, 3.37e-08, 3.13e-08, 8.1, 6.37, 1e-08, 102
739713601, 1.41, 4.76e-09, 7.56e-09, 1.64, 0.81, 1e-08, 0
740232001, 1.36, 3.59e-08, 3.39e-08, 3.98, 6.8, 1e-08, 102
741528001, 1.92, 1.53e-08, 1.74e-08, 1.54, 0.53, 1e-08, 0
