timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435844801, 167.08, 3.77e-07, 6.3e-08, 2.23, 0.14, 1e-08, 0
436449601, 747.97, 1.18e-06, 9e-08, 2.3, 0.08, 1e-08, 0
437054401, 1359.34, 1.87e-06, 1.1e-07, 2.35, 0.06, 1e-08, 0
437659201, 2947.78, 3.28e-06, 1.3e-07, 2.35, 0.04, 1e-08, 0
438264001, 806.76, 1.32e-06, 1e-07, 2.35, 0.07, 1e-08, 0
438868801, 446.33, 7.15e-07, 6.6e-08, 2.47, 0.09, 1e-08, 0
439473601, 227.68, 5.55e-07, 6.4e-08, 2.67, 0.13, 1e-08, 0
440078401, 322.69, 4.89e-07, 5.3e-08, 2.41, 0.11, 1e-08, 0
440683201, 45.6, 1.57e-07, 3.8e-08, 2.53, 0.23, 1e-08, 0
441288001, 46.45, 1.77e-07, 4e-08, 2.68, 0.24, 1e-08, 0
441892801, 40.08, 1.91e-07, 4.3e-08, 3.1, 0.35, 1e-08, 0
442497601, 121.37, 3.06e-07, 4.8e-08, 2.67, 0.18, 1e-08, 0
443102401, 99.27, 2.7e-07, 4.7e-08, 2.63, 0.19, 1e-08, 0
443707201, 44.79, 1.63e-07, 4.05e-08, 2.68, 0.27, 1e-08, 0
444312001, 49.42, 1.35e-07, 3.72e-08, 2.12, 0.21, 1e-08, 0
444916801, 53.79, 1.25e-07, 3.68e-08, 2.18, 0.22, 1e-08, 0
445521601, 54.66, 2.31e-07, 5e-08, 2.73, 0.24, 1e-08, 0
446126401, 46.59, 1.13e-07, 3.89e-08, 2.1, 0.25, 1e-08, 0
446731201, 81.46, 1.39e-07, 3.6e-08, 2.05, 0.19, 1e-08, 0
447336001, 89.22, 2.37e-07, 5e-08, 2.45, 0.21, 1e-08, 0
447940801, 51.78, 1.65e-07, 3.9e-08, 2.42, 0.22, 1e-08, 0
448545601, 15.98, 1.13e-07, 4.7e-08, 2.44, 0.39, 1e-08, 0
449150401, 47.84, 2.08e-07, 6.2e-08, 2.57, 0.26, 1e-08, 0
449755201, 52.92, 1.98e-07, 5.1e-08, 2.4, 0.22, 1e-08, 0
450360001, 141.62, 3.96e-07, 6e-08, 2.55, 0.15, 1e-08, 0
450964801, 61.03, 1.77e-07, 4.1e-08, 2.52, 0.23, 1e-08, 0
451569601, 91.86, 2.17e-07, 4.1e-08, 2.38, 0.18, 1e-08, 0
452174401, 74.54, 2.16e-07, 4.2e-08, 2.54, 0.2, 1e-08, 0
452779201, 24.53, 1.21e-07, 3.89e-08, 2.63, 0.34, 1e-08, 0
453384001, 13.01, 1.33e-07, 5.28e-08, 2.86, 0.44, 1e-08, 0
453988801, 13.73, 1.35e-07, 4.89e-08, 2.98, 0.4, 1e-08, 0
454593601, 31.31, 1.05e-07, 4.32e-08, 2.23, 0.3, 1e-08, 0
455198401, 8.09, 7.5e-08, 5.48e-08, 2.7, 0.77, 1e-08, 0
455803201, 36.11, 1.38e-07, 3.8e-08, 2.57, 0.26, 1e-08, 0
456408001, 32.15, 5.96e-08, 2.18e-08, 2.15, 0.26, 1e-08, 0
457012801, 10.57, 5.32e-08, 2.66e-08, 2.11, 0.37, 1e-08, 0
457617601, 53.71, 1.3e-07, 3.62e-08, 2.02, 0.21, 1e-08, 0
458222401, 12.03, 7.7e-08, 3.49e-08, 2.41, 0.38, 1e-08, 0
458827201, 25.25, 2.13e-07, 5.85e-08, 3.41, 0.61, 1e-08, 0
459432001, 39.29, 1.05e-07, 3.91e-08, 2.15, 0.27, 1e-08, 0
460036801, 35.9, 9.57e-08, 3.54e-08, 2.31, 0.29, 1e-08, 0
460641601, 35.16, 1.1e-07, 3.38e-08, 2.29, 0.27, 1e-08, 0
461246401, 15.89, 1.16e-07, 3.82e-08, 3.23, 0.54, 1e-08, 0
461851201, 18.44, 7.7e-08, 3.6e-08, 2.44, 0.38, 1e-08, 0
462456001, 15.77, 7.98e-08, 4.11e-08, 2.35, 0.45, 1e-08, 0
463060801, 9.01, 8.03e-08, 3.67e-08, 2.76, 0.44, 1e-08, 0
463665601, 2.94, 7.6e-08, 5.4e-08, 3.78, 1.52, 1e-08, 0
464270401, 18.17, 1.22e-07, 4.31e-08, 2.67, 0.37, 1e-08, 0
464875201, 16.65, 2.83e-08, 1.95e-08, 1.78, 0.4, 1e-08, 0
465480001, 29.81, 1.08e-07, 3.4e-08, 2.39, 0.29, 1e-08, 0
466084801, 14.63, 4.88e-08, 2.59e-08, 2.17, 0.36, 1e-08, 0
466689601, 13.04, 8.6e-08, 3.6e-08, 2.62, 0.42, 1e-08, 0
467294401, 14.25, 8.92e-08, 3.86e-08, 2.69, 0.4, 1e-08, 0
467899201, 6.63, 7.85e-08, 4.23e-08, 3.1, 0.68, 1e-08, 0
468504001, 6.53, 1.72e-09, 2.19e-09, 0.9, 0.74, 1e-08, 0
469108801, 6.06, 6.03e-08, 3.21e-08, 2.89, 0.58, 1e-08, 0
469713601, 4.22, 3.98e-08, 3.66e-08, 2.76, 0.94, 1e-08, 0
470318401, 10.8, 5.69e-08, 2.91e-08, 2.41, 0.41, 1e-08, 0
470923201, 8.48, 3.29e-08, 2.52e-08, 2.15, 0.53, 1e-08, 0
471528001, 13.4, 6.69e-08, 4.2e-08, 2.49, 0.53, 1e-08, 0
472132801, 8.41, 5.73e-09, 5.67e-09, 1.13, 0.49, 1e-08, 0
472737601, 5.06, 3.42e-08, 3.14e-08, 2.5, 0.84, 1e-08, 0
473342401, 15.15, 1.01e-07, 4.09e-08, 3.08, 0.68, 1e-08, 0
473947201, 6.34, 8.47e-08, 4.13e-08, 4.05, 6.06, 1e-08, 0
474552001, 46.93, 1.73e-07, 4.3e-08, 2.53, 0.26, 1e-08, 0
475156801, 53.97, 1.82e-07, 4.15e-08, 2.65, 0.26, 1e-08, 0
475761601, 5.93, 5.22e-08, 2.9e-08, 2.57, 0.45, 1e-08, 0
476366401, 6.94, 3.88e-08, 2.68e-08, 2.26, 0.45, 1e-08, 0
476971201, 4.15, 1.13e-08, 1.45e-08, 1.82, 0.67, 1e-08, 0
477576001, 14.16, 9.47e-09, 8.1e-09, 1.34, 0.44, 1e-08, 0
478180801, 19.41, 9.69e-08, 3.63e-08, 2.39, 0.33, 1e-08, 0
478785601, 2.1, 4.24e-08, 3.31e-08, 4.19, 10.4, 1e-08, 102
479390401, 12.7, 7.84e-08, 3.25e-08, 2.52, 0.39, 1e-08, 0
479995201, 15.84, 8.25e-08, 3.23e-08, 2.42, 0.36, 1e-08, 0
480600001, 11.65, 9.06e-08, 3.83e-08, 2.64, 0.4, 1e-08, 0
481204801, 18.52, 1.23e-07, 4.22e-08, 2.54, 0.34, 1e-08, 0
481809601, 7.76, 1.04e-07, 4.82e-08, 3.26, 0.66, 1e-08, 0
482414401, 2.84, 1.25e-08, 1.72e-08, 1.95, 0.69, 1e-08, 0
483019201, 4.12, 3.54e-08, 3.11e-08, 2.44, 0.7, 1e-08, 0
484833601, 15.18, 6.78e-08, 3.22e-08, 2.32, 0.36, 1e-08, 0
485438401, 25.83, 1.67e-07, 5.3e-08, 2.88, 0.37, 1e-08, 0
486043201, 36.17, 1.24e-07, 4.6e-08, 2.3, 0.28, 1e-08, 0
486648001, 27.98, 1.27e-07, 4.18e-08, 2.46, 0.28, 1e-08, 0
487252801, 25.76, 1.18e-07, 4.47e-08, 2.24, 0.32, 1e-08, 0
487857601, 10.55, 5.47e-08, 3.65e-08, 2.38, 0.55, 1e-08, 0
488462401, 23.57, 1.32e-07, 4.49e-08, 2.62, 0.4, 1e-08, 0
489067201, 8.27, 3.99e-08, 2.57e-08, 2.2, 0.45, 1e-08, 0
489672001, 17.41, 1.48e-07, 4.8e-08, 2.9, 0.42, 1e-08, 0
490276801, 28.38, 2.11e-07, 5.9e-08, 3.35, 0.42, 1e-08, 0
490881601, 18.03, 1.28e-07, 5.27e-08, 2.7, 0.4, 1e-08, 0
491486401, 30.33, 1.58e-07, 4.5e-08, 2.78, 0.29, 1e-08, 0
492091201, 6.85, 2.14e-07, 1.41e-07, 2.43, 0.58, 1e-08, 0
492696001, 14.72, 1.1e-07, 3.88e-08, 3.11, 0.51, 1e-08, 0
493300801, 34.13, 1.48e-07, 3.8e-08, 2.67, 0.27, 1e-08, 0
493905601, 2.24, 2.02e-08, 2.56e-08, 2.42, 0.91, 1e-08, 0
494510401, 15.18, 1.07e-07, 4.21e-08, 2.7, 0.38, 1e-08, 0
495115201, 10.07, 4.19e-08, 2.97e-08, 2.21, 0.48, 1e-08, 0
495720001, 95.39, 3.01e-07, 5.7e-08, 2.55, 0.18, 1e-08, 0
496324801, 18.45, 1.63e-07, 4.9e-08, 3.24, 0.44, 1e-08, 0
496929601, 111.07, 3.39e-07, 6.2e-08, 2.64, 0.19, 1e-08, 0
497534401, 27.95, 1.3e-07, 4.22e-08, 2.48, 0.31, 1e-08, 0
498139201, 20.83, 9.46e-08, 3.42e-08, 2.49, 0.34, 1e-08, 0
498744001, 2.7, 8.63e-09, 1.42e-08, 1.7, 0.8, 1e-08, 0
499348801, 3.06, 8.3e-08, 7.2e-08, 5.0, 0, 1e-08, 0
499953601, 12.14, 2.74e-08, 2.09e-08, 1.76, 0.42, 1e-08, 0
500558401, 14.07, 1.07e-07, 4.31e-08, 2.67, 0.39, 1e-08, 0
501163201, 4.75, 6.15e-08, 3.32e-08, 3.35, 1.08, 1e-08, 0
501768001, 9.66, 3.53e-08, 2.51e-08, 2.13, 0.52, 1e-08, 0
502372801, 7.76, 8.45e-08, 3.67e-08, 3.47, 1.33, 1e-08, 0
502977601, 12.89, 3.85e-08, 2.22e-08, 2.16, 0.39, 1e-08, 0
503582401, 4.57, 8.32e-08, 4.78e-08, 3.7, 1.87, 1e-08, 0
504187201, 14.66, 7.01e-08, 4.18e-08, 2.38, 0.44, 1e-08, 0
504792001, 4.24, 8.37e-08, 4.85e-08, 4.71, 1.66, 1e-08, 0
505396801, 5.07, 6.03e-08, 4.05e-08, 2.93, 0.66, 1e-08, 0
506001601, 6.51, 1.94e-08, 1.88e-08, 1.8, 0.55, 1e-08, 0
506606401, 2.9, 2.68e-08, 2.45e-08, 2.36, 0.65, 1e-08, 0
507211201, 9.31, 5.84e-08, 2.92e-08, 2.48, 0.41, 1e-08, 0
507816001, 14.17, 1.03e-07, 4.02e-08, 2.84, 0.4, 1e-08, 0
508420801, 6.9, 9.22e-08, 4.3e-08, 3.27, 0.68, 1e-08, 0
509025601, 8.62, 9.99e-08, 4.41e-08, 2.9, 0.48, 1e-08, 0
509630401, 1.07, 2.17e-08, 2.82e-08, 2.52, 0.84, 1e-08, 0
510235201, 3.03, 3.13e-08, 2.98e-08, 2.5, 0.76, 1e-08, 0
510840001, 11.73, 5.38e-08, 2.89e-08, 2.18, 0.37, 1e-08, 0
512049601, 11.59, 6.09e-09, 6.51e-09, 1.19, 0.57, 1e-08, 0
512654401, 11.48, 1.03e-07, 4.5e-08, 2.92, 0.47, 1e-08, 0
513259201, 14.77, 3.08e-08, 1.47e-08, 2.36, 0.34, 1e-08, 0
513864001, 2.86, 6.58e-08, 6.21e-08, 4.26, 8.13, 1e-08, 102
515073601, 14.71, 7.41e-08, 2.99e-08, 2.37, 0.34, 1e-08, 0
515678401, 15.03, 5.73e-08, 3.79e-08, 2.27, 0.48, 1e-08, 0
516283201, 39.48, 7.68e-08, 3.04e-08, 2.05, 0.28, 1e-08, 0
516888001, 37.19, 1.46e-07, 3.9e-08, 2.57, 0.25, 1e-08, 0
517492801, 17.42, 7.59e-08, 3.71e-08, 2.16, 0.33, 1e-08, 0
518097601, 12.61, 8.03e-08, 3.96e-08, 2.39, 0.43, 1e-08, 0
518702401, 14.93, 3.57e-08, 2.46e-08, 1.99, 0.4, 1e-08, 0
519307201, 11.0, 8.06e-08, 3.86e-08, 2.57, 0.41, 1e-08, 0
519912001, 5.78, 5.46e-08, 3.32e-08, 2.71, 0.59, 1e-08, 0
520516801, 5.59, 4.33e-08, 2.81e-08, 2.35, 0.52, 1e-08, 0
521121601, 11.16, 9.81e-08, 3.98e-08, 3.04, 0.55, 1e-08, 0
521726401, 2.21, 4.26e-08, 4.82e-08, 2.72, 0.92, 1e-08, 0
522936001, 2.99, 2.01e-08, 2.19e-08, 2.02, 0.58, 1e-08, 0
523540801, 4.76, 6.69e-08, 4.3e-08, 2.91, 0.61, 1e-08, 0
524750401, 6.48, 4.44e-08, 2.73e-08, 2.48, 0.5, 1e-08, 0
525355201, 17.94, 1.18e-07, 4.02e-08, 3.05, 0.53, 1e-08, 0
525960001, 2.57, 4.27e-08, 3.05e-08, 2.97, 0.75, 1e-08, 0
526564801, 5.08, 7.78e-08, 4.41e-08, 2.84, 0.64, 1e-08, 0
528379201, 6.29, 2.58e-08, 1.94e-08, 1.78, 0.38, 1e-08, 0
528984001, 2.7, 1.87e-08, 2.04e-08, 2.18, 0.71, 1e-08, 0
529588801, 10.91, 4.9e-08, 3.01e-08, 2.38, 0.53, 1e-08, 0
530193601, 8.13, 5.15e-08, 2.92e-08, 2.28, 0.43, 1e-08, 0
530798401, 6.57, 4.74e-08, 3.4e-08, 2.41, 0.58, 1e-08, 0
531403201, 6.77, 8.71e-08, 4.49e-08, 3.17, 0.7, 1e-08, 0
532008001, 19.42, 1.27e-07, 4.49e-08, 2.88, 0.37, 1e-08, 0
532612801, 4.62, 3.73e-08, 2.7e-08, 2.3, 0.49, 1e-08, 0
533217601, 21.54, 3.99e-08, 2.44e-08, 1.87, 0.38, 1e-08, 0
534427201, 2.11, 2.75e-08, 2.35e-08, 2.42, 0.59, 1e-08, 0
535032001, 5.64, 3.68e-08, 2.53e-08, 2.31, 0.48, 1e-08, 0
535636801, 10.1, 1.04e-07, 4.01e-08, 3.9, 1.11, 1e-08, 0
536241601, 13.98, 1.04e-07, 3.91e-08, 2.95, 0.49, 1e-08, 0
536846401, 9.47, 4.61e-08, 3.89e-08, 2.27, 0.73, 1e-08, 0
537451201, 2.05, 1.15e-08, 1.97e-08, 2.15, 0.97, 1e-08, 0
538056001, 1.88, 7.03e-08, 5.99e-08, 5.0, 0, 1e-08, 0
538660801, 5.3, 5e-08, 2.86e-08, 2.8, 0.58, 1e-08, 0
539870401, 3.85, 7.73e-08, 6.18e-08, 5.0, 0, 1e-08, 0
540475201, 20.07, 4.57e-08, 2.48e-08, 1.92, 0.32, 1e-08, 0
541080001, 18.19, 1.46e-07, 4.82e-08, 3.37, 0.47, 1e-08, 0
542289601, 1.55, 3.43e-08, 3.25e-08, 3.18, 1.32, 1e-08, 0
542894401, 1.44, 3.52e-08, 4.06e-08, 1.96, 0.73, 1e-08, 0
544708801, 11.05, 1.86e-07, 9.59e-08, 2.88, 0.66, 1e-08, 0
545313601, 15.09, 1.32e-07, 4.41e-08, 2.9, 0.4, 1e-08, 0
545918401, 15.57, 1.39e-07, 4.61e-08, 3.23, 0.47, 1e-08, 0
546523201, 25.63, 2.86e-07, 8.3e-08, 2.84, 0.34, 1e-08, 0
547128001, 574.97, 4.9e-07, 4e-08, 2.41, 0.08, 1e-08, 0
547732801, 667.4, 5.87e-07, 4.5e-08, 2.43, 0.08, 1e-08, 0
548337601, 34.52, 2.6e-07, 9e-08, 2.32, 0.32, 1e-08, 0
548942401, 203.33, 2.06e-07, 3.1e-08, 2.13, 0.12, 1e-08, 0
549547201, 120.07, 2.21e-07, 3.8e-08, 2.35, 0.15, 1e-08, 0
550152001, 66.65, 1.89e-07, 4e-08, 2.65, 0.23, 1e-08, 0
550756801, 43.23, 1.53e-07, 4.9e-08, 2.32, 0.25, 1e-08, 0
551361601, 19.63, 5.83e-08, 2.29e-08, 2.36, 0.31, 1e-08, 0
552571201, 124.11, 2.9e-07, 5e-08, 2.23, 0.15, 1e-08, 0
553176001, 209.41, 1.75e-07, 2.9e-08, 1.92, 0.12, 1e-08, 0
553780801, 318.43, 2.62e-07, 3.45e-08, 1.99, 0.1, 1e-08, 0
554385601, 465.39, 4.52e-07, 4.9e-08, 2.03, 0.08, 1e-08, 0
554990401, 37.68, 9.7e-08, 3.42e-08, 2.04, 0.24, 1e-08, 0
555595201, 13.14, 9.01e-08, 3.2e-08, 2.88, 0.39, 1e-08, 0
556200001, 7.75, 1.05e-07, 5.8e-08, 3.1, 0.76, 1e-08, 0
556804801, 5.47, 2.9e-07, 1.64e-07, 4.53, 1.49, 1e-08, 0
557409601, 5.24, 1.14e-07, 7.03e-08, 2.57, 0.56, 1e-08, 0
558014401, 15.89, 7.31e-08, 8.78e-08, 1.59, 0.66, 1e-08, 0
558619201, 11.88, 1.15e-07, 4.59e-08, 2.78, 0.4, 1e-08, 0
559224001, 8.44, 8.01e-08, 4.88e-08, 2.65, 0.55, 1e-08, 0
559828801, 8.61, 3.52e-08, 2.84e-08, 2.14, 0.48, 1e-08, 0
560433601, 1.1, 9.04e-09, 1.98e-08, 2.17, 1.19, 1e-08, 0
562248001, 5.17, 5.63e-08, 3.27e-08, 3.18, 0.95, 1e-08, 0
562852801, 22.57, 3.79e-08, 1.77e-08, 1.99, 0.3, 1e-08, 0
563457601, 2.02, 4.17e-08, 4.46e-08, 5.0, 0, 1e-08, 0
564062401, 5.63, 6.97e-08, 4.65e-08, 5.0, 0, 1e-08, 0
564667201, 10.43, 9.78e-08, 3.92e-08, 3.2, 0.68, 1e-08, 0
565272001, 11.89, 3.62e-08, 2.44e-08, 2.14, 0.46, 1e-08, 0
565876801, 2.93, 4.41e-08, 2.89e-08, 4.16, 8.5, 1e-08, 102
566481601, 5.45, 2.15e-08, 1.97e-08, 2.38, 0.66, 1e-08, 0
567691201, 6.4, 6.85e-08, 3.26e-08, 3.19, 0.64, 1e-08, 0
569505601, 8.44, 2e-09, 2.54e-09, 0.88, 0.71, 1e-08, 0
570110401, 2.11, 3.73e-08, 2.87e-08, 4.65, 2.03, 1e-08, 0
570715201, 12.13, 2.03e-08, 1.53e-08, 1.46, 0.38, 1e-08, 0
571320001, 1.67, 1.7e-08, 3.36e-08, 1.88, 1.12, 1e-08, 0
573134401, 2.97, 7.16e-08, 4.75e-08, 3.42, 1.16, 1e-08, 0
573739201, 2.38, 6.18e-08, 6.19e-08, 4.41, 8.88, 1e-08, 102
574948801, 1.66, 3.42e-08, 3.18e-08, 3.01, 0.87, 1e-08, 0
575553601, 5.55, 1.66e-08, 1.73e-08, 1.84, 0.59, 1e-08, 0
576763201, 11.43, 1.32e-07, 4.89e-08, 3.92, 1.05, 1e-08, 0
577368001, 3.84, 7.18e-08, 4.4e-08, 3.18, 0.71, 1e-08, 0
577972801, 6.14, 8.16e-08, 4.53e-08, 2.82, 0.59, 1e-08, 0
578577601, 2.16, 5.57e-08, 4.24e-08, 3.29, 1.11, 1e-08, 0
579787201, 1.92, 4.23e-08, 3.88e-08, 5.0, 0, 1e-08, 0
580392001, 7.9, 4.38e-08, 2.79e-08, 2.39, 0.53, 1e-08, 0
580996801, 6.93, 4.69e-08, 2.29e-08, 2.91, 0.6, 1e-08, 0
581601601, 8.1, 1.13e-09, 1.23e-09, 0.58, 0.75, 1e-08, 0
582206401, 3.68, 4.64e-08, 3.06e-08, 2.76, 0.53, 1e-08, 0
582811201, 1.73, 4.09e-08, 4e-08, 2.91, 0.88, 1e-08, 0
583416001, 6.06, 1.1e-08, 1.27e-08, 1.68, 0.57, 1e-08, 0
584625601, 7.38, 6.53e-08, 3.38e-08, 3.09, 0.61, 1e-08, 0
585230401, 10.44, 4.78e-08, 3.06e-08, 2.46, 0.48, 1e-08, 0
587044801, 6.19, 5.29e-08, 4.42e-08, 2.63, 0.78, 1e-08, 0
589464001, 1.51, 8.25e-08, 7.97e-08, 3.61, 2.82, 1e-08, 0
591883201, 1.5, 3.41e-08, 3.61e-08, 2.83, 0.88, 1e-08, 0
594302401, 7.18, 4.77e-09, 8.32e-09, 1.3, 0.84, 1e-08, 0
595512001, 12.7, 5.82e-08, 3.09e-08, 2.65, 0.5, 1e-08, 0
597326401, 4.45, 9.4e-09, 1.1e-08, 1.82, 0.67, 1e-08, 0
597931201, 1.33, 3.09e-08, 3.04e-08, 5.0, 0, 1e-08, 0
598536001, 9.67, 1.81e-08, 1.24e-08, 1.76, 0.4, 1e-08, 0
600350401, 1.05, 2.86e-08, 3.17e-08, 3.38, 1.27, 1e-08, 0
600955201, 5.03, 2.64e-08, 2.3e-08, 2.36, 0.59, 1e-08, 0
601560001, 5.11, 5.76e-08, 3.49e-08, 2.86, 0.69, 1e-08, 0
602164801, 2.31, 2.51e-08, 2.21e-08, 2.37, 0.65, 1e-08, 0
602769601, 2.63, 7.16e-08, 8.15e-08, 2.98, 1.16, 1e-08, 0
603374401, 4.26, 1.41e-07, 8.3e-08, 4.09, 1.36, 1e-08, 0
604584001, 1.2, 7.92e-09, 1.33e-08, 2.0, 0.87, 1e-08, 0
605188801, 2.06, 6.8e-08, 7.1e-08, 5.0, 0, 1e-08, 0
606398401, 1.8, 2.32e-09, 3.35e-09, 1.19, 0.72, 1e-08, 0
607608001, 4.69, 3.49e-08, 2.54e-08, 2.35, 0.54, 1e-08, 0
608212801, 6.59, 1.1e-08, 1.29e-08, 1.45, 0.53, 1e-08, 0
609422401, 5.91, 3.86e-08, 2.93e-08, 2.12, 0.45, 1e-08, 0
610027201, 3.05, 1.42e-08, 1.81e-08, 1.79, 0.62, 1e-08, 0
611236801, 7.76, 1.66e-08, 1.83e-08, 1.87, 0.59, 1e-08, 0
612446401, 2.22, 5.37e-09, 8.12e-09, 1.85, 0.78, 1e-08, 0
614865601, 11.99, 8.6e-08, 4.5e-08, 2.65, 0.48, 1e-08, 0
615470401, 11.97, 2.65e-08, 2.53e-08, 1.88, 0.53, 1e-08, 0
616075201, 22.4, 1.26e-07, 3.83e-08, 2.68, 0.37, 1e-08, 0
617284801, 7.82, 3.46e-08, 3.25e-08, 2.25, 0.63, 1e-08, 0
617889601, 9.83, 2.58e-08, 1.92e-08, 1.74, 0.43, 1e-08, 0
618494401, 10.98, 7.02e-08, 3.8e-08, 2.32, 0.43, 1e-08, 0
619704001, 4.83, 7.52e-08, 4.17e-08, 3.06, 1.01, 1e-08, 0
620308801, 3.73, 9.6e-09, 1.04e-08, 1.21, 0.63, 1e-08, 0
621518401, 2.02, 4.48e-08, 4.59e-08, 2.44, 0.97, 1e-08, 0
622123201, 10.64, 7.82e-09, 1.02e-08, 1.36, 0.65, 1e-08, 0
622728001, 2.04, 7.46e-08, 5.97e-08, 4.89, 1.39, 1e-08, 0
623332801, 9.28, 7.61e-08, 4.07e-08, 2.62, 0.53, 1e-08, 0
623937601, 4.56, 9.38e-08, 7.03e-08, 5.0, 0, 1e-08, 0
624542401, 9.8, 5.96e-08, 2.9e-08, 2.26, 0.36, 1e-08, 0
625752001, 5.54, 1.94e-08, 1.5e-08, 1.76, 0.47, 1e-08, 0
627566401, 1.03, 2.55e-08, 2.75e-08, 5.0, 0, 1e-08, 0
628171201, 2.75, 6e-09, 7.61e-09, 1.47, 0.64, 1e-08, 0
628776001, 1.37, 3.22e-08, 3.05e-08, 3.48, 1.26, 1e-08, 0
630590401, 2.63, 1.7e-08, 1.8e-08, 2.44, 0.72, 1e-08, 0
631195201, 6.54, 3.4e-08, 2.04e-08, 2.42, 0.48, 1e-08, 0
632404801, 2.37, 6.77e-09, 1.06e-08, 1.48, 0.77, 1e-08, 0
633009601, 3.88, 2.72e-09, 4.64e-09, 1.31, 0.88, 1e-08, 0
633614401, 2.99, 2.07e-08, 2.17e-08, 2.17, 0.75, 1e-08, 0
634824001, 10.74, 1.81e-07, 8.23e-08, 2.85, 0.47, 1e-08, 0
635428801, 2.92, 9.08e-08, 9.51e-08, 2.64, 1.06, 1e-08, 0
636638401, 2.34, 3.56e-08, 4.55e-08, 2.83, 1.19, 1e-08, 0
638452801, 6.31, 8.73e-09, 8.96e-09, 1.45, 0.49, 1e-08, 0
639662401, 5.04, 2.05e-09, 2.46e-09, 0.94, 0.67, 1e-08, 0
640267201, 1.11, 3.19e-08, 3.33e-08, 3.49, 1.71, 1e-08, 0
640872001, 1.91, 2.52e-08, 2.52e-08, 2.45, 0.74, 1e-08, 0
642081601, 4.34, 9.45e-08, 5.45e-08, 5.0, 0, 1e-08, 0
643896001, 1.3, 1.57e-08, 2.09e-08, 2.36, 1.11, 1e-08, 0
644500801, 1.98, 2.92e-08, 2.38e-08, 5.0, 0, 1e-08, 0
645105601, 13.87, 4.25e-08, 2.44e-08, 2.33, 0.4, 1e-08, 0
646315201, 1.64, 4.67e-08, 4.14e-08, 3.07, 1.04, 1e-08, 0
647524801, 7.23, 4.15e-08, 2.88e-08, 2.43, 0.53, 1e-08, 0
648734401, 6.85, 7.83e-08, 4.9e-08, 5.0, 0, 1e-08, 0
649944001, 4.64, 2.97e-08, 2.68e-08, 2.19, 0.59, 1e-08, 0
650548801, 31.86, 1.88e-08, 1.23e-08, 1.32, 0.33, 1e-08, 0
651758401, 3.92, 2.39e-08, 2.4e-08, 2.17, 0.72, 1e-08, 0
652363201, 18.38, 6.71e-08, 3.71e-08, 2.35, 0.45, 1e-08, 0
652968001, 1.02, 2.49e-07, 2.97e-07, 5.0, 0, 1e-08, 0
654782401, 3.53, 6.75e-08, 4.36e-08, 2.88, 0.66, 1e-08, 0
656596801, 3.08, 6.02e-08, 3.9e-08, 3.21, 1.17, 1e-08, 0
657201601, 2.81, 9.13e-09, 1.05e-08, 1.77, 0.66, 1e-08, 0
657806401, 2.05, 4.31e-08, 3.46e-08, 4.69, 3.79, 1e-08, 0
658411201, 24.41, 9.97e-08, 2.91e-08, 2.72, 0.34, 1e-08, 0
659016001, 4.87, 3.22e-08, 2.18e-08, 2.53, 0.51, 1e-08, 0
660225601, 1.74, 2.86e-08, 2.72e-08, 2.59, 0.69, 1e-08, 0
660830401, 6.21, 4.31e-08, 2.88e-08, 2.62, 0.55, 1e-08, 0
662644801, 2.79, 1.65e-08, 1.81e-08, 2.11, 0.69, 1e-08, 0
663854401, 10.03, 1.01e-08, 1.12e-08, 1.51, 0.54, 1e-08, 0
664459201, 5.3, 1.23e-08, 2.85e-08, 1.61, 1.13, 1e-08, 0
665064001, 1.5, 8.8e-09, 1.5e-08, 1.8, 0.93, 1e-08, 0
665668801, 1.9, 3.57e-08, 2.97e-08, 3.31, 2.11, 1e-08, 0
667483201, 4.14, 1.28e-07, 8.21e-08, 3.15, 0.94, 1e-08, 0
668692801, 2.36, 4.97e-08, 5.31e-08, 2.71, 1.61, 1e-08, 0
669297601, 5.35, 1.87e-09, 2.44e-09, 0.0, 0, 1e-08, 0
671716801, 5.66, 4.29e-08, 2.86e-08, 2.46, 0.56, 1e-08, 0
672321601, 9.28, 9.03e-08, 3.8e-08, 3.47, 0.93, 1e-08, 0
672926401, 5.03, 9.05e-08, 4.73e-08, 4.74, 1.89, 1e-08, 0
673531201, 1.33, 3.8e-08, 4.06e-08, 5.0, 0, 1e-08, 0
674740801, 10.6, 6.12e-08, 3.05e-08, 2.24, 0.36, 1e-08, 0
675345601, 6.83, 4.42e-08, 2.5e-08, 2.45, 0.46, 1e-08, 0
675950401, 5.05, 2.03e-09, 2.73e-09, 1.03, 0.74, 1e-08, 0
676555201, 12.24, 7.19e-08, 2.53e-08, 3.53, 0.76, 1e-08, 0
677764801, 11.33, 3.97e-08, 2.08e-08, 2.03, 0.34, 1e-08, 0
678369601, 1.32, 4.56e-08, 4.95e-08, 5.0, 0, 1e-08, 0
679579201, 1.59, 3.94e-08, 3.5e-08, 3.94, 2.85, 1e-08, 0
680184001, 1.8, 4.35e-08, 4.26e-08, 5.0, 0, 1e-08, 0
680788801, 3.55, 5.5e-08, 3.98e-08, 4.06, 7.66, 1e-08, 102
681393601, 2.2, 4.61e-08, 4.44e-08, 4.21, 9.09, 1e-08, 102
