timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486993601, 2.43, 9.86e-08, 8.73e-08, 3.34, 3.1, 1e-08, 0
487252801, 1.16, 6.43e-08, 7.18e-08, 5.08, 8, 1e-08, 102
487771201, 4.7, 1.67e-07, 9.6e-08, 3.32, 1.72, 1e-08, 0
488808001, 1.12, 6.29e-08, 7.13e-07, 9.01, 6.32, 1e-08, 102
489326401, 1.57, 6.83e-08, 9.96e-08, 2.57, 1.43, 1e-08, 0
489585601, 3.77, 1.65e-07, 9.98e-08, 4.32, 5.08, 1e-08, 102
491918401, 9.79, 1.16e-06, 5.82e-07, 3.42, 0.81, 1e-08, 0
492436801, 1.92, 9.19e-08, 8.39e-08, 2.67, 0.66, 1e-08, 0
492955201, 5.13, 1.5e-07, 8.5e-08, 2.97, 0.67, 1e-08, 0
493473601, 2.95, 1.56e-07, 1.01e-07, 4.19, 5.49, 1e-08, 102
493732801, 6.12, 5.37e-08, 4.92e-08, 2.0, 0.51, 1e-08, 0
493992001, 6.84, 1.19e-07, 7.9e-08, 2.23, 0.43, 1e-08, 0
494769601, 8.64, 2.08e-07, 8.8e-08, 8.17, 3.28, 1e-08, 102
496843201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
497102401, 3.32, 1.6e-07, 1.03e-07, 4.28, 5.35, 1e-08, 102
498657601, 1.39, 1.1e-07, 1.16e-07, 5.51, 7.12, 1e-08, 102
498916801, 7.13, 1.32e-07, 8.33e-08, 2.46, 0.45, 1e-08, 0
499176001, 1.42, 3.89e-08, 5.13e-08, 2.63, 0.91, 1e-08, 0
499435201, 2.8, 8.49e-08, 5.69e-08, 3.63, 5.79, 1e-08, 102
499694401, 3.02, 1.01e-07, 6.88e-08, 4.95, 5.07, 1e-08, 102
500990401, 5.34, 8.82e-08, 6.58e-08, 2.23, 0.57, 1e-08, 0
501249601, 5.35, 1.14e-07, 7.87e-07, 9.33, 3.85, 1e-08, 102
501768001, 3.87, 1.08e-07, 8.92e-08, 3.01, 1.66, 1e-08, 0
502545601, 5.42, 1.77e-07, 9.92e-08, 3.07, 0.92, 1e-08, 0
503582401, 1.74, 5.16e-08, 4.57e-08, 6.7, 6.42, 1e-08, 102
503841601, 2.48, 4.83e-08, 3.62e-08, 2.57, 0.6, 1e-08, 0
504100801, 2.28, 2.34e-08, 3.26e-08, 2.09, 0.72, 1e-08, 0
504619201, 2.75, 2.77e-08, 3.59e-08, 1.79, 0.61, 1e-08, 0
506174401, 2.53, 1.19e-07, 1.03e-07, 4.09, 5.65, 1e-08, 102
506692801, 3.43, 2.96e-08, 3.26e-08, 1.9, 0.52, 1e-08, 0
506952001, 1.01, 6.88e-08, 7.6e-08, 2.99, 1.02, 1e-08, 0
508248001, 3.92, 9.18e-08, 6.71e-08, 2.53, 0.51, 1e-08, 0
508507201, 1.54, 9.08e-08, 7.92e-08, 3.89, 7.64, 1e-08, 102
508766401, 7.45, 2.15e-07, 9.6e-08, 4.15, 3.66, 1e-08, 102
510840001, 2.98, 9.46e-08, 8.04e-07, 9.23, 4.73, 1e-08, 102
511876801, 3.33, 1.29e-07, 1.09e-06, 9.4, 4.69, 1e-08, 102
512913601, 2.18, 1.04e-07, 8.59e-08, 4.36, 6.19, 1e-08, 102
513691201, 1.32, 5.22e-08, 7.28e-08, 2.88, 1.43, 1e-08, 0
514728001, 1.06, 2.35e-08, 3.27e-08, 2.1, 0.72, 1e-08, 0
514987201, 1.61, 7.89e-08, 7.79e-08, 4.67, 7, 1e-08, 102
515246401, 1.76, 6.58e-08, 5.91e-08, 7.75, 6.82, 1e-08, 102
516024001, 8.66, 2.22e-07, 1.02e-07, 3.5, 1.84, 1e-08, 0
516283201, 5.21, 2.95e-08, 2.99e-08, 1.69, 0.43, 1e-08, 0
516801601, 8.59, 9.7e-08, 5.6e-08, 2.25, 0.36, 1e-08, 0
518616001, 1.82, 8.15e-08, 6.93e-08, 5.63, 6.6, 1e-08, 102
519912001, 1.55, 3.12e-08, 3.59e-08, 2.19, 0.61, 1e-08, 0
520171201, 1.42, 8.72e-08, 8.16e-08, 3.34, 2.15, 1e-08, 0
520430401, 2.31, 1.27e-07, 1.2e-07, 3.01, 1.65, 1e-08, 0
520689601, 2.42, 1.51e-07, 1.13e-07, 4.99, 5.63, 1e-08, 102
520948801, 3.11, 1.27e-07, 8.8e-08, 3.2, 0.83, 1e-08, 0
521467201, 1.13, 1.05e-07, 1.05e-07, 5.1, 8.26, 1e-08, 102
522763201, 4.1, 1.11e-07, 6.52e-08, 5.02, 4.64, 1e-08, 102
523022401, 5.21, 1.32e-07, 7.08e-08, 3.82, 1.1, 1e-08, 0
523281601, 5.2, 1.5e-07, 7.81e-08, 4.47, 4.32, 1e-08, 102
523540801, 2.01, 8.82e-08, 7.58e-08, 6.16, 6.25, 1e-08, 102
524318401, 5.33, 1.7e-07, 8.89e-08, 5.04, 3.99, 1e-08, 102
524577601, 2.74, 1.28e-07, 8.87e-08, 4.41, 5.48, 1e-08, 102
525614401, 1.98, 1.11e-07, 9.28e-07, 7.66, 2.32, 1e-08, 0
525873601, 2.54, 1.05e-07, 9.3e-08, 3.04, 1.1, 1e-08, 0
526132801, 1.8, 1.19e-07, 1.13e-07, 4.89, 6.56, 1e-08, 102
526392001, 1.68, 9.92e-08, 8.27e-08, 4.74, 6.91, 1e-08, 102
526910401, 10.3, 2.21e-07, 8.3e-08, 4.62, 3.07, 1e-08, 102
527688001, 2.16, 6.89e-08, 6e-08, 6.71, 6.3, 1e-08, 102
528206401, 2.22, 6.97e-08, 6.81e-07, 9.07, 5.45, 1e-08, 102
529502401, 7.67, 7.77e-08, 5.56e-08, 2.29, 0.47, 1e-08, 0
529761601, 5.78, 2.09e-07, 1.06e-07, 3.78, 4.26, 1e-08, 102
531057601, 3.07, 1.2e-07, 8.49e-08, 2.8, 0.75, 1e-08, 0
531316801, 2.94, 4.13e-09, 7.28e-09, 0.75, 1.26, 1e-08, 0
531576001, 1.68, 7.07e-08, 6.56e-08, 3.21, 1.12, 1e-08, 0
532094401, 2.62, 9.51e-08, 6.81e-08, 6.75, 5.38, 1e-08, 102
532353601, 2.54, 1.02e-07, 7.98e-08, 3.24, 6.29, 1e-08, 102
532872001, 2.38, 2.99e-09, 9.13e-09, 0.65, 0.51, 1e-08, 0
533390401, 1.54, 7.78e-08, 7.6e-08, 4.49, 7.16, 1e-08, 102
533649601, 2.62, 1.06e-07, 8e-08, 5.56, 5.53, 1e-08, 102
534427201, 1.18, 8.88e-08, 1.23e-07, 3.9, 8.18, 1e-08, 102
535464001, 5.4, 2.29e-07, 1.17e-07, 4.46, 4.15, 1e-08, 102
535982401, 1.36, 7.12e-08, 7.95e-07, 9.08, 6.22, 1e-08, 102
537278401, 1.98, 7.57e-08, 5.94e-08, 7.61, 6.39, 1e-08, 102
537796801, 2.31, 7.88e-08, 6.74e-08, 2.8, 0.74, 1e-08, 0
538056001, 1.55, 5.92e-08, 6.56e-08, 2.55, 0.91, 1e-08, 0
541944001, 5.27, 9.57e-08, 6.4e-08, 2.74, 0.71, 1e-08, 0
542203201, 6.02, 1.63e-07, 7.9e-08, 4.09, 4.08, 1e-08, 102
542721601, 3.85, 1.79e-07, 1.12e-07, 5.75, 4.91, 1e-08, 102
547128001, 3.45, 8.1e-08, 4.8e-08, 5.82, 4.7, 1e-08, 102
548164801, 1.99, 1.48e-07, 1.26e-07, 3.02, 1.18, 1e-08, 0
548942401, 3.92, 1.02e-07, 6.09e-08, 8.28, 4.55, 1e-08, 102
549201601, 1.94, 7.8e-08, 5.99e-08, 5.88, 6.21, 1e-08, 102
551016001, 3.94, 1.55e-07, 1.41e-07, 2.95, 1.03, 1e-08, 0
551275201, 3.46, 4.65e-08, 4.11e-08, 2.55, 0.71, 1e-08, 0
552052801, 2.28, 2.53e-07, 2.83e-07, 2.53, 0.86, 1e-08, 0
553867201, 7.95, 1.58e-07, 6.62e-08, 4.72, 3.37, 1e-08, 102
554126401, 4.92, 2.88e-08, 6.47e-08, 2.01, 1.09, 1e-08, 0
554904001, 2.19, 6.79e-08, 5.2e-08, 6.64, 5.84, 1e-08, 102
555163201, 5.92, 9e-08, 4.4e-08, 5.75, 3.82, 1e-08, 102
555422401, 2.2, 5.47e-08, 4.06e-08, 7.48, 5.74, 1e-08, 102
555681601, 2.45, 2.45e-08, 2.44e-08, 2.25, 0.55, 1e-08, 0
557496001, 1.49, 3.21e-08, 4.01e-08, 2.22, 0.7, 1e-08, 0
558792001, 7.01, 5.85e-08, 4.09e-08, 2.18, 0.43, 1e-08, 0
560088001, 8.41, 1.23e-07, 5.2e-08, 5.04, 3.24, 1e-08, 102
560347201, 8.98, 1.02e-07, 4.78e-08, 2.73, 0.47, 1e-08, 0
562420801, 2.32, 6.37e-08, 6.44e-08, 2.54, 0.66, 1e-08, 0
563457601, 3.0, 8.61e-08, 5.68e-08, 3.34, 5.99, 1e-08, 102
564753601, 2.38, 6.34e-08, 4.98e-08, 3.97, 5.91, 1e-08, 102
566568001, 5.78, 1.18e-07, 6.42e-08, 5.0, 3.93, 1e-08, 102
567086401, 5.61, 1.15e-07, 5.82e-08, 5.29, 3.95, 1e-08, 102
567345601, 2.21, 6.73e-08, 1.25e-07, 6.2, 1.53, 1e-08, 102
567864001, 4.13, 7.86e-09, 1.24e-08, 1.51, 0.62, 1e-08, 0
568123201, 4.51, 6.9e-08, 4.8e-08, 2.47, 0.53, 1e-08, 0
568382401, 14.36, 1.36e-07, 5.07e-08, 2.82, 0.38, 1e-08, 0
569160001, 3.96, 6.69e-09, 8.33e-09, 1.38, 0.58, 1e-08, 0
569419201, 2.73, 9.05e-08, 6.34e-08, 3.35, 1.96, 1e-08, 0
569678401, 5.67, 1.37e-07, 7.2e-08, 3.31, 0.76, 1e-08, 0
570196801, 3.47, 1.17e-07, 7.18e-08, 3.81, 1.04, 1e-08, 0
570456001, 8.56, 1.23e-07, 5.52e-08, 2.72, 0.4, 1e-08, 0
570715201, 1.32, 6.46e-08, 5.83e-08, 5.34, 7.22, 1e-08, 102
571492801, 1.45, 7.03e-08, 7.49e-08, 3.99, 7.49, 1e-08, 102
572011201, 7.38, 1.48e-07, 6.92e-08, 3.55, 3.87, 1e-08, 102
572788801, 2.05, 4.63e-08, 5.03e-08, 2.27, 0.6, 1e-08, 0
573048001, 1.43, 8.17e-08, 7.42e-08, 3.67, 7.96, 1e-08, 102
573307201, 1.59, 1.75e-08, 2.6e-08, 1.97, 0.76, 1e-08, 0
574084801, 4.43, 1.15e-07, 6.92e-08, 2.76, 0.62, 1e-08, 0
574344001, 3.05, 1.02e-07, 6.72e-08, 3.31, 4.03, 1e-08, 0
574603201, 1.17, 5.53e-08, 5.98e-08, 2.8, 1.07, 1e-08, 0
574862401, 1.33, 8.35e-08, 8.04e-08, 5.19, 7.42, 1e-08, 102
575121601, 1.39, 9.96e-08, 9.52e-08, 3.53, 8.04, 1e-08, 102
577454401, 3.0, 1.09e-07, 8.21e-08, 4.11, 5.2, 1e-08, 102
577713601, 16.16, 2.12e-07, 7.3e-08, 2.77, 0.39, 1e-08, 0
578491201, 2.0, 1.13e-07, 8.9e-08, 5.01, 6.04, 1e-08, 102
579268801, 2.96, 1.02e-07, 9.1e-07, 6.43, 2.5, 1e-08, 0
580824001, 4.19, 6.55e-08, 5.15e-08, 2.54, 0.58, 1e-08, 0
581083201, 5.79, 1.5e-07, 7.21e-08, 3.11, 0.85, 1e-08, 0
581342401, 4.73, 1.13e-07, 5.71e-08, 7.02, 4.1, 1e-08, 102
581860801, 1.45, 6.27e-08, 5.71e-08, 3.92, 1.89, 1e-08, 0
582120001, 2.45, 8.13e-08, 6.65e-08, 3.98, 5.71, 1e-08, 102
583416001, 10.72, 2.36e-07, 9.4e-08, 3.87, 3.04, 1e-08, 102
583675201, 1.71, 7.87e-08, 6.48e-07, 8.72, 2.28, 1e-08, 0
584712001, 1.17, 5.97e-08, 6.63e-08, 2.73, 1.09, 1e-08, 0
585230401, 5.57, 5.01e-08, 6.1e-08, 2.21, 0.62, 1e-08, 0
586008001, 5.08, 1.16e-07, 6.13e-08, 3.0, 0.57, 1e-08, 0
586785601, 2.47, 1.02e-07, 7.58e-08, 4.88, 5.64, 1e-08, 102
588081601, 15.93, 2.6e-07, 8.4e-08, 3.69, 1.32, 1e-08, 0
588340801, 2.41, 7.83e-08, 6.29e-08, 2.87, 0.87, 1e-08, 0
589377601, 3.24, 9.26e-08, 6.53e-08, 2.95, 0.74, 1e-08, 0
589896001, 3.68, 1.08e-07, 7.91e-08, 2.47, 0.53, 1e-08, 0
590414401, 1.96, 3.47e-08, 3.92e-08, 2.19, 0.62, 1e-08, 0
590932801, 1.64, 4.21e-08, 5.15e-08, 2.33, 0.73, 1e-08, 0
591192001, 1.17, 1.31e-08, 2.47e-08, 1.71, 0.9, 1e-08, 0
591451201, 7.54, 2.12e-07, 1.42e-06, 9.67, 3.73, 1e-08, 102
592228801, 1.66, 7.19e-08, 6.69e-08, 2.86, 0.85, 1e-08, 0
592488001, 3.09, 8.13e-09, 1.24e-08, 1.51, 0.7, 1e-08, 0
592747201, 4.82, 7.31e-08, 5.6e-08, 2.29, 0.5, 1e-08, 0
593524801, 2.99, 1.84e-07, 1.23e-07, 4.39, 2.33, 1e-08, 0
593784001, 3.71, 1.88e-07, 1.13e-07, 3.53, 4.04, 1e-08, 0
594043201, 4.45, 1.88e-07, 1.06e-07, 3.27, 0.6, 1e-08, 0
594302401, 3.05, 1.78e-07, 1.19e-07, 3.59, 1.29, 1e-08, 0
594561601, 5.81, 2.06e-07, 1.03e-07, 4.43, 4.03, 1e-08, 102
594820801, 3.7, 1.99e-08, 3.06e-08, 1.76, 0.65, 1e-08, 0
595339201, 4.28, 2.78e-08, 3.17e-08, 2.01, 0.55, 1e-08, 0
595598401, 1.43, 5.45e-08, 5.35e-08, 2.89, 0.91, 1e-08, 0
596376001, 3.41, 1.29e-07, 8.2e-08, 3.6, 5.27, 1e-08, 102
596635201, 1.7, 5.88e-08, 6.18e-07, 8.97, 5.86, 1e-08, 102
597672001, 3.12, 4.43e-08, 4.32e-08, 2.01, 0.51, 1e-08, 0
598968001, 1.71, 1.66e-08, 2.31e-08, 2.03, 0.67, 1e-08, 0
599227201, 3.19, 6.95e-08, 5.13e-08, 2.83, 0.76, 1e-08, 0
600264001, 10.2, 1.85e-07, 7.5e-08, 4.58, 3.15, 1e-08, 102
600523201, 1.05, 6.44e-08, 6.98e-08, 3.47, 1.36, 1e-08, 0
600782401, 8.34, 1.67e-07, 6.88e-08, 5.06, 3.52, 1e-08, 102
602078401, 2.0, 1.06e-08, 1.7e-08, 1.7, 0.74, 1e-08, 0
602596801, 2.02, 6.21e-08, 4.91e-08, 7.8, 6.17, 1e-08, 102
602856001, 7.15, 1.65e-07, 7.59e-08, 5.78, 3.38, 1e-08, 102
603374401, 1.73, 8.26e-08, 6.75e-08, 4.15, 6.94, 1e-08, 102
604152001, 2.44, 1.12e-07, 8.69e-08, 5.09, 5.68, 1e-08, 102
604411201, 5.97, 1.42e-07, 1.25e-07, 2.85, 1.36, 1e-08, 0
604670401, 1.95, 7.83e-08, 6.67e-08, 7.29, 6.41, 1e-08, 102
604929601, 1.37, 6.95e-08, 6.74e-08, 3.36, 2.06, 1e-08, 0
606744001, 1.11, 6.18e-08, 9.28e-07, 8.73, 4.14, 1e-08, 0
607521601, 3.72, 1.44e-07, 9.87e-08, 3.45, 3.81, 1e-08, 0
607780801, 3.06, 1.57e-08, 2.06e-08, 1.51, 0.51, 1e-08, 0
608817601, 1.31, 6.2e-08, 6.01e-08, 3.03, 1.05, 1e-08, 0
609076801, 1.15, 3.01e-08, 4.53e-08, 2.5, 1.1, 1e-08, 0
610632001, 2.73, 9.44e-08, 6.67e-08, 2.89, 0.92, 1e-08, 0
612187201, 1.24, 6.84e-08, 1.44e-07, 7.03, 2.15, 1e-08, 102
613224001, 2.71, 1.63e-08, 3.89e-08, 2.08, 1.23, 1e-08, 0
613483201, 1.5, 3.34e-08, 4.31e-08, 2.65, 1.1, 1e-08, 0
613742401, 5.74, 1.05e-07, 5.19e-08, 8.47, 3.77, 1e-08, 102
615297601, 4.65, 1.25e-07, 6.9e-08, 3.58, 4.95, 1e-08, 102
616593601, 2.2, 9.22e-08, 6.66e-08, 7.39, 5.69, 1e-08, 102
617630401, 2.88, 7.18e-08, 5.9e-08, 2.7, 0.69, 1e-08, 0
618408001, 1.43, 4.78e-08, 5.16e-08, 2.63, 0.8, 1e-08, 0
618667201, 4.27, 3.73e-08, 3.06e-08, 1.94, 0.44, 1e-08, 0
618926401, 1.29, 4.51e-08, 4.72e-08, 2.53, 0.7, 1e-08, 0
619963201, 2.53, 7.81e-08, 5.91e-08, 2.61, 0.62, 1e-08, 0
620481601, 2.27, 9.44e-08, 7.25e-08, 8.7, 6.07, 1e-08, 102
620740801, 2.29, 2.74e-08, 2.75e-08, 2.2, 0.58, 1e-08, 0
621518401, 3.5, 1.14e-07, 7.72e-08, 3.06, 0.74, 1e-08, 0
623592001, 2.95, 9.68e-08, 1.04e-07, 2.5, 0.73, 1e-08, 0
625147201, 3.56, 1.37e-07, 1e-07, 4.3, 4.96, 1e-08, 102
625665601, 1.3, 8.78e-08, 8.11e-08, 4.89, 7.69, 1e-08, 102
627220801, 3.63, 8.63e-08, 5.46e-08, 2.89, 0.7, 1e-08, 0
628516801, 1.15, 7.24e-08, 7.63e-07, 5.43, 3.03, 1e-08, 0
631368001, 4.14, 3.5e-08, 3.23e-08, 2.0, 0.46, 1e-08, 0
631886401, 2.02, 6.62e-08, 5.27e-08, 6.56, 5.94, 1e-08, 102
632923201, 4.03, 1.39e-07, 7.9e-08, 5.47, 4.6, 1e-08, 102
633182401, 3.55, 1.42e-07, 8.59e-08, 3.76, 4.97, 1e-08, 102
634219201, 1.24, 8.56e-08, 1.04e-07, 3.85, 8.13, 1e-08, 102
634737601, 4.0, 1.83e-08, 2.54e-08, 1.94, 0.65, 1e-08, 0
636033601, 9.85, 2.5e-07, 1.04e-07, 3.28, 0.52, 1e-08, 0
637588801, 1.47, 5.51e-08, 5.48e-08, 2.84, 0.96, 1e-08, 0
638366401, 4.6, 1.11e-07, 6.79e-08, 4.06, 4.79, 1e-08, 102
638625601, 9.12, 2.04e-07, 8.6e-08, 5.66, 3.26, 1e-08, 102
638884801, 4.75, 1.72e-07, 9.28e-08, 7.24, 4.02, 1e-08, 102
639662401, 2.93, 1.02e-07, 7.52e-08, 3.01, 0.95, 1e-08, 0
640180801, 3.48, 1.22e-07, 8.1e-08, 3.03, 1.25, 1e-08, 0
640699201, 3.3, 9.56e-08, 6.26e-08, 3.09, 1.15, 1e-08, 0
640958401, 3.5, 7.75e-08, 8.96e-08, 3.02, 1.36, 1e-08, 0
641217601, 2.17, 7.81e-09, 1.22e-08, 1.7, 0.74, 1e-08, 0
641476801, 1.07, 5.04e-08, 5.46e-08, 3.02, 0.93, 1e-08, 0
641736001, 5.07, 8.96e-08, 4.64e-08, 8.64, 4.28, 1e-08, 102
641995201, 6.2, 5.28e-08, 4.16e-08, 2.13, 0.46, 1e-08, 0
642254401, 1.24, 6.81e-08, 6.7e-08, 4.13, 8.28, 1e-08, 102
642513601, 1.69, 2.37e-08, 2.71e-08, 1.99, 0.59, 1e-08, 0
643032001, 6.9, 1.61e-07, 7.11e-08, 5.4, 3.64, 1e-08, 102
643809601, 8.03, 8.37e-08, 5.02e-08, 2.05, 0.35, 1e-08, 0
644068801, 6.77, 1.25e-07, 7.38e-08, 2.64, 0.48, 1e-08, 0
645105601, 1.17, 5.93e-08, 6.59e-08, 3.21, 1.49, 1e-08, 0
645624001, 1.86, 7.38e-09, 1.03e-08, 1.58, 0.61, 1e-08, 0
647179201, 2.23, 8.97e-08, 7.14e-08, 4.8, 6.12, 1e-08, 102
649252801, 1.03, 8.42e-08, 8.6e-08, 5.39, 7.95, 1e-08, 102
649771201, 1.21, 6.17e-08, 6.03e-08, 5.28, 7.61, 1e-08, 102
650808001, 3.09, 8.97e-09, 1.36e-08, 1.49, 0.68, 1e-08, 0
652363201, 8.87, 2.13e-07, 8.7e-08, 5.15, 3.33, 1e-08, 102
652881601, 6.12, 1.5e-07, 6.71e-08, 4.33, 3.84, 1e-08, 102
653400001, 2.11, 8.12e-08, 6.6e-08, 7.15, 6.19, 1e-08, 102
653918401, 2.97, 1.5e-07, 9.43e-08, 8.5, 5.06, 1e-08, 102
656251201, 1.28, 5.91e-08, 5.49e-08, 6.3, 7.44, 1e-08, 102
656510401, 2.14, 8.69e-08, 6.72e-08, 3.17, 1.92, 1e-08, 0
657288001, 3.52, 1.13e-07, 7.3e-08, 7.8, 5.09, 1e-08, 102
659102401, 1.25, 1.64e-09, 3.47e-09, 0.08, 0.78, 1e-08, 0
659361601, 1.54, 6.49e-08, 6.29e-08, 4.89, 6.91, 1e-08, 102
660139201, 3.56, 5.16e-08, 4.29e-08, 2.28, 0.52, 1e-08, 0
660657601, 2.83, 8.46e-08, 8.19e-07, 8.43, 2.68, 1e-08, 0
660916801, 2.11, 1.1e-08, 1.52e-08, 1.71, 0.66, 1e-08, 0
661435201, 1.18, 6.28e-08, 6.74e-08, 5.44, 7.89, 1e-08, 102
661694401, 4.12, 1.12e-08, 1.92e-08, 1.63, 0.79, 1e-08, 0
662212801, 4.72, 7.39e-08, 5.41e-08, 2.47, 0.63, 1e-08, 0
662731201, 2.78, 1.06e-08, 2.43e-08, 1.74, 1, 1e-08, 0
663249601, 3.0, 3.18e-08, 2.86e-08, 2.03, 0.46, 1e-08, 0
663508801, 2.15, 2.47e-08, 3.01e-08, 2.17, 0.58, 1e-08, 0
663768001, 2.24, 7.47e-08, 8.32e-08, 3.52, 6.95, 1e-08, 102
664286401, 3.74, 7.8e-08, 6.37e-07, 9.13, 4.55, 1e-08, 102
664545601, 1.24, 2.81e-08, 3.77e-08, 2.02, 0.72, 1e-08, 0
664804801, 4.79, 1.17e-07, 6.6e-08, 6.51, 4.36, 1e-08, 102
666619201, 5.34, 4.22e-09, 5.99e-09, 1.39, 0.66, 1e-08, 0
667137601, 2.68, 1.11e-07, 8.28e-08, 3.73, 5.61, 1e-08, 102
667915201, 2.65, 7.71e-08, 7.09e-08, 2.84, 0.8, 1e-08, 0
668692801, 2.69, 1.03e-07, 7.01e-08, 5.46, 5.39, 1e-08, 102
669729601, 1.32, 2.72e-08, 4.37e-08, 2.01, 0.8, 1e-08, 0
669988801, 2.71, 8.89e-08, 6.02e-08, 6.24, 5.44, 1e-08, 102
671544001, 1.47, 8.44e-08, 7.76e-08, 5.16, 7.18, 1e-08, 102
672062401, 6.69, 1.25e-08, 1.34e-08, 1.53, 0.51, 1e-08, 0
672321601, 1.24, 7.3e-08, 7.68e-08, 3.38, 1.17, 1e-08, 0
673099201, 1.01, 2.78e-08, 3.81e-08, 2.58, 0.87, 1e-08, 0
673358401, 4.31, 9.64e-08, 5.46e-08, 3.12, 0.69, 1e-08, 0
674395201, 2.15, 7.97e-08, 6.33e-08, 3.4, 2.23, 1e-08, 0
674913601, 1.66, 6.65e-08, 5.67e-08, 5.47, 6.92, 1e-08, 102
675172801, 1.31, 2.47e-08, 3.04e-08, 2.07, 0.61, 1e-08, 0
675691201, 1.96, 8.95e-08, 6.95e-08, 4.81, 6.41, 1e-08, 102
675950401, 1.83, 1.74e-08, 2.14e-08, 1.81, 0.58, 1e-08, 0
679060801, 2.25, 8.31e-08, 6.47e-08, 6.66, 5.95, 1e-08, 102
679320001, 1.52, 1.94e-08, 2.72e-08, 2.01, 0.7, 1e-08, 0
683208001, 1.53, 7.7e-08, 7e-08, 6.25, 6.87, 1e-08, 102
684244801, 3.88, 1.09e-07, 7.78e-08, 4.24, 5.05, 1e-08, 102
684504001, 1.18, 7.35e-08, 7.85e-08, 3.37, 9.15, 1e-08, 102
685540801, 1.82, 1.28e-07, 1.16e-07, 4.16, 6.99, 1e-08, 102
686318401, 7.23, 1.59e-07, 2.23e-06, 9.23, 3.86, 1e-08, 102
687355201, 3.32, 1.22e-07, 8.21e-08, 3.09, 0.85, 1e-08, 0
687873601, 4.87, 1.1e-07, 7.51e-08, 2.87, 0.66, 1e-08, 0
688910401, 3.25, 8.29e-08, 5.91e-08, 2.71, 0.7, 1e-08, 0
689169601, 1.29, 7.99e-08, 7.91e-08, 3.08, 1.41, 1e-08, 0
689428801, 1.09, 8.72e-08, 9.38e-08, 5.42, 8.03, 1e-08, 102
690206401, 1.52, 2.42e-08, 3.92e-08, 2.18, 0.93, 1e-08, 0
690465601, 1.56, 6.8e-08, 5.93e-08, 3.85, 7.66, 1e-08, 102
692280001, 2.33, 7.21e-08, 5.48e-08, 3.1, 1.5, 1e-08, 0
695390401, 2.85, 6.58e-08, 6.13e-08, 9.02, 0.38, 1e-08, 0
695908801, 1.09, 6.35e-08, 6.56e-08, 6.11, 8.05, 1e-08, 102
697464001, 2.42, 8.18e-08, 6.33e-08, 3.1, 1.5, 1e-08, 0
697723201, 3.31, 3.37e-08, 4.01e-08, 2.03, 0.59, 1e-08, 0
697982401, 1.36, 1.31e-08, 1.9e-08, 1.76, 0.64, 1e-08, 0
698500801, 4.3, 9.37e-08, 5.35e-08, 3.3, 1.11, 1e-08, 0
699019201, 5.73, 1.42e-07, 7.39e-08, 4.09, 4.17, 1e-08, 102
699278401, 2.52, 7.88e-08, 5.3e-08, 8.44, 5.46, 1e-08, 102
700833601, 1.99, 8.78e-08, 7.44e-08, 6.09, 6.38, 1e-08, 102
702129601, 2.9, 9.33e-08, 6.29e-08, 3.25, 2.35, 1e-08, 0
702388801, 1.24, 5.36e-08, 5.56e-08, 2.61, 0.9, 1e-08, 0
703684801, 7.97, 1.81e-07, 8.29e-08, 3.12, 0.73, 1e-08, 0
703944001, 1.9, 6.5e-08, 6.22e-08, 10.0, 0, 1e-08, 0
704721601, 4.34, 1.16e-07, 6.42e-08, 3.66, 4.72, 1e-08, 102
704980801, 3.53, 8.26e-08, 5.05e-08, 6.57, 4.81, 1e-08, 102
705240001, 2.64, 6.43e-08, 5e-08, 6.29, 5.44, 1e-08, 102
705758401, 3.66, 8.56e-08, 5.54e-08, 10.0, 0, 1e-08, 0
706536001, 1.89, 5.47e-08, 4.83e-08, 2.43, 0.63, 1e-08, 0
706795201, 4.03, 9.92e-08, 6.29e-08, 2.65, 0.57, 1e-08, 0
707054401, 4.19, 1.14e-07, 6.78e-08, 4.8, 4.6, 1e-08, 102
707572801, 2.55, 1.03e-07, 7.92e-08, 5.65, 5.53, 1e-08, 102
709387201, 3.04, 5.92e-08, 6.56e-08, 2.82, 1.16, 1e-08, 0
711979201, 3.06, 1.1e-07, 7.28e-08, 5.53, 5.15, 1e-08, 102
712238401, 3.63, 6.02e-08, 4.89e-08, 2.25, 0.59, 1e-08, 0
712497601, 9.34, 1.46e-07, 6.5e-08, 2.67, 0.39, 1e-08, 0
712756801, 1.21, 5.96e-08, 6.35e-08, 2.93, 0.78, 1e-08, 0
714052801, 4.09, 1.19e-07, 6.99e-08, 4.39, 4.83, 1e-08, 102
714312001, 6.21, 8.02e-08, 4.8e-08, 2.26, 0.45, 1e-08, 0
714830401, 1.2, 4.13e-08, 5.32e-08, 2.7, 1.1, 1e-08, 0
715867201, 4.04, 1.15e-07, 7.01e-08, 4.35, 4.79, 1e-08, 102
716385601, 1.27, 9.04e-08, 8.87e-08, 5.2, 7.57, 1e-08, 102
717163201, 5.28, 1.32e-07, 8.59e-08, 10.0, 0, 1e-08, 0
717681601, 5.24, 1.45e-07, 8.68e-08, 2.7, 0.52, 1e-08, 0
718718401, 2.09, 1.03e-08, 1.5e-08, 1.73, 0.71, 1e-08, 0
