timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
482587201, 0.0, 5.66e-08, 1e-08, 102
482846401, 0.0, 5.04e-08, 1e-08, 102
483624001, 0.0, 5.47e-08, 1e-08, 0
484660801, 0.0, 7.21e-08, 1e-08, 102
484920001, 0.19, 1.06e-07, 1e-08, 0
485179201, 0.25, 1e-07, 1e-08, 0
485697601, 0.0, 1.11e-07, 1e-08, 0
485956801, 0.0, 1.07e-07, 1e-08, 0
486216001, 0.0, 9.18e-08, 1e-08, 102
486475201, 0.0, 5.87e-08, 1e-08, 102
486734401, 0.0, 8.82e-08, 1e-08, 102
486993601, 0.05, 7.93e-08, 1e-08, 0
487252801, 0.68, 6.86e-08, 1e-08, 0
487512001, 0.0, 4.47e-08, 1e-08, 102
488030401, 0.0, 6.07e-08, 1e-08, 102
488289601, 0.01, 6.14e-08, 1e-08, 0
488548801, 0.09, 8.01e-08, 1e-08, 0
488808001, 0.0, 5.25e-08, 1e-08, 102
489067201, 0.0, 4.85e-08, 1e-08, 102
489326401, 0.0, 7.31e-08, 1e-08, 102
489844801, 0.0, 6.99e-08, 1e-08, 0
490363201, 0.0, 6.84e-08, 1e-08, 102
490622401, 0.0, 1.2e-07, 1e-08, 0
491140801, 0.0, 1.03e-07, 1e-08, 102
491400001, 0.0, 6.81e-08, 1e-08, 102
491659201, 0.0, 4.93e-08, 1e-08, 102
491918401, 0.93, 5.96e-08, 1e-08, 0
492436801, 0.0, 4.1e-08, 1e-08, 102
493473601, 0.0, 6.42e-08, 1e-08, 102
493732801, 0.0, 5.8e-08, 1e-08, 102
493992001, 0.0, 7.02e-08, 1e-08, 0
494769601, 0.0, 1.04e-07, 1e-08, 102
495288001, 0.0, 7.08e-08, 1e-08, 0
495547201, 0.0, 9.65e-08, 1e-08, 0
495806401, 0.0, 8.66e-08, 1e-08, 0
496065601, 0.69, 8.35e-08, 1e-08, 0
496324801, 0.0, 4.2e-08, 1e-08, 102
496584001, 0.48, 7.1e-08, 1e-08, 102
496843201, 0.0, 5.37e-08, 1e-08, 102
497102401, 0.58, 7.9e-08, 1e-08, 102
497361601, 0.0, 4.75e-08, 1e-08, 102
497620801, 0.0, 5.07e-08, 1e-08, 0
497880001, 0.0, 4.9e-08, 1e-08, 102
498139201, 0.0, 3.99e-08, 1e-08, 102
498657601, 0.0, 7.85e-08, 1e-08, 102
498916801, 0.0, 9.18e-08, 1e-08, 102
499176001, 0.06, 1.44e-07, 1e-08, 0
499953601, 0.0, 1.14e-07, 1e-08, 102
500731201, 0.0, 8.77e-08, 1e-08, 102
501249601, 0.0, 5.43e-08, 1e-08, 0
501508801, 0.0, 4.94e-08, 1e-08, 0
502286401, 0.0, 3.11e-08, 1e-08, 0
502545601, 0.03, 6.27e-08, 1e-08, 0
502804801, 0.0, 5.83e-08, 1e-08, 0
503064001, 0.51, 1.12e-07, 1e-08, 102
503582401, 0.76, 1.88e-07, 1e-08, 0
503841601, 0.07, 1.92e-07, 1e-08, 0
504100801, 0.37, 1.1e-07, 1e-08, 0
504619201, 0.0, 9.88e-08, 1e-08, 102
504878401, 0.0, 8.93e-08, 1e-08, 0
505915201, 0.0, 4.53e-08, 1e-08, 0
506174401, 0.14, 6.18e-08, 1e-08, 0
506692801, 0.0, 4.13e-08, 1e-08, 102
506952001, 0.0, 5.23e-08, 1e-08, 102
507211201, 0.0, 5.14e-08, 1e-08, 102
507470401, 0.04, 6.2e-08, 1e-08, 0
507729601, 0.0, 6.92e-08, 1e-08, 0
507988801, 0.22, 8.09e-08, 1e-08, 102
508507201, 0.0, 7.23e-08, 1e-08, 0
509025601, 0.83, 1.29e-07, 1e-08, 102
509284801, 0.0, 8.4e-08, 1e-08, 102
510062401, 0.0, 7.29e-08, 1e-08, 102
510580801, 0.0, 5.32e-08, 1e-08, 102
511099201, 0.81, 6.29e-08, 1e-08, 0
511358401, 0.06, 6.8e-08, 1e-08, 0
511617601, 0.17, 8e-08, 1e-08, 0
511876801, 0.11, 7.41e-08, 1e-08, 0
512136001, 0.0, 9.53e-08, 1e-08, 102
512395201, 0.0, 7.71e-08, 1e-08, 102
512654401, 0.0, 1.08e-07, 1e-08, 0
513172801, 0.0, 8.39e-08, 1e-08, 102
513950401, 0.54, 1.19e-07, 1e-08, 0
514209601, 0.0, 8.59e-08, 1e-08, 102
514468801, 0.0, 5.96e-08, 1e-08, 102
514987201, 0.0, 5.77e-08, 1e-08, 102
515246401, 0.0, 3.29e-08, 1e-08, 102
516024001, 0.38, 6.71e-08, 1e-08, 0
516283201, 0.0, 4.01e-08, 1e-08, 102
516542401, 0.0, 6.51e-08, 1e-08, 102
516801601, 0.0, 8.12e-08, 1e-08, 102
517579201, 0.0, 1.17e-07, 1e-08, 102
517838401, 0.0, 1.07e-07, 1e-08, 102
518097601, 0.0, 1.09e-07, 1e-08, 0
518356801, 0.77, 1.09e-07, 1e-08, 102
518875201, 0.34, 1.05e-07, 1e-08, 0
519134401, 0.0, 5.08e-08, 1e-08, 102
519393601, 0.0, 5.36e-08, 1e-08, 0
519912001, 0.2, 5.89e-08, 1e-08, 0
520171201, 0.0, 4.68e-08, 1e-08, 102
520430401, 0.0, 4.99e-08, 1e-08, 102
520948801, 0.0, 4.72e-08, 1e-08, 102
521467201, 0.07, 6.46e-08, 1e-08, 0
521726401, 0.19, 7.01e-08, 1e-08, 102
521985601, 0.15, 1.02e-07, 1e-08, 0
522244801, 0.23, 1.17e-07, 1e-08, 0
522763201, 0.0, 8.69e-08, 1e-08, 102
523022401, 0.0, 6.77e-08, 1e-08, 0
523540801, 0.0, 6.04e-08, 1e-08, 102
525614401, 0.0, 5.35e-08, 1e-08, 0
526651201, 0.03, 1.09e-07, 1e-08, 0
527169601, 0.0, 1.71e-07, 1e-08, 0
527688001, 0.0, 6.2e-08, 1e-08, 0
528206401, 0.03, 9.92e-08, 1e-08, 0
528465601, 0.73, 7.65e-08, 1e-08, 102
528724801, 0.55, 8.72e-08, 1e-08, 0
528984001, 0.0, 5.66e-08, 1e-08, 0
529502401, 0.39, 7.92e-08, 1e-08, 0
530280001, 0.14, 7.01e-08, 1e-08, 0
531316801, 0.16, 1.24e-07, 1e-08, 0
531576001, 0.0, 8.18e-08, 1e-08, 102
531835201, 0.18, 1.04e-07, 1e-08, 0
532353601, 0.4, 1e-07, 1e-08, 0
532872001, 0.0, 4.85e-08, 1e-08, 102
533131201, 0.66, 7.77e-08, 1e-08, 0
533390401, 0.0, 4.36e-08, 1e-08, 102
533908801, 0.0, 3.12e-08, 1e-08, 102
534168001, 0.0, 5.57e-08, 1e-08, 102
534427201, 0.0, 5.25e-08, 1e-08, 0
534945601, 0.18, 7.9e-08, 1e-08, 0
535464001, 0.0, 7.82e-08, 1e-08, 102
535723201, 0.05, 1.62e-07, 1e-08, 0
535982401, 0.0, 9.44e-08, 1e-08, 102
536760001, 0.0, 5.66e-08, 1e-08, 102
537019201, 0.0, 6.22e-08, 1e-08, 102
537278401, 0.64, 1.06e-07, 1e-08, 0
538056001, 0.0, 3.88e-08, 1e-08, 102
538315201, 0.36, 3.26e-08, 1e-08, 0
538833601, 0.04, 6.21e-08, 1e-08, 0
539870401, 0.0, 8.8e-08, 1e-08, 102
540129601, 0.0, 9.82e-08, 1e-08, 102
540388801, 0.0, 1.24e-07, 1e-08, 102
540648001, 0.6, 1.6e-07, 1e-08, 0
540907201, 0.0, 1.12e-07, 1e-08, 0
541166401, 0.0, 6.95e-08, 1e-08, 102
541684801, 0.0, 9.14e-08, 1e-08, 0
541944001, 0.16, 7.6e-08, 1e-08, 0
542721601, 0.0, 5.94e-08, 1e-08, 102
542980801, 0.0, 3.91e-07, 1e-08, 102
544536001, 0.0, 1.74e-07, 1e-08, 0
544795201, 0.0, 1.09e-07, 1e-08, 102
545054401, 0.09, 1.25e-07, 1e-08, 0
545313601, 0.0, 1.17e-07, 1e-08, 102
545572801, 0.17, 1.11e-07, 1e-08, 102
545832001, 0.72, 1.13e-07, 1e-08, 0
546350401, 0.02, 4.67e-08, 1e-08, 0
546868801, 0.0, 1e-07, 1e-08, 102
547905601, 0.0, 3.85e-08, 1e-08, 102
548164801, 0.3, 4.8e-08, 1e-08, 0
548683201, 0.37, 6.32e-08, 1e-08, 0
548942401, 0.03, 5.9e-08, 1e-08, 0
549201601, 0.0, 6.31e-08, 1e-08, 102
549460801, 0.0, 6.38e-08, 1e-08, 0
549720001, 0.0, 5.78e-08, 1e-08, 102
549979201, 0.73, 9.74e-08, 1e-08, 0
550238401, 0.0, 5.93e-08, 1e-08, 0
550756801, 0.03, 7.28e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551793601, 0.0, 2.74e-08, 1e-08, 0
553348801, 0.0, 6.52e-08, 1e-08, 102
553608001, 0.21, 8.61e-08, 1e-08, 0
554385601, 0.9, 1.23e-07, 1e-08, 0
554644801, 0.0, 9.76e-08, 1e-08, 102
554904001, 0.06, 1.55e-07, 1e-08, 0
555163201, 0.0, 2.27e-07, 1e-08, 102
555422401, 0.0, 4.54e-07, 1e-08, 102
555681601, 0.0, 3.03e-06, 1e-08, 102
555940801, 0.0, 1.45e-07, 1e-08, 102
556977601, 0.3, 8.28e-08, 1e-08, 102
557236801, 0.81, 1.41e-07, 1e-08, 0
557496001, 0.0, 1.38e-07, 1e-08, 102
558014401, 0.0, 4.24e-08, 1e-08, 102
559051201, 0.3, 1.1e-07, 1e-08, 0
559310401, 0.08, 1.28e-07, 1e-08, 0
559569601, 0.0, 1.44e-07, 1e-08, 0
559828801, 0.0, 2.42e-07, 1e-08, 102
560088001, 0.0, 5.88e-07, 1e-08, 0
560347201, 0.0, 3.55e-05, 1e-08, 102
560606401, 0.0, 3.65e-08, 1e-08, 0
561124801, 0.0, 2.67e-08, 1e-08, 0
561643201, 0.0, 2.83e-08, 1e-08, 102
562420801, 0.0, 5.62e-07, 1e-08, 102
562680001, 0.0, 1.19e-07, 1e-08, 0
562939201, 0.0, 7.33e-08, 1e-08, 102
563198401, 0.0, 1e-07, 1e-08, 0
563457601, 0.0, 1.02e-07, 1e-08, 102
563716801, 0.24, 9.05e-08, 1e-08, 102
563976001, 0.44, 5.97e-08, 1e-08, 0
564235201, 0.0, 1.17e-07, 1e-08, 0
564494401, 0.0, 3.27e-07, 1e-08, 0
564753601, 0.0, 1.2e-06, 1e-08, 102
565272001, 0.0, 4.93e-08, 1e-08, 102
565531201, 0.03, 5.9e-08, 1e-08, 0
565790401, 0.0, 4.95e-08, 1e-08, 102
566049601, 0.0, 9.66e-08, 1e-08, 102
566568001, 0.0, 3.06e-08, 1e-08, 0
567086401, 0.0, 5.66e-08, 1e-08, 1
567345601, 0.75, 8.48e-08, 1e-08, 0
567604801, 0.0, 7.9e-08, 1e-08, 102
567864001, 0.01, 7.86e-08, 1e-08, 0
568123201, 0.47, 9.19e-08, 1e-08, 102
568382401, 0.01, 1.52e-07, 1e-08, 0
568641601, 0.5, 1.13e-07, 1e-08, 102
568900801, 0.0, 6.09e-08, 1e-08, 0
569160001, 0.0, 6.48e-08, 1e-08, 0
569419201, 0.3, 7.83e-08, 1e-08, 0
569937601, 0.29, 7.66e-08, 1e-08, 0
570196801, 0.0, 7.01e-08, 1e-08, 102
570456001, 0.0, 1.69e-07, 1e-08, 102
570974401, 0.42, 7.27e-08, 1e-08, 0
571752001, 0.01, 7.86e-08, 1e-08, 0
572011201, 0.0, 7.85e-08, 1e-08, 102
572270401, 0.0, 9.05e-08, 1e-08, 102
572529601, 0.43, 9.94e-08, 1e-08, 0
572788801, 0.41, 1.56e-07, 1e-08, 102
573048001, 0.0, 1.15e-07, 1e-08, 0
573307201, 0.0, 1.01e-07, 1e-08, 102
574084801, 0.0, 6e-08, 1e-08, 102
574344001, 0.7, 5.74e-08, 1e-08, 0
574603201, 0.0, 3.27e-08, 1e-08, 102
574862401, 0.0, 5.7e-08, 1e-08, 102
575121601, 0.22, 6.71e-08, 1e-08, 0
575380801, 0.0, 5.28e-08, 1e-08, 102
575640001, 0.0, 5.42e-08, 1e-08, 0
575899201, 0.0, 6.34e-08, 1e-08, 102
576417601, 0.0, 6.89e-08, 1e-08, 102
576676801, 0.0, 9.84e-08, 1e-08, 0
576936001, 0.0, 7.86e-08, 1e-08, 102
578232001, 0.0, 7.58e-08, 1e-08, 102
579787201, 0.0, 4.48e-08, 1e-08, 102
580046401, 0.0, 4.81e-08, 1e-08, 0
580305601, 0.1, 7e-08, 1e-08, 0
580564801, 0.02, 6.02e-08, 1e-08, 0
581083201, 0.0, 6.64e-08, 1e-08, 0
581342401, 0.0, 4.63e-08, 1e-08, 0
581601601, 0.23, 6.89e-08, 1e-08, 0
582120001, 0.0, 6.93e-08, 1e-08, 102
582638401, 0.01, 8.8e-08, 1e-08, 102
585748801, 0.22, 7.99e-08, 1e-08, 0
586008001, 0.26, 1.06e-07, 1e-08, 0
586526401, 0.0, 7.84e-08, 1e-08, 102
587304001, 0.72, 7.88e-08, 1e-08, 102
588859201, 0.0, 7.2e-08, 1e-08, 102
589118401, 0.6, 1.34e-07, 1e-08, 0
589636801, 0.01, 1.36e-07, 1e-08, 0
589896001, 0.34, 1.02e-07, 1e-08, 0
590155201, 0.0, 8.34e-08, 1e-08, 102
590414401, 0.34, 1.42e-07, 1e-08, 0
590673601, 0.0, 8.25e-08, 1e-08, 102
590932801, 0.0, 1.27e-07, 1e-08, 102
591451201, 0.0, 7.65e-08, 1e-08, 102
592228801, 0.74, 1.08e-07, 1e-08, 0
592747201, 0.0, 4.65e-08, 1e-08, 102
593006401, 0.0, 4.51e-08, 1e-08, 102
593524801, 0.0, 6.24e-08, 1e-08, 102
593784001, 0.73, 7.71e-08, 1e-08, 0
594302401, 0.0, 7.69e-08, 1e-08, 102
594561601, 0.0, 5.75e-08, 1e-08, 0
594820801, 0.24, 8.6e-08, 1e-08, 0
595080001, 0.0, 8.5e-08, 1e-08, 102
595598401, 0.0, 9.09e-08, 1e-08, 102
596116801, 0.02, 7.69e-08, 1e-08, 0
596376001, 0.0, 9.29e-08, 1e-08, 102
596635201, 0.0, 5.36e-08, 1e-08, 102
596894401, 0.44, 8.23e-08, 1e-08, 0
597153601, 0.0, 5.77e-08, 1e-08, 102
597412801, 0.77, 6.47e-08, 1e-08, 0
598190401, 0.0, 5.25e-08, 1e-08, 102
598708801, 0.0, 3.34e-08, 1e-08, 102
598968001, 0.49, 5.18e-08, 1e-08, 0
599227201, 0.37, 5.83e-08, 1e-08, 0
599486401, 0.0, 6.41e-08, 1e-08, 102
599745601, 0.0, 7.14e-08, 1e-08, 102
600004801, 0.73, 1.11e-07, 1e-08, 0
600264001, 0.0, 7.5e-08, 1e-08, 102
600782401, 0.0, 1.14e-07, 1e-08, 102
601041601, 0.6, 1.14e-07, 1e-08, 0
602337601, 0.83, 6.72e-08, 1e-08, 0
602596801, 0.0, 4.23e-08, 1e-08, 0
602856001, 0.82, 6.67e-08, 1e-08, 0
603115201, 0.0, 5.26e-08, 1e-08, 0
603374401, 0.64, 8.19e-08, 1e-08, 0
603892801, 0.0, 7.87e-08, 1e-08, 102
604152001, 0.23, 1.28e-07, 1e-08, 0
604411201, 0.13, 1.01e-07, 1e-08, 102
605188801, 0.0, 1.44e-07, 1e-08, 102
607780801, 0.27, 9.9e-08, 1e-08, 0
608299201, 0.06, 7.26e-08, 1e-08, 102
609336001, 0.56, 1.07e-07, 1e-08, 0
609854401, 0.92, 6.88e-08, 1e-08, 0
610372801, 0.0, 5.8e-08, 1e-08, 102
611150401, 0.0, 4.38e-08, 1e-08, 102
611409601, 0.38, 4.66e-08, 1e-08, 0
611668801, 0.0, 5.44e-08, 1e-08, 102
611928001, 0.17, 7.66e-08, 1e-08, 0
612187201, 0.58, 8.2e-08, 1e-08, 0
612446401, 0.24, 5.28e-08, 1e-08, 0
613224001, 0.0, 7.37e-08, 1e-08, 102
613483201, 0.0, 5.36e-08, 1e-08, 0
613742401, 0.0, 5.12e-08, 1e-08, 0
614001601, 0.75, 1.11e-07, 1e-08, 0
614260801, 0.0, 9.97e-08, 1e-08, 0
614520001, 0.0, 4.76e-08, 1e-08, 102
614779201, 0.0, 5.38e-08, 1e-08, 0
615038401, 0.64, 8.9e-08, 1e-08, 0
615816001, 0.14, 6.68e-08, 1e-08, 0
617112001, 0.0, 6.39e-08, 1e-08, 102
617371201, 0.54, 1e-07, 1e-08, 0
617630401, 0.02, 1.01e-07, 1e-08, 0
617889601, 0.0, 6.96e-08, 1e-08, 0
618667201, 0.0, 7.88e-08, 1e-08, 102
618926401, 0.0, 7.97e-08, 1e-08, 102
619185601, 0.54, 5.92e-08, 1e-08, 102
619444801, 0.63, 1.03e-07, 1e-08, 0
619704001, 0.0, 6.01e-08, 1e-08, 102
619963201, 0.76, 5.52e-08, 1e-08, 102
620481601, 0.26, 4.44e-08, 1e-08, 0
620740801, 0.0, 8.9e-08, 1e-08, 102
621000001, 0.0, 9.48e-08, 1e-08, 0
621518401, 0.0, 1.27e-07, 1e-08, 0
621777601, 0.0, 6.06e-08, 1e-08, 102
622036801, 0.0, 7.29e-08, 1e-08, 102
622296001, 0.0, 6.58e-08, 1e-08, 102
622555201, 0.0, 9.79e-08, 1e-08, 102
623332801, 0.49, 1.09e-07, 1e-08, 102
623592001, 0.32, 6.91e-08, 1e-08, 0
624110401, 0.09, 7.33e-08, 1e-08, 102
624369601, 0.0, 4.34e-08, 1e-08, 102
624628801, 0.0, 4.08e-08, 1e-08, 102
624888001, 0.0, 3.89e-08, 1e-08, 102
625147201, 0.0, 4.24e-08, 1e-08, 102
625924801, 0.54, 7.17e-08, 1e-08, 0
626443201, 0.77, 1.28e-07, 1e-08, 0
626702401, 0.01, 7.29e-08, 1e-08, 0
627220801, 0.13, 1.41e-07, 1e-08, 0
627480001, 0.0, 9.62e-08, 1e-08, 102
627739201, 0.66, 1.5e-07, 1e-08, 0
627998401, 0.44, 1.06e-07, 1e-08, 0
628516801, 0.0, 8.92e-08, 1e-08, 0
628776001, 0.08, 9.01e-08, 1e-08, 0
629035201, 0.84, 9.48e-08, 1e-08, 0
629294401, 0.99, 8.76e-08, 1e-08, 0
629553601, 0.37, 5.21e-08, 1e-08, 0
629812801, 0.0, 4.97e-08, 1e-08, 102
630072001, 0.62, 5.88e-08, 1e-08, 102
630331201, 0.25, 6.3e-08, 1e-08, 0
630590401, 0.0, 2.65e-08, 1e-08, 102
630849601, 0.08, 4.94e-08, 1e-08, 102
631108801, 0.32, 8.31e-08, 1e-08, 0
631627201, 0.0, 4.62e-08, 1e-08, 102
632145601, 0.0, 1.33e-07, 1e-08, 0
632404801, 0.0, 9.03e-08, 1e-08, 0
632664001, 0.57, 9.77e-08, 1e-08, 0
632923201, 0.04, 1.14e-07, 1e-08, 0
633182401, 0.0, 8.29e-08, 1e-08, 102
633700801, 0.0, 4.3e-08, 1e-08, 102
633960001, 0.0, 3.69e-08, 1e-08, 102
634219201, 0.28, 6.04e-08, 1e-08, 0
634478401, 0.78, 5.13e-08, 1e-08, 102
634737601, 0.74, 7.36e-08, 1e-08, 0
635515201, 0.0, 7.57e-08, 1e-08, 102
635774401, 0.0, 5.93e-08, 1e-08, 102
636033601, 0.0, 1e-07, 1e-08, 102
636292801, 0.01, 1.31e-07, 1e-08, 0
636552001, 0.0, 8.33e-08, 1e-08, 0
636811201, 0.0, 1.11e-07, 1e-08, 102
637848001, 0.04, 8.42e-08, 1e-08, 0
639144001, 0.01, 6.42e-08, 1e-08, 0
639403201, 0.0, 6.07e-08, 1e-08, 102
639662401, 0.0, 5.09e-08, 1e-08, 0
639921601, 0.0, 5.09e-08, 1e-08, 102
640440001, 0.01, 1.21e-07, 1e-08, 0
640699201, 0.94, 1.08e-07, 1e-08, 0
640958401, 0.0, 1.02e-07, 1e-08, 102
641217601, 0.43, 1.11e-07, 1e-08, 0
641736001, 0.0, 4.28e-08, 1e-08, 0
641995201, 0.0, 5.51e-08, 1e-08, 102
642254401, 0.0, 6.2e-08, 1e-08, 102
642772801, 0.43, 6.94e-08, 1e-08, 102
643032001, 0.04, 5.18e-08, 1e-08, 0
643291201, 0.82, 6.51e-08, 1e-08, 102
643550401, 0.0, 4.23e-08, 1e-08, 102
643809601, 0.0, 4.97e-08, 1e-08, 0
644587201, 0.0, 4.02e-08, 1e-08, 102
645105601, 0.21, 8.31e-08, 1e-08, 0
645364801, 0.06, 8.58e-08, 1e-08, 0
645624001, 0.01, 8.09e-08, 1e-08, 0
645883201, 0.0, 7.69e-08, 1e-08, 0
646142401, 0.0, 7.25e-08, 1e-08, 0
646401601, 0.0, 6.44e-08, 1e-08, 102
646660801, 0.0, 6.22e-08, 1e-08, 102
646920001, 0.4, 7.83e-08, 1e-08, 0
647179201, 0.22, 8.12e-08, 1e-08, 0
647438401, 0.01, 5.48e-08, 1e-08, 0
647697601, 0.0, 4.33e-08, 1e-08, 0
647956801, 0.0, 4.39e-08, 1e-08, 0
648475201, 0.02, 4.37e-08, 1e-08, 0
648993601, 0.46, 6.2e-08, 1e-08, 0
649252801, 0.28, 9.57e-08, 1e-08, 0
649512001, 0.0, 1.01e-07, 1e-08, 102
649771201, 0.0, 8.59e-08, 1e-08, 102
650289601, 0.0, 7.51e-08, 1e-08, 0
650548801, 0.0, 7.97e-08, 1e-08, 102
650808001, 0.0, 7.87e-08, 1e-08, 0
651067201, 0.15, 1.07e-07, 1e-08, 0
651326401, 0.0, 4.58e-08, 1e-08, 102
651844801, 0.0, 4.69e-08, 1e-08, 102
652104001, 0.0, 5.79e-08, 1e-08, 102
652363201, 0.0, 4.49e-08, 1e-08, 102
652622401, 0.8, 9.09e-08, 1e-08, 0
652881601, 0.0, 1.59e-07, 1e-08, 102
653140801, 0.03, 1.31e-07, 1e-08, 0
653659201, 0.0, 5.02e-08, 1e-08, 102
653918401, 0.0, 6.59e-08, 1e-08, 102
654696001, 0.0, 9.29e-08, 1e-08, 102
655214401, 0.0, 7.32e-08, 1e-08, 102
655473601, 0.0, 6.45e-08, 1e-08, 102
656251201, 0.0, 7.94e-08, 1e-08, 0
656510401, 0.27, 6.81e-08, 1e-08, 0
656769601, 0.0, 4.71e-08, 1e-08, 0
657288001, 0.26, 6.11e-08, 1e-08, 0
657547201, 0.0, 4.02e-08, 1e-08, 0
658324801, 0.27, 7.71e-08, 1e-08, 0
658584001, 0.71, 8.17e-08, 1e-08, 0
658843201, 0.7, 1.11e-07, 1e-08, 0
659102401, 0.73, 1.15e-07, 1e-08, 0
659620801, 0.0, 6.43e-08, 1e-08, 102
660139201, 0.0, 9.8e-08, 1e-08, 102
660398401, 0.0, 7.35e-08, 1e-08, 102
660657601, 0.0, 7.18e-08, 1e-08, 102
661176001, 0.8, 6.25e-08, 1e-08, 102
661435201, 0.0, 3.59e-08, 1e-08, 0
661953601, 0.54, 6.67e-08, 1e-08, 1
662472001, 0.43, 4.9e-08, 1e-08, 0
662990401, 0.17, 8.75e-08, 1e-08, 0
663249601, 0.0, 8.76e-08, 1e-08, 0
663768001, 0.0, 7.97e-08, 1e-08, 0
664027201, 0.9, 1.32e-07, 1e-08, 102
664286401, 0.0, 1.03e-07, 1e-08, 0
664545601, 0.0, 8.15e-08, 1e-08, 102
664804801, 0.1, 8.78e-08, 1e-08, 102
665064001, 0.01, 9.34e-08, 1e-08, 0
665323201, 0.19, 7.33e-08, 1e-08, 0
665582401, 0.0, 2.78e-08, 1e-08, 102
665841601, 0.59, 7.11e-08, 1e-08, 0
666360001, 0.39, 5.92e-08, 1e-08, 0
666619201, 0.0, 5.85e-08, 1e-08, 0
666878401, 0.19, 7.52e-08, 1e-08, 0
667137601, 0.22, 7.44e-08, 1e-08, 0
667396801, 0.41, 6.19e-08, 1e-08, 0
667656001, 0.0, 8.83e-08, 1e-08, 102
667915201, 0.36, 9.76e-08, 1e-08, 102
668174401, 0.0, 8.31e-08, 1e-08, 102
668433601, 0.98, 1.82e-07, 1e-08, 0
668952001, 0.0, 1.39e-07, 1e-08, 102
669211201, 0.0, 8.59e-08, 1e-08, 0
669470401, 0.39, 1.3e-07, 1e-08, 0
670248001, 0.04, 6.18e-08, 1e-08, 0
670507201, 0.44, 6.53e-08, 1e-08, 0
670766401, 0.71, 4.31e-08, 1e-08, 102
671025601, 0.0, 3.02e-08, 1e-08, 102
671544001, 0.0, 4.54e-08, 1e-08, 0
671803201, 0.0, 5.28e-08, 1e-08, 102
672062401, 0.0, 6.41e-08, 1e-08, 102
672321601, 0.0, 9.83e-08, 1e-08, 102
672580801, 0.0, 6.59e-08, 1e-08, 102
673876801, 0.0, 7.33e-08, 1e-08, 102
674136001, 0.09, 8.41e-08, 1e-08, 0
674395201, 0.0, 4.94e-08, 1e-08, 0
674654401, 0.0, 5.08e-08, 1e-08, 0
674913601, 0.0, 5.83e-08, 1e-08, 0
675172801, 0.0, 4.49e-08, 1e-08, 0
675432001, 0.0, 5.04e-08, 1e-08, 0
675950401, 0.0, 5.75e-08, 1e-08, 102
676468801, 0.0, 4.97e-08, 1e-08, 0
676728001, 0.0, 4.71e-08, 1e-08, 0
676987201, 0.14, 4.77e-08, 1e-08, 0
677764801, 0.0, 6.43e-08, 1e-08, 102
678024001, 0.0, 5.28e-08, 1e-08, 102
678283201, 0.0, 6.87e-08, 1e-08, 0
678542401, 0.53, 5.93e-08, 1e-08, 102
678801601, 0.64, 6.65e-08, 1e-08, 102
679060801, 0.0, 4.74e-08, 1e-08, 102
679320001, 0.35, 7.67e-08, 1e-08, 0
679579201, 0.0, 4.45e-08, 1e-08, 102
679838401, 0.0, 5.5e-08, 1e-08, 102
680097601, 0.87, 6.39e-08, 1e-08, 0
680616001, 0.0, 6.14e-08, 1e-08, 102
680875201, 0.0, 4.25e-08, 1e-08, 102
681134401, 0.0, 6.96e-08, 1e-08, 102
681393601, 0.0, 5.86e-08, 1e-08, 0
681652801, 0.0, 7.39e-08, 1e-08, 102
681912001, 0.09, 1.34e-07, 1e-08, 0
682171201, 0.9, 8.04e-08, 1e-08, 0
682430401, 0.0, 8.78e-08, 1e-08, 102
682689601, 0.0, 8.7e-08, 1e-08, 102
682948801, 0.0, 7.6e-08, 1e-08, 101
683208001, 0.0, 7.21e-08, 1e-08, 101
683467201, 0.0, 5.86e-08, 1e-08, 101
683726401, 0.58, 8.47e-08, 1e-08, 102
684244801, 0.0, 5.57e-08, 1e-08, 101
684504001, 0.0, 3.19e-08, 1e-08, 101
684763201, 0.0, 1.44e-07, 1e-08, 101
685540801, 0.0, 4.57e-08, 1e-08, 101
685800001, 0.0, 5.76e-08, 1e-08, 101
686318401, 0.18, 1.35e-07, 1e-08, 0
686577601, 0.01, 1.36e-07, 1e-08, 0
687096001, 0.29, 1.09e-07, 1e-08, 0
687355201, 0.0, 5.85e-08, 1e-08, 101
687614401, 0.18, 9.91e-08, 1e-08, 0
687873601, 0.27, 1.08e-07, 1e-08, 0
688132801, 0.0, 7.31e-08, 1e-08, 102
688910401, 0.0, 6.52e-08, 1e-08, 101
689428801, 0.0, 4.2e-08, 1e-08, 102
689688001, 0.0, 3.49e-08, 1e-08, 101
689947201, 0.67, 8.46e-08, 1e-08, 0
690206401, 0.0, 5.3e-08, 1e-08, 102
691761601, 0.0, 7.12e-08, 1e-08, 101
692539201, 0.05, 8.6e-08, 1e-08, 0
693057601, 0.0, 7.29e-08, 1e-08, 101
693316801, 0.04, 7.05e-08, 1e-08, 0
693835201, 0.0, 4.53e-08, 1e-08, 101
694094401, 0.21, 4.15e-08, 1e-08, 0
694353601, 0.13, 5.33e-08, 1e-08, 102
694872001, 0.0, 7.21e-08, 1e-08, 101
695131201, 0.0, 3.73e-08, 1e-08, 101
695390401, 0.34, 1.16e-07, 1e-08, 0
695649601, 0.0, 7.05e-08, 1e-08, 102
696427201, 0.0, 4.49e-08, 1e-08, 101
