timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
491659201, 0.0, 7.11e-08, 1e-08, 102
491918401, 0.0, 1.36e-07, 1e-08, 0
492696001, 0.0, 4.56e-08, 1e-08, 0
492955201, 0.0, 5.34e-08, 1e-08, 1
493732801, 0.0, 5.07e-08, 1e-08, 0
493992001, 0.0, 5.54e-08, 1e-08, 102
494251201, 0.0, 3.54e-08, 1e-08, 102
494769601, 0.33, 8.23e-08, 1e-08, 0
495028801, 0.12, 7.69e-08, 1e-08, 0
495288001, 0.58, 1.04e-07, 1e-08, 0
496843201, 0.0, 4.9e-08, 1e-08, 102
497620801, 0.09, 7.11e-08, 1e-08, 0
497880001, 0.0, 6.44e-08, 1e-08, 102
498139201, 0.87, 9.63e-08, 1e-08, 0
498398401, 0.0, 4.61e-08, 1e-08, 102
498657601, 0.0, 6.65e-08, 1e-08, 0
499176001, 0.0, 5.89e-08, 1e-08, 102
499435201, 0.0, 6.44e-08, 1e-08, 0
499694401, 0.0, 4.68e-08, 1e-08, 102
499953601, 0.0, 7.18e-08, 1e-08, 102
500212801, 0.0, 8.98e-08, 1e-08, 102
500472001, 0.31, 8.97e-08, 1e-08, 0
500731201, 0.0, 6.38e-08, 1e-08, 102
501508801, 0.6, 5.9e-08, 1e-08, 0
501768001, 0.0, 5.97e-08, 1e-08, 102
502027201, 0.57, 7.56e-08, 1e-08, 0
502286401, 0.48, 6.62e-08, 1e-08, 102
502545601, 0.0, 4.41e-08, 1e-08, 102
502804801, 0.68, 9.63e-08, 1e-08, 0
503064001, 0.0, 3.83e-08, 1e-08, 102
503841601, 0.06, 6.11e-08, 1e-08, 0
504100801, 0.0, 4.86e-08, 1e-08, 102
504360001, 0.0, 6.98e-08, 1e-08, 102
504619201, 0.0, 5.76e-08, 1e-08, 0
504878401, 0.91, 1.17e-07, 1e-08, 0
505137601, 0.0, 4.85e-08, 1e-08, 0
505396801, 0.03, 5.88e-08, 1e-08, 102
505915201, 0.0, 6.35e-08, 1e-08, 102
506174401, 0.0, 5.37e-08, 1e-08, 0
506433601, 0.0, 6.15e-08, 1e-08, 102
506692801, 0.09, 6.53e-08, 1e-08, 0
506952001, 0.84, 5.77e-08, 1e-08, 0
507729601, 0.0, 6.56e-08, 1e-08, 102
507988801, 0.68, 6.54e-08, 1e-08, 102
508248001, 0.24, 5.3e-08, 1e-08, 0
508507201, 0.0, 5.41e-08, 1e-08, 102
508766401, 0.0, 7.08e-08, 1e-08, 102
509025601, 0.0, 3.97e-08, 1e-08, 102
509284801, 0.91, 8.89e-08, 1e-08, 102
509544001, 0.0, 6.15e-08, 1e-08, 102
510062401, 0.05, 6.81e-08, 1e-08, 102
510321601, 0.0, 5.2e-08, 1e-08, 0
510580801, 0.0, 5.6e-08, 1e-08, 102
511099201, 0.0, 4.2e-08, 1e-08, 0
511358401, 0.0, 4.71e-08, 1e-08, 102
511617601, 0.78, 6.87e-08, 1e-08, 102
511876801, 0.0, 5.63e-08, 1e-08, 102
512136001, 0.0, 5.43e-08, 1e-08, 0
512395201, 0.0, 6.09e-08, 1e-08, 102
512913601, 0.0, 4.53e-08, 1e-08, 102
513432001, 0.03, 4.99e-08, 1e-08, 102
513691201, 0.0, 6.41e-08, 1e-08, 102
513950401, 0.0, 6.93e-08, 1e-08, 102
514209601, 0.0, 7.34e-08, 1e-08, 0
514468801, 0.0, 5.77e-08, 1e-08, 0
514728001, 0.0, 4.49e-08, 1e-08, 0
515505601, 0.0, 4.92e-08, 1e-08, 102
515764801, 0.0, 5.09e-08, 1e-08, 102
516283201, 0.0, 4.35e-08, 1e-08, 102
516542401, 0.0, 3.67e-08, 1e-08, 0
517060801, 0.0, 5.53e-08, 1e-08, 0
517320001, 0.0, 5.39e-08, 1e-08, 102
517579201, 0.0, 5.87e-08, 1e-08, 102
517838401, 0.0, 8.25e-08, 1e-08, 102
518097601, 0.0, 6.93e-08, 1e-08, 0
518616001, 0.0, 5.13e-08, 1e-08, 102
518875201, 0.0, 6.52e-08, 1e-08, 102
519134401, 0.0, 6.14e-08, 1e-08, 102
519652801, 0.84, 1.26e-07, 1e-08, 0
520689601, 0.31, 1e-07, 1e-08, 0
521985601, 0.98, 8.84e-08, 1e-08, 0
522244801, 0.12, 7.78e-08, 1e-08, 0
522504001, 0.0, 4.7e-08, 1e-08, 102
523281601, 0.13, 7.9e-08, 1e-08, 0
523540801, 0.13, 8.44e-08, 1e-08, 0
524059201, 0.0, 5.38e-08, 1e-08, 0
525096001, 0.0, 4.95e-08, 1e-08, 0
525355201, 0.0, 4.76e-08, 1e-08, 0
525614401, 0.21, 6.96e-08, 1e-08, 0
525873601, 0.5, 7.58e-08, 1e-08, 0
526132801, 0.0, 4.4e-08, 1e-08, 102
527169601, 0.37, 9.26e-08, 1e-08, 102
527428801, 0.0, 6.64e-08, 1e-08, 102
527947201, 0.6, 5.53e-08, 1e-08, 102
528206401, 0.0, 4.64e-08, 1e-08, 0
528465601, 0.0, 4.87e-08, 1e-08, 0
528724801, 0.0, 5.65e-08, 1e-08, 0
528984001, 0.0, 5.08e-08, 1e-08, 102
529243201, 0.0, 5.09e-08, 1e-08, 102
529502401, 0.0, 3.92e-08, 1e-08, 102
530020801, 0.06, 6.01e-08, 1e-08, 0
530539201, 0.03, 6.07e-08, 1e-08, 102
530798401, 0.15, 8.28e-08, 1e-08, 0
531057601, 0.0, 4.8e-08, 1e-08, 102
531316801, 0.0, 6.05e-08, 1e-08, 0
531576001, 0.0, 4.27e-08, 1e-08, 102
531835201, 0.11, 6.02e-08, 1e-08, 0
532612801, 0.0, 4.13e-08, 1e-08, 102
533131201, 0.0, 4.69e-08, 1e-08, 0
533649601, 0.0, 4.05e-08, 1e-08, 102
533908801, 0.13, 7.84e-08, 1e-08, 0
534427201, 0.0, 6.45e-08, 1e-08, 102
534686401, 0.2, 6.46e-08, 1e-08, 0
535464001, 0.0, 3.84e-08, 1e-08, 102
535982401, 0.65, 7.28e-08, 1e-08, 0
536241601, 0.0, 3.78e-08, 1e-08, 102
536500801, 0.43, 7.18e-08, 1e-08, 0
537019201, 0.0, 6.15e-08, 1e-08, 102
537537601, 0.11, 8.25e-08, 1e-08, 0
537796801, 0.0, 8.32e-08, 1e-08, 0
538056001, 0.0, 7.67e-08, 1e-08, 102
538574401, 0.77, 8.12e-08, 1e-08, 102
539092801, 0.29, 1.01e-07, 1e-08, 0
539352001, 0.0, 1.36e-07, 1e-08, 0
539611201, 0.0, 9.97e-08, 1e-08, 102
540388801, 0.27, 8.69e-08, 1e-08, 0
540648001, 0.0, 7.22e-08, 1e-08, 0
540907201, 0.0, 7.02e-08, 1e-08, 0
541425601, 0.59, 7.85e-08, 1e-08, 102
541944001, 0.0, 5.91e-08, 1e-08, 0
542203201, 0.0, 4.34e-08, 1e-08, 102
542462401, 0.0, 5.53e-08, 1e-08, 0
542980801, 0.33, 1.13e-06, 1e-08, 0
544795201, 0.0, 4.85e-06, 1e-08, 102
545054401, 0.0, 2.55e-07, 1e-08, 102
545313601, 0.0, 1.5e-07, 1e-08, 102
545572801, 0.0, 9.5e-08, 1e-08, 1
546091201, 0.0, 4.87e-08, 1e-08, 102
546350401, 0.3, 1.08e-07, 1e-08, 0
546609601, 0.0, 1.35e-07, 1e-08, 102
546868801, 0.49, 6.14e-08, 1e-08, 0
547128001, 0.19, 4.76e-08, 1e-08, 0
547387201, 0.0, 2.18e-08, 1e-08, 102
547646401, 0.01, 4.37e-08, 1e-08, 0
548683201, 0.05, 4.95e-08, 1e-08, 0
549201601, 0.0, 3.74e-08, 1e-08, 0
549460801, 0.65, 4.3e-08, 1e-08, 102
549979201, 0.68, 6.86e-08, 1e-08, 0
550238401, 0.42, 7.23e-08, 1e-08, 102
550497601, 0.0, 9.04e-08, 1e-08, 102
550756801, 0.55, 1.02e-07, 1e-08, 0
551016001, 0.0, 9.06e-08, 1e-08, 102
551275201, 0.0, 4.14e-08, 1e-08, 0
551793601, 0.0, 9.89e-07, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.4e-07, 1e-08, 102
552830401, 0.0, 9.94e-08, 1e-08, 0
553608001, 0.14, 1.16e-07, 1e-08, 0
553867201, 0.0, 9.56e-08, 1e-08, 0
554126401, 0.82, 1.84e-07, 1e-08, 0
554385601, 0.0, 1.36e-07, 1e-08, 0
555163201, 0.0, 7.11e-08, 1e-08, 102
555422401, 0.0, 5.18e-08, 1e-08, 1
555681601, 0.6, 7.39e-08, 1e-08, 0
555940801, 0.55, 7.73e-08, 1e-08, 0
556200001, 0.0, 4.32e-07, 1e-08, 102
556718401, 0.0, 2.64e-06, 1e-08, 102
556977601, 0.0, 4.92e-07, 1e-08, 102
557236801, 0.0, 2.48e-07, 1e-08, 102
557496001, 0.0, 5.96e-07, 1e-08, 102
557755201, 0.0, 1.27e-06, 1e-08, 102
558014401, 0.0, 3.94e-05, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
559051201, 0.28, 5.76e-08, 1e-08, 0
559310401, 0.62, 4.97e-08, 1e-08, 0
559569601, 0.0, 4.69e-08, 1e-08, 102
559828801, 0.0, 4.25e-08, 1e-08, 0
560088001, 0.59, 6.35e-08, 1e-08, 102
560606401, 0.0, 5.98e-08, 1e-08, 0
560865601, 0.0, 8.11e-07, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 5.08e-08, 1e-08, 0
562420801, 0.0, 3.12e-08, 1e-08, 0
562680001, 0.82, 3.69e-08, 1e-08, 0
562939201, 0.04, 4.7e-08, 1e-08, 0
563198401, 0.06, 4.44e-08, 1e-08, 0
563457601, 0.55, 5.98e-08, 1e-08, 102
563976001, 0.04, 5.17e-08, 1e-08, 0
564235201, 0.0, 4.61e-08, 1e-08, 102
564494401, 0.03, 6.34e-08, 1e-08, 0
564753601, 0.04, 7.28e-08, 1e-08, 0
565012801, 0.0, 5.34e-08, 1e-08, 102
565272001, 0.08, 6.83e-08, 1e-08, 0
565790401, 0.26, 4.27e-08, 1e-08, 0
566308801, 0.19, 3.44e-08, 1e-08, 0
566568001, 0.32, 8.38e-08, 1e-08, 0
566827201, 0.0, 6.03e-08, 1e-08, 0
567086401, 0.24, 8.26e-08, 1e-08, 0
567345601, 0.0, 3.97e-08, 1e-08, 102
567604801, 0.01, 8.64e-08, 1e-08, 0
567864001, 0.0, 1.09e-07, 1e-08, 102
568123201, 0.0, 9.53e-08, 1e-08, 102
568382401, 0.05, 5.31e-08, 1e-08, 0
568641601, 0.0, 6.8e-08, 1e-08, 102
568900801, 0.4, 9.88e-08, 1e-08, 102
569419201, 0.07, 7.64e-08, 1e-08, 0
569678401, 0.0, 4.92e-08, 1e-08, 102
569937601, 0.0, 4.61e-08, 1e-08, 0
570196801, 0.0, 4.17e-08, 1e-08, 0
570456001, 0.49, 3.5e-08, 1e-08, 0
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, 6.53e-05, 1e-08, 102
571492801, 0.0, 6.7e-06, 1e-08, 102
571752001, 0.0, 4.11e-05, 1e-08, 102
572011201, 0.0, -1.0, 1e-08, 101
572788801, 0.0, 6.6e-08, 1e-08, 0
573048001, 0.0, 5.4e-08, 1e-08, 0
573307201, 0.0, 6.86e-08, 1e-08, 0
573825601, 0.33, 9.09e-08, 1e-08, 0
574344001, 0.38, 8.78e-08, 1e-08, 0
574603201, 0.81, 6.74e-08, 1e-08, 102
574862401, 0.0, 4.6e-08, 1e-08, 102
575121601, 0.0, 4.88e-08, 1e-08, 102
575380801, 0.1, 5.57e-08, 1e-08, 0
576158401, 0.0, 5.84e-08, 1e-08, 102
576417601, 0.1, 6.77e-08, 1e-08, 0
576676801, 0.0, 4.49e-08, 1e-08, 102
577195201, 0.0, 4.91e-08, 1e-08, 0
577454401, 0.42, 6.83e-08, 1e-08, 102
577713601, 0.0, 2.88e-08, 1e-08, 102
578232001, 0.38, 1.17e-07, 1e-08, 0
578491201, 0.0, 7.5e-08, 1e-08, 0
578750401, 0.0, 5.28e-08, 1e-08, 0
579009601, 0.0, 6.32e-08, 1e-08, 0
579268801, 0.0, 5.45e-08, 1e-08, 0
579787201, 0.0, 6.07e-08, 1e-08, 0
580305601, 0.0, 6.87e-08, 1e-08, 102
580564801, 0.76, 7.16e-08, 1e-08, 0
581083201, 0.27, 5.65e-08, 1e-08, 0
581601601, 0.0, 4.2e-08, 1e-08, 102
581860801, 0.5, 5.28e-08, 1e-08, 0
582120001, 0.0, 5.16e-08, 1e-08, 102
582379201, 0.0, 9.06e-08, 1e-08, 0
582638401, 0.44, 8.87e-08, 1e-08, 0
582897601, 0.03, 8.67e-08, 1e-08, 0
583416001, 0.42, 6.68e-08, 1e-08, 102
583675201, 0.0, 5.88e-08, 1e-08, 0
583934401, 0.0, 4.44e-08, 1e-08, 102
584193601, 0.0, 4.02e-08, 1e-08, 102
584712001, 0.0, 9.67e-08, 1e-08, 102
584971201, 0.0, 1.06e-07, 1e-08, 0
585230401, 0.0, 1.03e-07, 1e-08, 102
585748801, 0.0, 7.73e-08, 1e-08, 102
586008001, 0.39, 1.29e-07, 1e-08, 0
586267201, 0.02, 8.22e-08, 1e-08, 0
586526401, 0.0, 9.54e-08, 1e-08, 102
586785601, 0.0, 5.1e-08, 1e-08, 102
587304001, 0.47, 7.98e-08, 1e-08, 0
587563201, 0.0, 7.67e-08, 1e-08, 102
588859201, 0.0, 3.09e-07, 1e-08, 102
589118401, 0.0, 4.04e-07, 1e-08, 102
589377601, 0.0, 4.51e-07, 1e-08, 102
589636801, 0.0, 2.12e-06, 1e-08, 102
589896001, 0.0, 3.55e-08, 1e-08, 102
590155201, 0.0, 4.97e-08, 1e-08, 102
590414401, 0.0, 5.01e-08, 1e-08, 0
590673601, 0.21, 8.39e-08, 1e-08, 0
592228801, 0.55, 7.14e-08, 1e-08, 0
592488001, 0.0, 3.52e-08, 1e-08, 102
593006401, 0.0, 6.07e-08, 1e-08, 102
593524801, 0.0, 5.44e-08, 1e-08, 102
593784001, 0.46, 7.04e-08, 1e-08, 0
594043201, 0.0, 6.79e-08, 1e-08, 102
594302401, 0.0, 5.82e-08, 1e-08, 102
594561601, 0.73, 6.05e-08, 1e-08, 102
595080001, 0.0, 4.52e-08, 1e-08, 102
595598401, 0.0, 2.98e-08, 1e-08, 102
595857601, 0.02, 4.61e-08, 1e-08, 0
596116801, 0.0, 5.73e-08, 1e-08, 102
596635201, 0.0, 5.13e-08, 1e-08, 0
596894401, 0.0, 5.37e-08, 1e-08, 0
597412801, 0.47, 7.03e-08, 1e-08, 0
597931201, 0.0, 4.12e-08, 1e-08, 102
598190401, 0.03, 6.44e-08, 1e-08, 0
598708801, 0.0, 9.52e-08, 1e-08, 0
599227201, 0.0, 7e-08, 1e-08, 0
599486401, 0.0, 6.71e-08, 1e-08, 102
599745601, 0.39, 1.28e-07, 1e-08, 102
600264001, 0.06, 7.57e-08, 1e-08, 0
600782401, 0.54, 9.24e-08, 1e-08, 0
601041601, 0.32, 7.94e-08, 1e-08, 0
601819201, 0.0, 5.67e-08, 1e-08, 102
602078401, 0.23, 5.28e-08, 1e-08, 102
602337601, 0.0, 4.1e-08, 1e-08, 0
603115201, 0.0, -1.0, 1e-08, 101
603374401, 0.0, -1.0, 1e-08, 101
603633601, 0.0, -1.0, 1e-08, 101
603892801, 0.49, 8.75e-08, 1e-08, 0
605188801, 0.0, 7.08e-08, 1e-08, 1
605448001, 0.0, 7.05e-08, 1e-08, 0
605707201, 0.0, 6.84e-08, 1e-08, 102
605966401, 0.0, 5.9e-08, 1e-08, 0
606484801, 0.0, 4.76e-08, 1e-08, 102
606744001, 0.0, 3.99e-08, 1e-08, 102
607003201, 0.98, 7.25e-08, 1e-08, 102
607262401, 0.0, 7.11e-08, 1e-08, 102
607780801, 0.0, 4.05e-08, 1e-08, 102
608040001, 0.0, 4.67e-08, 1e-08, 0
608299201, 0.0, 5.27e-08, 1e-08, 102
608558401, 0.0, 5.86e-08, 1e-08, 0
608817601, 0.0, 3.33e-08, 1e-08, 102
609076801, 0.01, 4.57e-08, 1e-08, 0
610113601, 0.16, 1.08e-07, 1e-08, 0
610372801, 0.0, 7.71e-08, 1e-08, 102
610632001, 0.0, 8.29e-08, 1e-08, 102
610891201, 0.0, 3.54e-08, 1e-08, 0
611668801, 0.0, 5.49e-08, 1e-08, 0
611928001, 0.0, 6.49e-08, 1e-08, 0
612187201, 0.0, 5.19e-08, 1e-08, 102
612446401, 0.0, 5.16e-08, 1e-08, 0
612705601, 0.0, 3.89e-08, 1e-08, 0
613483201, 0.0, 5.54e-08, 1e-08, 102
614001601, 0.0, 4.39e-08, 1e-08, 0
614260801, 0.0, 7.13e-08, 1e-08, 102
614520001, 0.13, 6.94e-08, 1e-08, 0
614779201, 0.0, 7.22e-08, 1e-08, 0
615038401, 0.0, 4.55e-08, 1e-08, 102
615816001, 0.03, 6.29e-08, 1e-08, 0
616075201, 0.0, 3.86e-08, 1e-08, 102
616334401, 0.0, 6.38e-08, 1e-08, 0
616593601, 0.0, 2.18e-07, 1e-08, 102
616852801, 0.0, 2.02e-07, 1e-08, 102
617371201, 0.0, 1.28e-07, 1e-08, 0
617630401, 0.83, 2.94e-07, 1e-08, 0
617889601, 0.0, 1.92e-07, 1e-08, 0
618148801, 0.0, 5.96e-08, 1e-08, 0
618408001, 0.0, 7.69e-08, 1e-08, 0
618667201, 0.64, 8.85e-08, 1e-08, 102
618926401, 0.0, 5.64e-08, 1e-08, 102
619185601, 0.66, 6.9e-08, 1e-08, 0
619444801, 0.0, 6.9e-08, 1e-08, 0
619704001, 0.5, 9.82e-08, 1e-08, 0
620222401, 0.01, 6.79e-08, 1e-08, 0
620481601, 0.0, 6.92e-08, 1e-08, 0
620740801, 0.0, 6.71e-08, 1e-08, 102
621259201, 0.01, 2.53e-07, 1e-08, 0
621777601, 0.0, 5.69e-08, 1e-08, 0
622296001, 0.0, 4.28e-08, 1e-08, 0
622555201, 0.0, 6.8e-08, 1e-08, 0
622814401, 0.0, 5.28e-08, 1e-08, 0
623592001, 0.0, 5.36e-08, 1e-08, 102
623851201, 0.31, 9.49e-08, 1e-08, 0
624110401, 0.09, 5.85e-08, 1e-08, 102
624628801, 0.0, 4.35e-08, 1e-08, 0
624888001, 0.0, 4.22e-08, 1e-08, 0
625147201, 0.87, 8.13e-08, 1e-08, 0
625406401, 0.16, 7.27e-08, 1e-08, 0
626443201, 0.0, 6.62e-08, 1e-08, 102
626702401, 0.01, 3.82e-08, 1e-08, 0
626961601, 0.67, 4.86e-08, 1e-08, 102
627220801, 0.72, 5.71e-08, 1e-08, 102
627480001, 0.0, 4.16e-08, 1e-08, 0
627998401, 0.0, 5.57e-08, 1e-08, 102
628776001, 0.97, 1.04e-07, 1e-08, 0
629035201, 0.0, 5.35e-08, 1e-08, 0
629294401, 0.02, 6.33e-08, 1e-08, 0
630072001, 0.0, 5.73e-08, 1e-08, 102
631368001, 0.0, 9e-08, 1e-08, 102
631886401, 0.0, 1.27e-07, 1e-08, 102
632145601, 0.0, 7.46e-08, 1e-08, 102
633960001, 0.0, 5.51e-08, 1e-08, 0
634219201, 0.38, 8.25e-08, 1e-08, 0
634996801, 0.0, -1.0, 1e-08, 101
635256001, 0.0, -1.0, 1e-08, 101
636033601, 0.37, 6.31e-08, 1e-08, 0
637329601, 0.0, 7.08e-08, 1e-08, 0
638107201, 0.33, 7.88e-08, 1e-08, 102
638366401, 0.99, 5.4e-08, 1e-08, 0
638625601, 0.0, 5.45e-08, 1e-08, 0
638884801, 0.0, 6.18e-08, 1e-08, 102
639144001, 0.0, 5.25e-08, 1e-08, 102
639662401, 0.0, 5.51e-08, 1e-08, 1
639921601, 0.0, 5.5e-08, 1e-08, 0
640180801, 0.25, 7.38e-08, 1e-08, 0
640440001, 0.0, 3.96e-08, 1e-08, 102
640699201, 0.65, 5.46e-08, 1e-08, 0
641217601, 0.0, 4.44e-08, 1e-08, 0
641995201, 0.11, 9.83e-08, 1e-08, 0
642513601, 0.0, 5.59e-08, 1e-08, 102
642772801, 0.88, 1.12e-07, 1e-08, 0
643032001, 0.05, 5.46e-08, 1e-08, 0
646401601, 0.65, 9.92e-08, 1e-08, 0
647697601, 0.0, 5.26e-08, 1e-08, 102
648734401, 0.37, 2.01e-07, 1e-08, 0
649252801, 0.0, 1.04e-07, 1e-08, 0
649512001, 0.0, 1.46e-07, 1e-08, 0
650548801, 0.0, 5.07e-08, 1e-08, 102
650808001, 0.0, 9.45e-08, 1e-08, 102
651067201, 0.0, 5.32e-08, 1e-08, 102
651585601, 0.0, 6.94e-08, 1e-08, 102
652104001, 0.0, 4.91e-08, 1e-08, 102
652363201, 0.0, 6.47e-08, 1e-08, 102
652622401, 0.0, 7.04e-08, 1e-08, 102
653140801, 0.0, 1.65e-07, 1e-08, 0
653400001, 0.39, 2.2e-07, 1e-08, 0
653659201, 0.0, 5.83e-08, 1e-08, 0
654177601, 0.28, 8.77e-08, 1e-08, 0
654436801, 0.0, 6.33e-08, 1e-08, 1
654696001, 0.15, 6.08e-08, 1e-08, 0
654955201, 0.02, 4.44e-08, 1e-08, 0
655214401, 0.91, 5.55e-08, 1e-08, 0
657028801, 0.27, 5.94e-08, 1e-08, 0
657806401, 0.74, 9.14e-08, 1e-08, 0
658324801, 0.47, 7.24e-08, 1e-08, 102
659102401, 0.0, 2.72e-08, 1e-08, 102
659361601, 0.5, 4.58e-08, 1e-08, 0
659880001, 0.03, 6.14e-08, 1e-08, 0
660398401, 0.94, 7.31e-08, 1e-08, 102
660916801, 0.79, 8.79e-08, 1e-08, 0
662472001, 0.0, 1.15e-07, 1e-08, 0
663249601, 0.39, 1.61e-07, 1e-08, 0
663508801, 0.06, 1.86e-07, 1e-08, 0
663768001, 0.0, 2.11e-07, 1e-08, 102
665323201, 0.57, 8.8e-08, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, -1.0, 1e-08, 0
668692801, 0.27, 1.13e-07, 1e-08, 0
668952001, 0.0, 9.15e-08, 1e-08, 102
669729601, 0.0, 7.63e-08, 1e-08, 0
670248001, 0.01, 7.68e-08, 1e-08, 0
671025601, 0.0, 4.36e-08, 1e-08, 0
671284801, 0.0, 3.37e-08, 1e-08, 102
671544001, 0.0, 6.95e-08, 1e-08, 102
672840001, 0.0, 3.12e-08, 1e-08, 102
673617601, 0.19, 6.59e-08, 1e-08, 0
674136001, 0.0, 6.43e-08, 1e-08, 0
674395201, 0.41, 9.1e-08, 1e-08, 0
680356801, 0.0, 4.5e-07, 1e-08, 102
680616001, 0.04, 3.25e-07, 1e-08, 0
680875201, 0.07, 1.51e-07, 1e-08, 0
681134401, 0.0, 1.31e-07, 1e-08, 102
682171201, 0.0, 5.65e-08, 1e-08, 101
682430401, 0.0, 5.32e-08, 1e-08, 102
682689601, 0.0, 6.09e-08, 1e-08, 101
682948801, 0.29, 1.03e-07, 1e-08, 102
683467201, 0.17, 6.98e-08, 1e-08, 0
683726401, 0.0, 5.01e-08, 1e-08, 102
684504001, 0.0, 4.9e-08, 1e-08, 101
685281601, 0.0, 9.21e-08, 1e-08, 101
685540801, 0.81, 7.46e-08, 1e-08, 102
686836801, 0.94, 6.24e-08, 1e-08, 0
687096001, 0.2, 4.34e-08, 1e-08, 0
687873601, 0.0, 4.9e-08, 1e-08, 101
688132801, 0.0, 4.88e-08, 1e-08, 101
689169601, 0.0, 5.26e-08, 1e-08, 102
689428801, 0.0, 4.3e-08, 1e-08, 101
689688001, 0.0, 3.8e-08, 1e-08, 101
689947201, 0.2, 6.49e-08, 1e-08, 102
690206401, 0.0, 6.43e-08, 1e-08, 101
690984001, 0.0, 4.09e-08, 1e-08, 101
691761601, 0.14, 7.95e-08, 1e-08, 0
692280001, 0.07, 6.64e-08, 1e-08, 0
693316801, 0.0, 4.23e-08, 1e-08, 101
694353601, 0.0, 4.4e-07, 1e-08, 101
694612801, 0.0, 1.24e-07, 1e-08, 0
694872001, 0.0, 7.67e-08, 1e-08, 101
695131201, 0.0, 1.1e-07, 1e-08, 102
695390401, 0.0, 1.99e-07, 1e-08, 101
696427201, 0.0, 5.71e-08, 1e-08, 101
696686401, 0.71, 7.27e-08, 1e-08, 0
697723201, 0.0, 5.22e-08, 1e-08, 102
697982401, 0.21, 7.28e-08, 1e-08, 0
698500801, 0.0, -1.0, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
700315201, 0.85, 9.1e-08, 1e-08, 0
700833601, 0.75, 6.58e-08, 1e-08, 102
701352001, 0.18, 9.75e-08, 1e-08, 102
701870401, 0.0, 8.04e-08, 1e-08, 102
702648001, 0.0, 6.79e-08, 1e-08, 102
704721601, 0.61, 6.12e-08, 1e-08, 0
704980801, 0.13, 4.96e-08, 1e-08, 102
706795201, 0.0, 6.37e-08, 1e-08, 0
707054401, 0.09, 5.87e-08, 1e-08, 0
707313601, 0.0, 5.31e-08, 1e-08, 101
708091201, 0.0, 4.15e-08, 1e-08, 101
708350401, 0.0, 6.61e-08, 1e-08, 101
708609601, 0.06, 6.03e-08, 1e-08, 0
709128001, 0.0, 3.68e-08, 1e-08, 101
709387201, 0.99, 5.75e-08, 1e-08, 102
709646401, 0.0, 4.71e-08, 1e-08, 102
710164801, 0.0, 7.18e-08, 1e-08, 102
710424001, 0.79, 7.34e-08, 1e-08, 1
710683201, 0.0, 7.14e-08, 1e-08, 101
710942401, 0.0, 7.53e-08, 1e-08, 0
711201601, 0.0, 7.36e-08, 1e-08, 102
711720001, 0.0, 3.01e-08, 1e-08, 101
711979201, 0.0, 5.89e-08, 1e-08, 102
712238401, 0.0, 2.64e-07, 1e-08, 102
712497601, 0.0, 1.9e-07, 1e-08, 101
712756801, 0.0, 1.94e-07, 1e-08, 102
713016001, 0.85, 2.42e-07, 1e-08, 0
713275201, 0.0, 2.98e-07, 1e-08, 101
713534401, 0.0, 1.49e-07, 1e-08, 102
714052801, 0.0, 6.3e-08, 1e-08, 102
714571201, 0.01, 5.87e-08, 1e-08, 0
714830401, 0.0, 6.9e-08, 1e-08, 101
715348801, 0.0, 3.39e-08, 1e-08, 101
715608001, 0.78, 7.86e-08, 1e-08, 0
716126401, 0.6, 7.19e-08, 1e-08, 0
716904001, 0.99, 2.15e-07, 1e-08, 0
717422401, 0.74, 7.3e-08, 1e-08, 0
717681601, 0.0, 4.76e-08, 1e-08, 0
718459201, 0.0, 3.44e-08, 1e-08, 102
719236801, 0.0, 3.19e-08, 1e-08, 101
719496001, 0.0, 4.49e-08, 1e-08, 101
719755201, 0.56, 6.99e-08, 1e-08, 0
720273601, 0.0, 3.38e-08, 1e-08, 101
720532801, 0.68, 5.13e-08, 1e-08, 0
720792001, 0.0, 3.99e-08, 1e-08, 101
721051201, 0.0, 4.49e-08, 1e-08, 101
721310401, 0.92, 6.44e-08, 1e-08, 102
722347201, 0.0, 2.77e-08, 1e-08, 101
722606401, 0.0, 3.45e-08, 1e-08, 101
723124801, 0.0, 4.38e-08, 1e-08, 101
723384001, 0.0, 6.09e-08, 1e-08, 102
723902401, 0.0, 5.04e-08, 1e-08, 101
724161601, 0.0, 4.43e-08, 1e-08, 101
724420801, 0.0, 4.91e-08, 1e-08, 101
724680001, 0.0, 5.01e-08, 1e-08, 102
724939201, 0.0, 4.12e-08, 1e-08, 101
725457601, 0.0, 4.5e-08, 1e-08, 101
725716801, 0.0, 3.87e-08, 1e-08, 101
726235201, 0.0, 2.1e-07, 1e-08, 102
726494401, 0.0, 1.05e-07, 1e-08, 101
726753601, 0.0, 1.14e-07, 1e-08, 102
727012801, 0.32, 1.8e-07, 1e-08, 0
727272001, 0.22, 3.02e-07, 1e-08, 0
727531201, 0.0, 8.21e-08, 1e-08, 102
