timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452779201, 0.0, 9.8e-08, 1e-08, 0
453038401, 0.0, 7.82e-08, 1e-08, 0
453297601, 0.0, 1.16e-07, 1e-08, 0
454334401, 0.0, 7.54e-08, 1e-08, 102
454593601, 0.56, 1.07e-07, 1e-08, 0
454852801, 0.0, 7.29e-08, 1e-08, 102
455112001, 0.43, 1.01e-07, 1e-08, 0
455371201, 0.0, 5.22e-08, 1e-08, 102
455630401, 0.69, 9.43e-08, 1e-08, 0
455889601, 0.34, 7.69e-08, 1e-08, 0
456148801, 0.31, 5.8e-08, 1e-08, 0
456408001, 0.17, 8.65e-08, 1e-08, 0
456667201, 0.67, 6.72e-08, 1e-08, 0
456926401, 0.0, 9.45e-08, 1e-08, 102
457444801, 0.41, 1.5e-07, 1e-08, 0
457704001, 0.31, 1.13e-07, 1e-08, 0
458222401, 0.24, 1.02e-07, 1e-08, 0
458481601, 0.17, 1.21e-07, 1e-08, 0
458740801, 0.0, 9.36e-08, 1e-08, 102
459000001, 0.0, 1.02e-07, 1e-08, 102
459259201, 0.0, 6.49e-08, 1e-08, 102
459518401, 0.0, 6.16e-08, 1e-08, 102
459777601, 0.04, 7.83e-08, 1e-08, 0
460036801, 0.0, 5.11e-08, 1e-08, 0
460296001, 0.0, 5.44e-08, 1e-08, 0
460555201, 0.01, 6.98e-08, 1e-08, 0
460814401, 0.0, 5.98e-08, 1e-08, 102
461073601, 0.0, 4.49e-08, 1e-08, 0
461592001, 0.0, 7.52e-08, 1e-08, 102
462110401, 0.11, 1.31e-07, 1e-08, 0
462369601, 0.0, 1.09e-07, 1e-08, 102
462628801, 0.0, 6.87e-08, 1e-08, 0
462888001, 0.07, 1.06e-07, 1e-08, 0
463147201, 0.0, 9.32e-08, 1e-08, 102
463406401, 0.33, 8.62e-08, 1e-08, 102
463665601, 0.0, 1.08e-07, 1e-08, 0
463924801, 0.0, 7.76e-08, 1e-08, 102
464184001, 0.0, 7.11e-08, 1e-08, 102
464443201, 0.0, 4.89e-08, 1e-08, 102
464961601, 0.0, 6.21e-08, 1e-08, 102
465739201, 0.0, 5.9e-08, 1e-08, 0
465998401, 0.45, 1.19e-07, 1e-08, 0
466257601, 0.72, 1.02e-07, 1e-08, 0
466776001, 0.7, 1.62e-07, 1e-08, 0
467035201, 0.16, 8.14e-08, 1e-08, 0
467294401, 0.0, 6.04e-08, 1e-08, 102
467553601, 0.96, 1.41e-07, 1e-08, 0
468072001, 0.0, 9.56e-08, 1e-08, 102
468331201, 0.75, 1.3e-07, 1e-08, 0
468590401, 0.0, 7.33e-08, 1e-08, 102
469108801, 0.0, 5.35e-08, 1e-08, 102
469627201, 0.0, 4.92e-08, 1e-08, 0
470404801, 0.06, 8.2e-08, 1e-08, 0
470664001, 0.0, 6e-08, 1e-08, 0
470923201, 0.0, 8.55e-08, 1e-08, 102
471182401, 0.0, 1.03e-07, 1e-08, 102
471441601, 0.0, 1.3e-07, 1e-08, 0
471700801, 0.08, 1.49e-07, 1e-08, 0
471960001, 0.0, 1.07e-07, 1e-08, 102
472219201, 0.0, 9.62e-08, 1e-08, 102
472737601, 0.0, 1.1e-07, 1e-08, 102
472996801, 0.0, 5.68e-08, 1e-08, 102
473256001, 0.06, 9.34e-08, 1e-08, 102
473515201, 0.13, 7.97e-08, 1e-08, 0
473774401, 0.0, 6.13e-08, 1e-08, 102
474552001, 0.0, 6.33e-08, 1e-08, 102
475070401, 0.0, 8.37e-08, 1e-08, 0
475588801, 0.7, 1.4e-07, 1e-08, 0
476107201, 0.26, 1.06e-07, 1e-08, 102
476366401, 0.51, 1.47e-07, 1e-08, 102
476625601, 0.0, 1.09e-07, 1e-08, 0
477144001, 0.0, 9.33e-08, 1e-08, 102
477403201, 0.0, 9.26e-08, 1e-08, 102
477662401, 0.04, 1.04e-07, 1e-08, 0
478440001, 0.0, 6.01e-08, 1e-08, 0
478699201, 0.0, 4.62e-08, 1e-08, 0
478958401, 0.0, 7.4e-08, 1e-08, 102
479476801, 0.0, 4.77e-08, 1e-08, 0
479736001, 0.0, 6.39e-08, 1e-08, 0
479995201, 0.0, 8.07e-08, 1e-08, 102
480254401, 0.6, 6.96e-08, 1e-08, 0
480772801, 0.0, 8.96e-08, 1e-08, 102
481032001, 0.0, 1.13e-07, 1e-08, 102
481550401, 0.0, 9.94e-08, 1e-08, 102
482328001, 0.0, 8.88e-08, 1e-08, 102
482846401, 0.97, 1.22e-07, 1e-08, 0
483883201, 0.0, 8.82e-08, 1e-08, 102
484660801, 0.0, 1.28e-07, 1e-08, 102
485179201, 0.0, 1.04e-07, 1e-08, 0
485697601, 0.0, 1.17e-07, 1e-08, 102
485956801, 0.12, 1.24e-07, 1e-08, 102
486216001, 0.39, 1.46e-07, 1e-08, 102
486475201, 0.96, 1.11e-07, 1e-08, 0
486734401, 0.0, 6.99e-08, 1e-08, 102
487252801, 0.0, 7.13e-08, 1e-08, 102
488030401, 0.0, 5.89e-08, 1e-08, 102
488548801, 0.0, 8.18e-08, 1e-08, 0
488808001, 0.0, 7.67e-08, 1e-08, 0
489326401, 0.0, 1.01e-07, 1e-08, 0
489844801, 0.21, 1.37e-07, 1e-08, 0
490363201, 0.0, 7.11e-08, 1e-08, 102
490881601, 0.0, 1.27e-07, 1e-08, 0
491140801, 0.0, 9.03e-08, 1e-08, 0
491400001, 0.0, 6.46e-08, 1e-08, 0
491918401, 0.52, 6.68e-08, 1e-08, 102
492955201, 0.0, 4.32e-08, 1e-08, 102
493473601, 0.0, 7.53e-08, 1e-08, 102
493732801, 0.0, 8.03e-08, 1e-08, 102
494510401, 0.12, 1.04e-07, 1e-08, 0
495028801, 0.95, 1.36e-07, 1e-08, 0
495288001, 0.0, 9.64e-08, 1e-08, 102
495547201, 0.3, 7.81e-08, 1e-08, 0
495806401, 0.55, 1.19e-07, 1e-08, 0
496065601, 0.69, 9.26e-08, 1e-08, 102
496324801, 0.0, 7.67e-08, 1e-08, 102
496843201, 0.0, 7.98e-08, 1e-08, 102
497361601, 0.0, 5.56e-08, 1e-08, 102
497880001, 0.0, 5.86e-08, 1e-08, 102
498916801, 0.0, 5.36e-08, 1e-08, 102
499435201, 0.0, 1.55e-07, 1e-08, 102
500212801, 0.73, 1.65e-07, 1e-08, 0
500472001, 0.48, 9.05e-08, 1e-08, 0
500990401, 0.6, 1.12e-07, 1e-08, 0
501768001, 0.0, 5.87e-08, 1e-08, 102
502027201, 0.0, 5.1e-08, 1e-08, 102
502545601, 0.0, 6.15e-08, 1e-08, 102
502804801, 0.41, 1.07e-07, 1e-08, 0
503064001, 0.0, 9.42e-08, 1e-08, 102
503323201, 0.0, 1.18e-07, 1e-08, 102
504100801, 0.78, 1.01e-07, 1e-08, 0
504360001, 0.0, 5.13e-08, 1e-08, 102
504619201, 0.99, 1.1e-07, 1e-08, 0
504878401, 0.0, 1.02e-07, 1e-08, 0
505137601, 0.0, 1.08e-07, 1e-08, 102
505396801, 0.0, 4.42e-08, 1e-08, 102
505656001, 0.0, 4.75e-08, 1e-08, 102
506692801, 0.54, 6.01e-08, 1e-08, 102
507211201, 0.0, 7.65e-08, 1e-08, 102
507470401, 0.0, 9.05e-08, 1e-08, 0
507729601, 0.0, 8.85e-08, 1e-08, 0
507988801, 0.48, 1.08e-07, 1e-08, 0
508248001, 0.0, 1.13e-07, 1e-08, 102
509025601, 0.0, 8.01e-08, 1e-08, 102
509284801, 0.0, 7.86e-08, 1e-08, 102
509544001, 0.48, 1.05e-07, 1e-08, 102
509803201, 0.0, 7.45e-08, 1e-08, 102
510321601, 0.19, 6.33e-08, 1e-08, 102
510580801, 0.87, 8.13e-08, 1e-08, 102
510840001, 0.0, 5.07e-08, 1e-08, 102
511099201, 0.0, 5.35e-08, 1e-08, 102
511358401, 0.66, 1.01e-07, 1e-08, 102
511876801, 0.0, 9.1e-08, 1e-08, 102
512136001, 0.0, 1.07e-07, 1e-08, 0
512395201, 0.0, 8.76e-08, 1e-08, 102
512654401, 0.8, 1.53e-07, 1e-08, 0
512913601, 0.1, 1.56e-07, 1e-08, 0
513432001, 0.0, 1.34e-07, 1e-08, 102
513691201, 0.19, 1.67e-07, 1e-08, 0
513950401, 0.32, 1.58e-07, 1e-08, 0
514468801, 0.0, 8.05e-08, 1e-08, 102
514987201, 0.0, 5.39e-08, 1e-08, 102
515246401, 0.26, 6.32e-08, 1e-08, 102
515764801, 0.48, 9.32e-08, 1e-08, 0
516024001, 0.0, 6.46e-08, 1e-08, 0
516542401, 0.0, 8.97e-08, 1e-08, 0
517060801, 0.14, 1.37e-07, 1e-08, 0
517320001, 0.0, 8.33e-08, 1e-08, 102
517579201, 0.0, 1.18e-07, 1e-08, 102
517838401, 0.0, 1.21e-07, 1e-08, 102
518097601, 0.02, 1.24e-07, 1e-08, 0
518875201, 0.68, 1.31e-07, 1e-08, 0
519134401, 0.0, 8e-08, 1e-08, 102
519393601, 0.1, 7.55e-08, 1e-08, 0
519652801, 0.0, 7.62e-08, 1e-08, 102
520171201, 0.76, 9.92e-08, 1e-08, 0
520430401, 0.9, 1.04e-07, 1e-08, 0
520689601, 0.69, 9.51e-08, 1e-08, 102
521985601, 0.17, 8.59e-08, 1e-08, 0
522244801, 0.0, 1e-07, 1e-08, 0
522504001, 0.0, 1.1e-07, 1e-08, 102
523800001, 0.0, 6.1e-08, 1e-08, 102
524577601, 0.09, 6.63e-08, 1e-08, 0
524836801, 0.0, 6.35e-08, 1e-08, 102
525096001, 0.15, 8.23e-08, 1e-08, 0
525355201, 0.0, 5.12e-08, 1e-08, 0
525614401, 0.0, 7.33e-08, 1e-08, 102
525873601, 0.04, 9.98e-08, 1e-08, 102
526392001, 0.52, 1.38e-07, 1e-08, 0
526651201, 0.14, 1.05e-07, 1e-08, 0
527169601, 0.46, 1.63e-07, 1e-08, 0
527688001, 0.0, 1.08e-07, 1e-08, 102
527947201, 0.02, 8.19e-08, 1e-08, 0
528724801, 0.01, 6.42e-08, 1e-08, 0
528984001, 0.49, 8.82e-08, 1e-08, 0
529761601, 0.0, 7.49e-08, 1e-08, 102
530280001, 0.0, 5.54e-08, 1e-08, 102
530539201, 0.0, 8.43e-08, 1e-08, 102
530798401, 0.0, 9.41e-08, 1e-08, 102
531057601, 0.0, 1.01e-07, 1e-08, 102
531316801, 0.0, 8.82e-08, 1e-08, 0
531835201, 0.18, 1.18e-07, 1e-08, 1
532094401, 0.0, 1.07e-07, 1e-08, 102
532353601, 0.55, 1.57e-07, 1e-08, 0
532612801, 0.0, 8.32e-08, 1e-08, 102
532872001, 0.0, 8.89e-08, 1e-08, 0
533131201, 0.0, 6.25e-08, 1e-08, 102
533390401, 0.2, 7.96e-08, 1e-08, 0
534168001, 0.0, 7.18e-08, 1e-08, 102
534427201, 0.0, 5.25e-08, 1e-08, 0
535464001, 0.0, 1.2e-07, 1e-08, 102
535723201, 0.0, 1.1e-07, 1e-08, 102
535982401, 0.86, 1.63e-07, 1e-08, 0
537019201, 0.06, 1.05e-07, 1e-08, 1
537278401, 0.0, 6.82e-08, 1e-08, 102
537537601, 0.16, 9.78e-08, 1e-08, 0
538056001, 0.0, 5.23e-08, 1e-08, 0
538574401, 0.0, 6.19e-08, 1e-08, 102
538833601, 0.0, 6.01e-08, 1e-08, 102
539092801, 0.0, 5.55e-08, 1e-08, 102
539352001, 0.0, 6.58e-08, 1e-08, 102
540129601, 0.04, 1.39e-07, 1e-08, 0
540388801, 0.0, 9.87e-08, 1e-08, 102
540648001, 0.0, 9.17e-08, 1e-08, 102
540907201, 0.0, 8.4e-08, 1e-08, 102
541166401, 0.91, 1.49e-07, 1e-08, 0
541944001, 0.04, 6.48e-08, 1e-08, 0
542203201, 0.0, 7.39e-08, 1e-08, 102
542721601, 0.25, 7.02e-08, 1e-08, 0
542980801, 0.0, 3.79e-07, 1e-08, 0
544536001, 0.07, 4.51e-07, 1e-08, 0
545054401, 0.0, 3.39e-07, 1e-08, 102
546350401, 0.0, 7.26e-08, 1e-08, 102
546609601, 0.0, 6.04e-08, 1e-08, 102
546868801, 0.0, 1.31e-07, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
548683201, 0.16, 1.14e-07, 1e-08, 102
549201601, 0.1, 1.19e-07, 1e-08, 0
549720001, 0.52, 1.55e-07, 1e-08, 0
550756801, 0.0, 7.42e-08, 1e-08, 102
551275201, 0.0, 7.06e-07, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 0
551793601, 0.05, 5.18e-08, 1e-08, 0
552312001, 0.0, 4.29e-08, 1e-08, 0
552830401, 0.0, 5.96e-08, 1e-08, 102
553867201, 0.39, 8.62e-08, 1e-08, 0
554126401, 0.0, 9e-08, 1e-08, 102
555163201, 0.7, 1.7e-07, 1e-08, 0
555681601, 0.0, 4.16e-07, 1e-08, 102
556977601, 0.08, 1.08e-07, 1e-08, 0
557755201, 0.75, 1.32e-07, 1e-08, 0
559051201, 0.61, 1.11e-07, 1e-08, 102
559828801, 0.0, 1.34e-07, 1e-08, 102
560347201, 0.0, 4.44e-07, 1e-08, 102
560606401, 0.0, 4.71e-08, 1e-08, 102
560865601, 0.03, 4.42e-08, 1e-08, 0
561124801, 0.33, 5e-08, 1e-08, 0
562680001, 0.71, 1.68e-07, 1e-08, 0
562939201, 0.12, 2.32e-07, 1e-08, 0
563198401, 0.0, 1.71e-07, 1e-08, 102
563457601, 0.0, 2.77e-07, 1e-08, 102
563716801, 0.0, 2.01e-07, 1e-08, 0
563976001, 0.01, 1.56e-07, 1e-08, 0
564235201, 0.58, 1.75e-07, 1e-08, 0
564494401, 0.49, 1.6e-07, 1e-08, 0
565272001, 0.0, 8.17e-08, 1e-08, 102
566049601, 0.0, 8.42e-08, 1e-08, 102
566308801, 0.0, 1.57e-06, 1e-08, 102
566568001, 0.0, 6.2e-08, 1e-08, 102
567086401, 0.15, 8.67e-08, 1e-08, 102
567345601, 0.0, 1.03e-07, 1e-08, 0
567604801, 0.0, 1.46e-07, 1e-08, 0
568123201, 0.0, 9.68e-08, 1e-08, 102
568641601, 0.0, 1.08e-07, 1e-08, 0
568900801, 0.0, 6.79e-08, 1e-08, 102
569678401, 0.0, 8.26e-08, 1e-08, 102
570715201, 0.05, 6.26e-08, 1e-08, 102
570974401, 0.54, 9.96e-08, 1e-08, 0
571233601, 0.16, 8.1e-08, 1e-08, 0
571752001, 0.35, 9.91e-08, 1e-08, 102
572011201, 0.0, 5.78e-08, 1e-08, 0
572529601, 0.0, 8.16e-08, 1e-08, 0
572788801, 0.72, 8.4e-08, 1e-08, 102
573048001, 0.0, 1.09e-07, 1e-08, 102
573307201, 0.68, 1.95e-07, 1e-08, 0
573566401, 0.0, 1.22e-07, 1e-08, 0
574084801, 0.17, 8.41e-08, 1e-08, 0
574344001, 0.0, 6.56e-08, 1e-08, 102
574603201, 0.0, 5.11e-08, 1e-08, 0
574862401, 0.0, 6.13e-08, 1e-08, 102
576158401, 0.08, 1.31e-07, 1e-08, 0
576417601, 0.37, 1.67e-07, 1e-08, 0
577454401, 0.27, 1.62e-07, 1e-08, 0
577713601, 0.28, 1.28e-07, 1e-08, 102
577972801, 0.14, 9.39e-08, 1e-08, 0
578491201, 0.81, 1.13e-07, 1e-08, 0
579268801, 0.34, 8.04e-08, 1e-08, 0
579787201, 0.88, 1.03e-07, 1e-08, 0
580305601, 0.04, 8.63e-08, 1e-08, 102
580564801, 0.21, 7.6e-08, 1e-08, 0
580824001, 0.0, 6.01e-08, 1e-08, 102
581342401, 0.05, 1.43e-07, 1e-08, 102
581601601, 0.0, 1.01e-07, 1e-08, 102
582120001, 0.0, 7.8e-08, 1e-08, 102
582379201, 0.0, 9.03e-08, 1e-08, 102
582638401, 0.04, 1.14e-07, 1e-08, 0
582897601, 0.0, 9.53e-08, 1e-08, 102
583156801, 0.36, 1.13e-07, 1e-08, 0
583416001, 0.04, 7.69e-08, 1e-08, 0
583675201, 0.0, 6.21e-08, 1e-08, 102
583934401, 0.0, 4.74e-08, 1e-08, 102
584193601, 0.18, 8.27e-08, 1e-08, 0
584452801, 0.0, 4.21e-08, 1e-08, 0
584712001, 0.0, 3.83e-08, 1e-08, 0
584971201, 0.1, 6.29e-08, 1e-08, 0
585230401, 0.19, 5.71e-08, 1e-08, 0
585489601, 0.0, 8.69e-08, 1e-08, 102
586008001, 0.0, 9.08e-08, 1e-08, 102
586267201, 0.0, 7.79e-08, 1e-08, 102
586526401, 0.0, 1.07e-07, 1e-08, 102
586785601, 0.06, 1.14e-07, 1e-08, 0
587044801, 0.0, 5.97e-08, 1e-08, 102
587563201, 0.22, 7.82e-08, 1e-08, 102
587822401, 0.0, 7.15e-08, 1e-08, 0
588340801, 0.74, 8.62e-08, 1e-08, 0
588859201, 0.0, 6.65e-08, 1e-08, 102
589118401, 0.03, 8.07e-08, 1e-08, 0
589636801, 0.0, 7.62e-08, 1e-08, 102
589896001, 0.72, 1.32e-07, 1e-08, 0
590414401, 0.0, 7.04e-08, 1e-08, 102
590673601, 0.01, 9.36e-08, 1e-08, 0
590932801, 0.0, 1.09e-07, 1e-08, 0
591451201, 0.0, 1.19e-07, 1e-08, 102
592228801, 0.88, 1.24e-07, 1e-08, 0
592488001, 0.0, 7.02e-08, 1e-08, 102
592747201, 0.39, 7.98e-08, 1e-08, 0
593006401, 0.0, 7.52e-08, 1e-08, 102
593524801, 0.0, 6.92e-08, 1e-08, 0
593784001, 0.0, 5.15e-08, 1e-08, 102
594043201, 0.66, 1.18e-07, 1e-08, 0
594820801, 0.85, 1.56e-07, 1e-08, 0
595339201, 0.0, 1.94e-07, 1e-08, 102
595598401, 0.0, 2.1e-07, 1e-08, 102
595857601, 0.86, 1.55e-07, 1e-08, 0
596376001, 0.11, 1.37e-07, 1e-08, 102
596635201, 0.08, 1.13e-07, 1e-08, 0
596894401, 0.0, 7.33e-08, 1e-08, 0
597153601, 0.0, 6.03e-08, 1e-08, 0
598190401, 0.31, 1.09e-07, 1e-08, 0
598449601, 0.0, 5.4e-08, 1e-08, 0
598708801, 0.2, 5.27e-08, 1e-08, 1
598968001, 0.0, 9.19e-08, 1e-08, 102
599227201, 0.0, 1.07e-07, 1e-08, 0
600004801, 0.03, 1.19e-07, 1e-08, 102
600264001, 0.28, 1.49e-07, 1e-08, 0
600782401, 0.0, 9.03e-08, 1e-08, 0
601041601, 0.56, 1.06e-07, 1e-08, 0
601560001, 0.0, 6.98e-08, 1e-08, 102
601819201, 0.33, 8.81e-08, 1e-08, 102
602078401, 0.0, 6.19e-08, 1e-08, 102
602337601, 0.0, 5.37e-08, 1e-08, 0
602596801, 0.0, 5.86e-08, 1e-08, 0
602856001, 0.0, 5.22e-08, 1e-08, 102
603374401, 0.0, 8.49e-08, 1e-08, 102
604152001, 0.93, 1.38e-07, 1e-08, 0
604411201, 0.0, 8.01e-08, 1e-08, 0
604670401, 0.0, 7.15e-08, 1e-08, 102
605188801, 0.0, 1.28e-07, 1e-08, 102
605448001, 0.0, 1.08e-07, 1e-08, 102
605707201, 0.0, 8.1e-08, 1e-08, 102
605966401, 0.03, 7.22e-08, 1e-08, 0
608558401, 0.68, 1.36e-07, 1e-08, 0
608817601, 0.0, 1.27e-07, 1e-08, 0
609076801, 0.0, 1.07e-07, 1e-08, 0
609336001, 0.58, 1.51e-07, 1e-08, 0
609595201, 0.0, 9.7e-08, 1e-08, 102
610632001, 0.0, 5.87e-08, 1e-08, 102
610891201, 0.0, 7.11e-08, 1e-08, 102
611409601, 0.0, 6.85e-08, 1e-08, 0
612705601, 0.05, 7.86e-08, 1e-08, 0
613483201, 0.0, 8.75e-08, 1e-08, 0
613742401, 0.29, 1.35e-07, 1e-08, 0
614001601, 0.0, 9.12e-08, 1e-08, 0
614260801, 0.0, 9.41e-08, 1e-08, 0
614779201, 0.02, 1e-07, 1e-08, 0
615297601, 0.0, 6.11e-08, 1e-08, 102
615556801, 0.0, 6.12e-08, 1e-08, 102
615816001, 0.0, 5.13e-08, 1e-08, 0
616075201, 0.44, 8.1e-08, 1e-08, 0
616593601, 0.01, 5.48e-08, 1e-08, 0
617112001, 0.98, 1.32e-07, 1e-08, 0
617371201, 0.56, 9.15e-08, 1e-08, 0
617630401, 0.38, 1.03e-07, 1e-08, 0
618148801, 0.0, 6.86e-08, 1e-08, 102
618667201, 0.02, 9.12e-08, 1e-08, 0
618926401, 0.0, 9.03e-08, 1e-08, 102
619185601, 0.0, 8.32e-08, 1e-08, 102
619444801, 0.0, 7.01e-08, 1e-08, 102
619704001, 0.0, 6.35e-08, 1e-08, 0
619963201, 0.0, 7.67e-08, 1e-08, 0
620222401, 0.38, 8.01e-08, 1e-08, 0
620481601, 0.43, 9.34e-08, 1e-08, 0
620740801, 0.05, 8.9e-08, 1e-08, 0
621518401, 0.0, 7.81e-08, 1e-08, 102
621777601, 0.0, 6.63e-08, 1e-08, 102
622555201, 0.0, 8.56e-08, 1e-08, 0
623592001, 0.0, 7.27e-08, 1e-08, 0
624369601, 0.0, 6.38e-08, 1e-08, 102
624628801, 0.0, 5.9e-08, 1e-08, 0
624888001, 0.0, 6.05e-08, 1e-08, 102
625147201, 0.82, 6.59e-08, 1e-08, 102
625406401, 0.03, 7.38e-08, 1e-08, 0
625924801, 0.14, 9.96e-08, 1e-08, 0
626702401, 0.0, 1.34e-07, 1e-08, 102
626961601, 0.0, 2.38e-07, 1e-08, 0
627220801, 0.0, 1.66e-07, 1e-08, 102
627739201, 0.0, 2.02e-07, 1e-08, 102
628257601, 0.0, 1.08e-07, 1e-08, 0
628516801, 0.44, 1.06e-07, 1e-08, 0
628776001, 0.14, 7.89e-08, 1e-08, 102
629294401, 0.08, 8.86e-08, 1e-08, 0
629553601, 0.98, 1.07e-07, 1e-08, 0
629812801, 0.0, 4.37e-08, 1e-08, 102
630072001, 0.0, 6.23e-08, 1e-08, 102
630590401, 0.0, 4.93e-08, 1e-08, 0
630849601, 0.0, 5.03e-08, 1e-08, 0
631108801, 0.0, 8.06e-08, 1e-08, 102
631627201, 0.0, 6.05e-08, 1e-08, 102
631886401, 0.25, 1.21e-07, 1e-08, 0
632145601, 0.0, 8.88e-08, 1e-08, 0
632404801, 0.66, 1.26e-07, 1e-08, 0
632664001, 0.0, 8.74e-08, 1e-08, 102
632923201, 0.13, 1.29e-07, 1e-08, 0
633182401, 0.15, 1.14e-07, 1e-08, 102
633441601, 0.87, 9.64e-08, 1e-08, 0
633960001, 0.0, 6.09e-08, 1e-08, 0
634219201, 0.0, 6.19e-08, 1e-08, 102
634478401, 0.4, 7.49e-08, 1e-08, 0
634737601, 0.0, 4.03e-08, 1e-08, 102
635515201, 0.0, 7.87e-08, 1e-08, 0
635774401, 0.0, 8.62e-08, 1e-08, 102
636033601, 0.04, 1.23e-07, 1e-08, 0
636292801, 0.87, 1.4e-07, 1e-08, 0
636552001, 0.0, 1.05e-07, 1e-08, 0
637070401, 0.22, 1.36e-07, 1e-08, 0
637329601, 0.05, 1.31e-07, 1e-08, 102
637588801, 0.77, 1.63e-07, 1e-08, 0
637848001, 0.82, 1.45e-07, 1e-08, 0
638107201, 0.0, 5.68e-08, 1e-08, 102
638366401, 0.0, 5.38e-08, 1e-08, 102
638625601, 0.0, 5.91e-08, 1e-08, 102
639403201, 0.0, 7.07e-08, 1e-08, 102
639662401, 0.05, 1.07e-07, 1e-08, 0
640180801, 0.0, 9.11e-08, 1e-08, 102
640440001, 0.0, 9.6e-08, 1e-08, 102
641736001, 0.0, 1.15e-07, 1e-08, 0
641995201, 0.0, 1.39e-07, 1e-08, 102
642513601, 0.96, 9.49e-08, 1e-08, 102
643032001, 0.0, 6.56e-08, 1e-08, 1
643291201, 0.0, 5.18e-08, 1e-08, 102
643809601, 0.0, 6.46e-08, 1e-08, 102
644068801, 0.0, 8e-08, 1e-08, 102
644328001, 0.0, 6.47e-08, 1e-08, 0
644587201, 0.94, 1.02e-07, 1e-08, 0
644846401, 0.23, 1.17e-07, 1e-08, 0
645105601, 0.0, 9.73e-08, 1e-08, 102
645883201, 0.22, 7.66e-08, 1e-08, 0
646401601, 0.0, 7.15e-08, 1e-08, 102
646660801, 0.0, 7.48e-08, 1e-08, 102
646920001, 0.0, 5.35e-08, 1e-08, 102
647179201, 0.37, 7.88e-08, 1e-08, 102
647956801, 0.63, 8.04e-08, 1e-08, 0
648216001, 0.0, 5.44e-08, 1e-08, 102
648734401, 0.4, 8.86e-08, 1e-08, 0
649512001, 0.0, 6.64e-08, 1e-08, 0
650030401, 0.0, 8.98e-08, 1e-08, 102
650289601, 0.0, 9.81e-08, 1e-08, 102
650548801, 0.0, 1.21e-07, 1e-08, 102
651326401, 0.93, 1.24e-07, 1e-08, 0
651585601, 0.0, 6.18e-08, 1e-08, 102
651844801, 0.0, 5.89e-08, 1e-08, 102
652363201, 0.0, 5.2e-08, 1e-08, 102
652622401, 0.0, 8e-08, 1e-08, 102
653659201, 0.0, 8.22e-08, 1e-08, 102
653918401, 0.52, 1.36e-07, 1e-08, 0
654177601, 0.0, 1.07e-07, 1e-08, 102
654436801, 0.0, 9.13e-08, 1e-08, 102
654696001, 0.0, 1.11e-07, 1e-08, 0
654955201, 0.0, 1.79e-07, 1e-08, 0
655214401, 0.0, 1.23e-07, 1e-08, 102
655473601, 0.0, 7.61e-08, 1e-08, 102
655992001, 0.2, 1.22e-07, 1e-08, 0
656251201, 0.03, 9.55e-08, 1e-08, 0
656769601, 0.0, 8.87e-08, 1e-08, 0
657028801, 0.0, 5.78e-08, 1e-08, 102
658065601, 0.0, 1.04e-07, 1e-08, 0
658843201, 0.19, 1.75e-07, 1e-08, 0
659102401, 0.57, 3.92e-07, 1e-08, 0
659620801, 0.91, 2.31e-07, 1e-08, 102
660398401, 0.0, 9.67e-08, 1e-08, 0
660657601, 0.0, 5.24e-08, 1e-08, 102
660916801, 0.0, 6.46e-08, 1e-08, 102
661176001, 0.0, 5.9e-08, 1e-08, 102
661435201, 0.0, 5.43e-08, 1e-08, 0
662212801, 0.0, 3.86e-08, 1e-08, 0
662472001, 0.52, 7.96e-08, 1e-08, 0
662731201, 0.47, 9.15e-08, 1e-08, 0
662990401, 0.0, 6.06e-08, 1e-08, 102
663249601, 0.87, 1.07e-07, 1e-08, 0
663508801, 0.24, 9.26e-08, 1e-08, 0
663768001, 0.0, 6.96e-08, 1e-08, 0
664027201, 0.72, 1.24e-07, 1e-08, 0
664286401, 0.0, 9.74e-08, 1e-08, 102
664545601, 0.0, 1.09e-07, 1e-08, 0
665323201, 0.04, 8.27e-08, 1e-08, 0
666100801, 0.91, 8.06e-08, 1e-08, 0
666360001, 0.35, 6.59e-08, 1e-08, 0
666878401, 0.0, 6.74e-08, 1e-08, 102
667137601, 0.0, 7.55e-08, 1e-08, 102
667396801, 0.0, 5.19e-08, 1e-08, 0
667656001, 0.0, 8.23e-08, 1e-08, 102
667915201, 0.0, 1.07e-07, 1e-08, 0
668174401, 0.0, 8.03e-08, 1e-08, 102
668692801, 0.21, 1.52e-07, 1e-08, 0
669470401, 0.02, 1.1e-07, 1e-08, 0
669988801, 0.02, 7.22e-08, 1e-08, 0
670248001, 0.0, 4.28e-08, 1e-08, 102
670766401, 0.0, 6.02e-08, 1e-08, 0
671544001, 0.14, 1.02e-07, 1e-08, 0
671803201, 0.22, 9.58e-08, 1e-08, 0
672062401, 0.67, 1.17e-07, 1e-08, 0
672580801, 0.0, 1.29e-07, 1e-08, 102
672840001, 0.18, 1.75e-07, 1e-08, 102
673099201, 0.0, 1.41e-07, 1e-08, 102
673358401, 0.0, 1.47e-07, 1e-08, 0
673617601, 0.0, 1.03e-07, 1e-08, 0
673876801, 0.0, 8.67e-08, 1e-08, 102
