timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646660801, 0.0, 1.48e-08, 1e-08, 0
647179201, 0.0, 2.03e-08, 1e-08, 102
647438401, 0.0, 1.96e-08, 1e-08, 0
647697601, 0.0, 2.75e-08, 1e-08, 0
647956801, 0.0, 2.92e-08, 1e-08, 0
648216001, 0.0, 1.79e-08, 1e-08, 0
648475201, 0.0, 1.32e-08, 1e-08, 0
648993601, 0.0, 2.83e-08, 1e-08, 0
649771201, 0.0, 2.31e-08, 1e-08, 0
650030401, 0.0, 3.58e-08, 1e-08, 0
650289601, 0.0, 1.67e-08, 1e-08, 0
650548801, 0.0, 2.11e-08, 1e-08, 0
650808001, 0.0, 1.85e-08, 1e-08, 0
651067201, 0.0, 2.46e-08, 1e-08, 0
651326401, 0.0, 1.43e-08, 1e-08, 0
651585601, 0.0, 1.66e-08, 1e-08, 0
652104001, 0.0, 1.7e-08, 1e-08, 0
652363201, 0.0, 1.66e-08, 1e-08, 0
652881601, 0.0, 2.51e-08, 1e-08, 0
653400001, 0.0, 2.53e-08, 1e-08, 0
653659201, 0.0, 3.78e-08, 1e-08, 0
654436801, 0.03, 3.74e-08, 1e-08, 0
654696001, 0.0, 2.35e-08, 1e-08, 0
654955201, 0.0, 2.26e-08, 1e-08, 102
655473601, 0.72, 2.81e-08, 1e-08, 0
655732801, 0.0, 1.82e-08, 1e-08, 0
655992001, 0.0, 1.3e-08, 1e-08, 0
656251201, 0.82, 1.92e-08, 1e-08, 0
656510401, 0.0, 1.75e-08, 1e-08, 0
656769601, 0.0, 1.5e-08, 1e-08, 0
657806401, 0.0, 2.67e-08, 1e-08, 102
658065601, 0.0, 2.9e-08, 1e-08, 0
658324801, 0.17, 3.46e-08, 1e-08, 0
658584001, 0.0, 2.86e-08, 1e-08, 0
658843201, 0.0, 2.7e-08, 1e-08, 0
659102401, 0.0, 2e-08, 1e-08, 0
659620801, 0.0, 1.49e-08, 1e-08, 0
659880001, 0.0, 9.94e-09, 1e-08, 0
660657601, 0.0, 2.45e-08, 1e-08, 0
660916801, 0.0, 2.01e-08, 1e-08, 0
661176001, 0.0, 2.69e-08, 1e-08, 0
661435201, 0.0, 2.45e-08, 1e-08, 0
661694401, 0.02, 1.99e-08, 1e-08, 1
662212801, 0.0, 1.75e-08, 1e-08, 0
662472001, 0.0, 2.45e-08, 1e-08, 102
662731201, 0.66, 2.01e-08, 1e-08, 102
663249601, 0.44, 2.68e-08, 1e-08, 0
663508801, 0.0, 1.71e-08, 1e-08, 0
663768001, 0.0, 1.31e-08, 1e-08, 0
665064001, 0.0, 1.48e-08, 1e-08, 102
665323201, 0.0, 1.57e-08, 1e-08, 0
665582401, 0.0, 1.77e-08, 1e-08, 102
666360001, 0.0, 1.9e-08, 1e-08, 0
666619201, 0.0, 1.99e-08, 1e-08, 102
666878401, 0.35, 2.03e-08, 1e-08, 0
667137601, 0.34, 3.33e-08, 1e-08, 0
667396801, 0.0, 2.95e-08, 1e-08, 0
668174401, 0.0, 3.02e-08, 1e-08, 102
668692801, 0.0, 2.85e-08, 1e-08, 102
669211201, 0.28, 1.9e-08, 1e-08, 0
669729601, 0.0, 2.11e-08, 1e-08, 0
670766401, 0.0, 2.84e-08, 1e-08, 0
671025601, 0.0, 2.42e-08, 1e-08, 0
671803201, 0.32, 3.77e-08, 1e-08, 0
672062401, 0.0, 3.5e-08, 1e-08, 0
672321601, 0.0, 4.74e-08, 1e-08, 0
673617601, 0.0, 1.22e-08, 1e-08, 0
673876801, 0.0, 1.58e-08, 1e-08, 102
674136001, 0.0, 1.48e-08, 1e-08, 0
674654401, 0.28, 2.73e-08, 1e-08, 0
674913601, 0.0, 2.42e-08, 1e-08, 0
675172801, 0.0, 2.28e-08, 1e-08, 102
675432001, 0.0, 2.32e-08, 1e-08, 102
675691201, 0.0, 2e-08, 1e-08, 102
676209601, 0.0, 3.42e-08, 1e-08, 0
676468801, 0.0, 2.34e-08, 1e-08, 0
676728001, 0.0, 2.46e-08, 1e-08, 0
676987201, 0.0, 2.07e-08, 1e-08, 0
677246401, 0.0, 2.01e-08, 1e-08, 102
677505601, 0.47, 1.46e-08, 1e-08, 0
677764801, 0.0, 1.72e-08, 1e-08, 0
678024001, 0.23, 1.8e-08, 1e-08, 0
678283201, 0.0, 1.97e-08, 1e-08, 102
678542401, 0.59, 2.47e-08, 1e-08, 0
678801601, 0.0, 1.85e-08, 1e-08, 102
679060801, 0.0, 1.7e-08, 1e-08, 0
679320001, 0.0, 2.44e-08, 1e-08, 0
679579201, 0.0, 1.88e-08, 1e-08, 102
679838401, 0.0, 2.28e-08, 1e-08, 0
680097601, 0.0, 2.78e-08, 1e-08, 0
680356801, 0.0, 1.37e-08, 1e-08, 102
680616001, 0.0, 1.55e-08, 1e-08, 0
680875201, 0.0, 2.05e-08, 1e-08, 0
681134401, 0.0, 1.73e-08, 1e-08, 102
681393601, 0.17, 2.04e-08, 1e-08, 0
681652801, 0.0, 2.26e-08, 1e-08, 0
681912001, 0.12, 3.69e-08, 1e-08, 0
682171201, 0.0, 2.06e-08, 1e-08, 102
682430401, 0.0, 2.1e-08, 1e-08, 101
682948801, 0.0, 2.13e-08, 1e-08, 102
683467201, 0.02, 2.54e-08, 1e-08, 1
684244801, 0.0, 2.39e-08, 1e-08, 102
684504001, 0.41, 3.09e-08, 1e-08, 0
685022401, 0.0, 2.26e-08, 1e-08, 102
685540801, 0.43, 3.59e-08, 1e-08, 0
686836801, 0.45, 2.28e-08, 1e-08, 0
687096001, 0.03, 2.22e-08, 1e-08, 1
687355201, 0.02, 2.24e-08, 1e-08, 1
687614401, 0.0, 1.07e-08, 1e-08, 101
688132801, 0.0, 1.61e-08, 1e-08, 101
688392001, 0.0, 1.44e-08, 1e-08, 102
688651201, 0.0, 1.54e-08, 1e-08, 101
689169601, 0.0, 2.09e-08, 1e-08, 102
690206401, 0.0, 4.09e-08, 1e-08, 102
690465601, 0.0, 2.32e-08, 1e-08, 102
690984001, 0.06, 2.1e-08, 1e-08, 102
691243201, 0.0, 1.23e-08, 1e-08, 101
691761601, 0.0, 1.2e-08, 1e-08, 102
692280001, 0.03, 2.54e-08, 1e-08, 1
692539201, 0.0, 1.83e-08, 1e-08, 101
694612801, 0.0, 1.57e-08, 1e-08, 102
694872001, 0.44, 1.99e-08, 1e-08, 0
695131201, 0.0, 1.61e-08, 1e-08, 101
695390401, 0.0, 1.58e-08, 1e-08, 101
695649601, 0.23, 1.68e-08, 1e-08, 0
696427201, 0.59, 2.95e-08, 1e-08, 0
696686401, 0.0, 2.31e-08, 1e-08, 102
696945601, 0.0, 1.56e-08, 1e-08, 101
697204801, 0.0, 1.48e-08, 1e-08, 101
697464001, 0.0, 1.49e-08, 1e-08, 102
697723201, 0.03, 2.68e-08, 1e-08, 0
697982401, 0.73, 3.52e-08, 1e-08, 0
698241601, 0.0, 1.68e-08, 1e-08, 101
698500801, 0.0, 1.3e-08, 1e-08, 101
699019201, 0.0, 1.66e-08, 1e-08, 101
699796801, 0.51, 4.41e-08, 1e-08, 0
700315201, 0.0, 3.56e-08, 1e-08, 102
701352001, 0.0, 1.31e-08, 1e-08, 101
701611201, 0.0, 2.04e-08, 1e-08, 102
702129601, 0.0, 1.71e-08, 1e-08, 101
702388801, 0.0, 1.82e-08, 1e-08, 102
702648001, 0.0, 1.95e-08, 1e-08, 101
702907201, 0.1, 4.05e-08, 1e-08, 0
703166401, 0.36, 3.59e-08, 1e-08, 0
703425601, 0.7, 4.51e-08, 1e-08, 0
703684801, 0.33, 4.91e-08, 1e-08, 0
703944001, 0.0, 2.86e-08, 1e-08, 102
704203201, 0.35, 4.35e-08, 1e-08, 0
704721601, 0.0, 2.16e-08, 1e-08, 101
704980801, 0.0, 1.61e-08, 1e-08, 102
705240001, 0.95, 1.81e-08, 1e-08, 0
705758401, 0.0, 1.34e-08, 1e-08, 102
706536001, 0.0, 1.73e-08, 1e-08, 102
708091201, 0.0, 2.37e-08, 1e-08, 102
708609601, 0.0, 1.55e-08, 1e-08, 102
708868801, 0.0, 2.27e-08, 1e-08, 101
709387201, 0.77, 2.02e-08, 1e-08, 0
709646401, 0.0, 1.55e-08, 1e-08, 101
709905601, 0.0, 1.72e-08, 1e-08, 102
710164801, 0.2, 2.37e-08, 1e-08, 102
710424001, 0.02, 2.02e-08, 1e-08, 1
710942401, 0.25, 2.55e-08, 1e-08, 0
711201601, 0.7, 2.21e-08, 1e-08, 0
711720001, 0.0, 2.12e-08, 1e-08, 102
712238401, 0.0, 1.45e-08, 1e-08, 102
712497601, 0.0, 1.31e-08, 1e-08, 101
712756801, 0.38, 2.71e-08, 1e-08, 0
713275201, 0.21, 2.44e-08, 1e-08, 0
713534401, 0.49, 2.22e-08, 1e-08, 0
714052801, 0.0, 2.17e-08, 1e-08, 102
714312001, 0.41, 1.93e-08, 1e-08, 0
714571201, 0.45, 2.94e-08, 1e-08, 0
714830401, 0.72, 1.86e-08, 1e-08, 0
715348801, 0.02, 2.22e-08, 1e-08, 1
716126401, 0.5, 2.97e-08, 1e-08, 0
716644801, 0.0, 1.5e-08, 1e-08, 101
716904001, 0.48, 2.09e-08, 1e-08, 102
717163201, 0.0, 2.3e-08, 1e-08, 101
718200001, 0.0, 2.39e-08, 1e-08, 101
718459201, 0.25, 3.02e-08, 1e-08, 0
718718401, 0.59, 2.27e-08, 1e-08, 0
718977601, 0.0, 1.56e-08, 1e-08, 101
719236801, 0.0, 1.83e-08, 1e-08, 101
719496001, 0.0, 1.65e-08, 1e-08, 102
719755201, 0.0, 1.88e-08, 1e-08, 101
720014401, 0.22, 2.2e-08, 1e-08, 0
720532801, 0.0, 2.11e-08, 1e-08, 101
721310401, 0.0, 2.5e-08, 1e-08, 102
722347201, 0.0, 2.15e-08, 1e-08, 101
722865601, 0.0, 1.86e-08, 1e-08, 0
723124801, 0.0, 1.53e-08, 1e-08, 0
723643201, 0.0, 1.2e-08, 1e-08, 101
723902401, 0.0, 1.94e-08, 1e-08, 101
724161601, 0.91, 1.62e-08, 1e-08, 0
726235201, 0.01, 2.82e-08, 1e-08, 102
726494401, 0.01, 3.1e-08, 1e-08, 1
727012801, 0.0, 2.23e-08, 1e-08, 102
727272001, 0.19, 2.12e-08, 1e-08, 0
727531201, 0.72, 2.03e-08, 1e-08, 102
728049601, 0.55, 3.12e-08, 1e-08, 0
728308801, 0.63, 2.81e-08, 1e-08, 0
728568001, 0.0, 1.45e-08, 1e-08, 101
728827201, 0.0, 1.77e-08, 1e-08, 101
729604801, 0.03, 2.17e-08, 1e-08, 0
729864001, 0.0, 2.14e-08, 1e-08, 101
730123201, 0.07, 1.97e-08, 1e-08, 0
730641601, 0.0, 1.77e-08, 1e-08, 102
732196801, 0.0, 2.76e-08, 1e-08, 101
732715201, 0.0, 3.45e-08, 1e-08, 102
732974401, 0.04, 1.85e-08, 1e-08, 102
733492801, 0.0, 1.43e-08, 1e-08, 101
733752001, 0.0, 1.95e-08, 1e-08, 101
734011201, 0.03, 2.2e-08, 1e-08, 1
734529601, 0.0, 2.28e-08, 1e-08, 102
734788801, 0.0, 2.3e-08, 1e-08, 101
735048001, 0.0, 2.95e-08, 1e-08, 102
735307201, 0.0, 3.31e-08, 1e-08, 0
736084801, 0.78, 3.08e-08, 1e-08, 102
736344001, 0.0, 1.97e-08, 1e-08, 101
736603201, 0.88, 3.59e-08, 1e-08, 0
737121601, 0.0, 1.42e-08, 1e-08, 101
737899201, 0.0, 1.97e-08, 1e-08, 102
738158401, 0.04, 2.16e-08, 1e-08, 102
738936001, 0.01, 2.63e-08, 1e-08, 0
739195201, 0.03, 2.46e-08, 1e-08, 0
739454401, 0.67, 3.19e-08, 1e-08, 0
739713601, 0.0, 2.49e-08, 1e-08, 0
739972801, 0.71, 2.03e-08, 1e-08, 0
740491201, 0.13, 2.11e-08, 1e-08, 0
740750401, 0.35, 2.65e-08, 1e-08, 0
741268801, 0.0, 3.04e-08, 1e-08, 1
741528001, 0.0, 1.77e-08, 1e-08, 102
742046401, 0.51, 1.98e-08, 1e-08, 0
