timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538660801, 11.15, 5.16e-08, 4.06e-08, 2.29, 0.57, 1e-08, 0
539265601, 40.81, 3.7e-08, 2.83e-08, 1.88, 0.5, 1e-08, 0
539870401, 38.4, 2.4e-08, 1.36e-08, 1.39, 0.35, 1e-08, 0
540475201, 23.78, 1.98e-08, 1.23e-08, 1.5, 0.37, 1e-08, 0
541080001, 23.71, 3.17e-08, 1.63e-08, 1.79, 0.37, 1e-08, 0
541684801, 27.68, 6.08e-08, 2.91e-08, 2.14, 0.32, 1e-08, 0
542289601, 10.36, 4.54e-09, 6.05e-09, 0.98, 0.81, 1e-08, 0
544708801, 4.49, 1.2e-08, 1.99e-08, 1.93, 1.02, 1e-08, 0
545313601, 40.95, 7.87e-09, 3.52e-09, 0.97, 0.29, 1e-08, 0
545918401, 13.2, 2.35e-08, 1.28e-08, 2.18, 0.36, 1e-08, 0
546523201, 6.09, 3.42e-08, 2.18e-08, 2.44, 0.5, 1e-08, 0
548337601, 8.16, 8.38e-08, 6.01e-08, 2.74, 0.87, 1e-08, 0
549547201, 1.6, 2.55e-08, 2.87e-08, 2.36, 0.79, 1e-08, 0
550152001, 11.88, 1.47e-08, 1.35e-08, 1.6, 0.52, 1e-08, 0
553176001, 20.79, 3.88e-08, 2.2e-08, 1.9, 0.37, 1e-08, 0
553780801, 16.23, 4.96e-08, 2.13e-08, 2.3, 0.32, 1e-08, 0
554385601, 2.82, 1.77e-08, 1.81e-08, 2.61, 0.66, 1e-08, 0
554990401, 4.23, 3.15e-08, 2.62e-08, 2.13, 0.59, 1e-08, 0
556804801, 6.37, 2.77e-09, 3.16e-09, 0.8, 0.76, 1e-08, 0
558014401, 2.06, 2.35e-08, 2.43e-08, 2.73, 1.63, 1e-08, 0
561643201, 7.51, 1.16e-07, 7.19e-08, 3.09, 0.67, 1e-08, 0
562248001, 11.72, 4.88e-08, 5.41e-08, 1.97, 0.69, 1e-08, 0
563457601, 2.1, 5.95e-08, 6.76e-08, 2.85, 0.96, 1e-08, 0
566481601, 4.11, 3.5e-08, 2.7e-08, 2.45, 0.54, 1e-08, 0
567691201, 7.83, 2.12e-08, 1.38e-08, 2.07, 0.41, 1e-08, 0
568296001, 8.38, 2.36e-09, 2.6e-09, 0.72, 0.75, 1e-08, 0
569505601, 2.92, 5.52e-09, 6.28e-09, 1.22, 0.72, 1e-08, 0
570110401, 5.42, 6.03e-08, 4.59e-08, 2.81, 0.79, 1e-08, 0
571320001, 6.39, 4.74e-08, 3.4e-08, 2.68, 0.63, 1e-08, 0
571924801, 5.52, 5.29e-09, 1.06e-08, 1.61, 1, 1e-08, 0
573134401, 4.24, 3.71e-08, 2.57e-08, 2.65, 0.63, 1e-08, 0
573739201, 2.52, 2.27e-08, 2.42e-08, 2.55, 1.09, 1e-08, 0
574344001, 1.89, 4.98e-09, 6.41e-09, 1.57, 0.76, 1e-08, 0
576158401, 6.99, 5.68e-08, 4.5e-08, 2.65, 0.61, 1e-08, 0
579787201, 7.35, 9.1e-09, 1.84e-08, 1.53, 1.13, 1e-08, 0
580392001, 2.85, 1.24e-07, 8.62e-08, 4.48, 0.6, 1e-08, 0
581601601, 5.49, 1.51e-08, 1.79e-08, 1.85, 0.76, 1e-08, 0
584020801, 2.36, 1.09e-08, 2.28e-08, 2.09, 1.25, 1e-08, 0
585230401, 6.71, 6.21e-09, 7.81e-09, 1.39, 0.78, 1e-08, 0
586440001, 9.87, 7.88e-08, 3.91e-08, 3.04, 0.79, 1e-08, 0
590068801, 3.86, 1.39e-08, 1.71e-08, 1.87, 0.71, 1e-08, 0
590673601, 3.1, 5.88e-08, 5.81e-08, 4.39, 0.29, 1e-08, 0
591883201, 3.2, 4.01e-08, 3.58e-08, 2.59, 0.72, 1e-08, 0
594302401, 1.08, 2.8e-08, 3.74e-08, 2.53, 1.05, 1e-08, 0
595512001, 1.39, 7.16e-08, 7.24e-08, 3.39, 1.86, 1e-08, 0
597931201, 1.17, 6.21e-08, 6.29e-08, 4.96, 2.52, 1e-08, 0
599745601, 1.9, 3.87e-09, 4.45e-09, 1.44, 0.69, 1e-08, 0
600350401, 3.38, 1.87e-08, 1.53e-08, 2.23, 0.64, 1e-08, 0
600955201, 1.02, 1.7e-08, 2.49e-08, 2.79, 1.56, 1e-08, 0
602769601, 2.57, 1.81e-09, 2.33e-09, 0.89, 0.9, 1e-08, 0
603979201, 1.03, 2.49e-08, 3.06e-08, 3.14, 1.7, 1e-08, 0
604584001, 2.45, 4.3e-08, 3.09e-08, 3.14, 1.61, 1e-08, 0
607608001, 1.09, 5.88e-08, 9.21e-08, 4.99, 0.28, 1e-08, 0
610632001, 1.45, 4.54e-08, 1.3e-07, 3.06, 0.75, 1e-08, 0
612446401, 4.39, 1.07e-07, 6.6e-08, 3.1, 0.68, 1e-08, 0
614260801, 3.51, 1.12e-08, 1.18e-08, 1.96, 0.66, 1e-08, 0
614865601, 1.57, 2.83e-09, 3.72e-09, 1.02, 0.87, 1e-08, 0
617284801, 11.85, 1.16e-09, 1.23e-09, 0.15, 1, 1e-08, 0
617889601, 13.24, 2.3e-08, 1.46e-08, 1.93, 0.41, 1e-08, 0
618494401, 6.96, 6.03e-08, 3.63e-08, 3.05, 1.4, 1e-08, 0
621518401, 9.66, 2.59e-08, 2.32e-08, 1.93, 0.55, 1e-08, 0
622123201, 1.23, 3.33e-08, 4.28e-08, 2.93, 1.93, 1e-08, 0
622728001, 2.65, 1.56e-08, 1.83e-08, 2.23, 0.83, 1e-08, 0
623937601, 4.01, 2.64e-08, 2.81e-08, 2.24, 0.79, 1e-08, 0
625752001, 1.5, 5.98e-08, 6.63e-08, 3.13, 1.33, 1e-08, 0
628171201, 18.45, 5.7e-09, 4.72e-09, 0.73, 0.52, 1e-08, 0
629380801, 1.9, 1.13e-08, 1.66e-08, 1.93, 0.88, 1e-08, 0
630590401, 3.29, 3.38e-08, 3.02e-08, 2.6, 0.88, 1e-08, 0
631195201, 3.2, 5.21e-08, 1.59e-07, 3.74, 0.72, 1e-08, 0
631800001, 1.66, 2.8e-08, 9.71e-08, 3.4, 0.84, 1e-08, 0
632404801, 4.09, 2.86e-09, 4.59e-09, 1.32, 0.89, 1e-08, 0
633009601, 3.99, 1.84e-08, 1.84e-08, 2.21, 0.71, 1e-08, 0
634219201, 10.03, 2.13e-08, 3.22e-08, 1.81, 0.83, 1e-08, 0
634824001, 2.72, 5.49e-09, 6.2e-09, 1.02, 0.65, 1e-08, 0
635428801, 21.83, 5.46e-08, 2.71e-08, 2.24, 0.35, 1e-08, 0
636033601, 3.94, 3.88e-08, 2.75e-08, 2.83, 1.21, 1e-08, 0
637243201, 3.78, 3.92e-08, 2.46e-08, 2.59, 0.57, 1e-08, 0
640267201, 5.58, 1.36e-08, 2.26e-08, 1.97, 0.95, 1e-08, 0
643291201, 10.19, 4.41e-09, 6.62e-09, 0.97, 0.93, 1e-08, 0
646315201, 3.42, 1.24e-08, 1.72e-08, 2.04, 0.86, 1e-08, 0
646920001, 3.67, 6.43e-09, 7.09e-09, 1.43, 0.67, 1e-08, 0
647524801, 1.42, 7.46e-08, 9.33e-08, 4.99, 0.17, 1e-08, 0
648129601, 1.64, 2.17e-08, 3.12e-08, 2.14, 0.88, 1e-08, 0
648734401, 17.54, 6.84e-08, 3.35e-08, 2.35, 0.37, 1e-08, 0
649339201, 21.91, 4.31e-09, 2.81e-09, 0.51, 0.49, 1e-08, 0
649944001, 20.89, 3e-08, 1.57e-08, 1.95, 0.33, 1e-08, 0
651153601, 1.93, 3.38e-09, 7.32e-09, 1.34, 1.19, 1e-08, 0
655387201, 1.16, 2.78e-07, 3.93e-07, 1.06, 0.96, 1e-08, 0
655992001, 2.18, 1.32e-08, 2.13e-08, 2.0, 0.96, 1e-08, 0
656596801, 5.75, 2.73e-08, 2.81e-08, 1.87, 0.6, 1e-08, 0
657201601, 8.41, 3.72e-09, 3.78e-09, 0.67, 0.65, 1e-08, 0
658411201, 3.68, 3.64e-09, 4.43e-09, 1.27, 0.79, 1e-08, 0
660225601, 2.44, 3.39e-09, 6.05e-09, 1.38, 1, 1e-08, 0
660830401, 6.25, 1.56e-08, 2.38e-08, 1.89, 0.94, 1e-08, 0
662644801, 17.85, 5.7e-09, 4.81e-09, 0.99, 0.6, 1e-08, 0
663249601, 8.11, 1.1e-08, 1.02e-08, 1.72, 0.49, 1e-08, 0
663854401, 47.62, 2.16e-08, 9.8e-09, 1.44, 0.28, 1e-08, 0
665064001, 1.18, 1.43e-09, 3.02e-09, 0.89, 1.37, 1e-08, 0
669902401, 2.08, 2.94e-09, 5.52e-09, 1.06, 1.12, 1e-08, 0
672321601, 1.92, 2.64e-09, 3.47e-09, 1.04, 0.87, 1e-08, 0
674136001, 6.49, 1.09e-08, 9.02e-09, 1.54, 0.51, 1e-08, 0
674740801, 8.06, 5.43e-08, 3.66e-08, 2.46, 0.5, 1e-08, 0
675345601, 10.32, 1.62e-08, 1.49e-08, 1.48, 0.54, 1e-08, 0
677764801, 3.55, 1.25e-08, 1.4e-08, 2.09, 0.76, 1e-08, 0
678369601, 12.38, 2.22e-08, 2.13e-08, 1.95, 0.55, 1e-08, 0
679579201, 2.08, 2.5e-08, 3.1e-08, 2.2, 0.78, 1e-08, 0
680788801, 20.74, 1.15e-08, 9.5e-09, 1.31, 0.47, 1e-08, 0
681998401, 7.89, 1.09e-09, 1.17e-09, 0.25, 1.02, 1e-08, 0
682603201, 2.06, 8.91e-09, 1.26e-08, 2.02, 0.79, 1e-08, 0
683208001, 3.13, 1.13e-08, 2.06e-08, 1.96, 1.09, 1e-08, 0
683812801, 5.91, 4.31e-08, 5.16e-08, 2.48, 0.92, 1e-08, 0
685627201, 9.49, 3.44e-08, 3.19e-08, 2.12, 0.6, 1e-08, 0
686232001, 4.4, 5.3e-08, 3.35e-08, 2.77, 0.66, 1e-08, 0
686836801, 1.03, 6.9e-08, 8.31e-08, 3.11, 1.41, 1e-08, 0
687441601, 2.72, 7.41e-08, 6.8e-08, 2.62, 0.9, 1e-08, 0
689256001, 2.59, 4.37e-08, 3.8e-08, 2.61, 0.66, 1e-08, 0
689860801, 2.08, 4.32e-08, 7.18e-08, 3.07, 1.86, 1e-08, 0
690465601, 6.57, 4.37e-08, 2.99e-08, 2.36, 0.49, 1e-08, 0
691675201, 1.26, 4.13e-08, 4.04e-08, 4.46, 1.63, 1e-08, 0
692884801, 3.74, 1.57e-08, 1.5e-08, 1.85, 0.57, 1e-08, 0
694699201, 1.51, 3.08e-09, 4.82e-09, 1.25, 0.84, 1e-08, 0
695304001, 15.88, 1.03e-08, 9e-09, 1.58, 0.51, 1e-08, 0
695908801, 15.94, 8.7e-09, 6.2e-09, 1.2, 0.46, 1e-08, 0
697118401, 4.19, 1.43e-08, 1.52e-08, 2.05, 0.67, 1e-08, 0
698328001, 4.72, 3.82e-08, 3.74e-08, 2.45, 0.66, 1e-08, 0
698932801, 12.05, 3.51e-08, 2.55e-08, 2.05, 0.47, 1e-08, 0
700747201, 7.2, 4.58e-08, 3.61e-08, 2.28, 0.62, 1e-08, 0
701352001, 3.98, 1.87e-09, 2.06e-09, 0.61, 0.79, 1e-08, 0
701956801, 3.97, 1.54e-08, 2.56e-08, 1.67, 0.93, 1e-08, 0
702561601, 2.42, 2.24e-09, 2.66e-09, 0.47, 0.8, 1e-08, 0
703771201, 4.9, 7.75e-09, 1.21e-08, 1.56, 0.87, 1e-08, 0
704376001, 15.97, 3.76e-08, 2.88e-08, 1.54, 0.49, 1e-08, 0
706190401, 2.02, 4.06e-08, 4.03e-08, 3.14, 1.72, 1e-08, 0
707400001, 3.17, 6.19e-08, 7.39e-08, 2.81, 1.61, 1e-08, 0
708609601, 6.52, 5.73e-08, 4.38e-08, 2.69, 0.68, 1e-08, 0
709214401, 2.53, 3.73e-08, 3.48e-08, 2.97, 1.52, 1e-08, 0
710424001, 2.03, 2.47e-08, 2.4e-08, 2.76, 0.98, 1e-08, 0
711028801, 1.69, 1.1e-08, 1.74e-08, 2.14, 1, 1e-08, 0
711633601, 7.18, 2.45e-08, 2.13e-08, 1.79, 0.53, 1e-08, 0
713448001, 13.73, 7.28e-08, 2.84e-08, 2.87, 0.37, 1e-08, 0
714052801, 1.03, 1.17e-08, 1.68e-08, 2.29, 1.01, 1e-08, 0
718286401, 1.06, 6.48e-09, 1.2e-08, 1.83, 1, 1e-08, 0
721310401, 3.73, 2.01e-08, 2.26e-08, 2.09, 0.81, 1e-08, 0
723124801, 20.24, 4.76e-09, 3.11e-09, 0.49, 0.46, 1e-08, 0
724334401, 2.88, 2.22e-09, 4.75e-09, 1.06, 1.36, 1e-08, 0
726148801, 3.97, 1.83e-08, 2.39e-08, 2.02, 0.83, 1e-08, 0
729172801, 6.92, 3.36e-08, 3.24e-08, 2.16, 0.73, 1e-08, 0
729777601, 15.18, 3.53e-09, 3.66e-09, 0.49, 0.71, 1e-08, 0
730382401, 2.45, 4.11e-09, 4.4e-09, 1.02, 0.61, 1e-08, 0
730987201, 5.6, 3.79e-09, 3.78e-09, 0.99, 0.66, 1e-08, 0
731592001, 2.48, 1.23e-08, 2.01e-08, 2.11, 1.06, 1e-08, 0
732196801, 32.06, 2.93e-08, 1.41e-08, 1.62, 0.33, 1e-08, 0
733406401, 13.67, 3.83e-08, 2.47e-08, 2.12, 0.43, 1e-08, 0
734616001, 3.47, 5.14e-08, 4.96e-08, 2.49, 0.76, 1e-08, 0
737035201, 1.97, 6.04e-08, 8.85e-08, 2.46, 1.19, 1e-08, 0
739454401, 10.3, 4.47e-09, 4.29e-09, 0.68, 0.68, 1e-08, 0
741268801, 12.26, 9.31e-09, 7.9e-09, 1.46, 0.5, 1e-08, 0
