timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
703166401, 1.25, 1.52e-08, 2.07e-08, 1.93, 0.82, 1e-08, 0
703425601, 4.03, 6.7e-08, 4.39e-08, 2.85, 0.81, 1e-08, 0
703684801, 1.96, 4.25e-08, 3.75e-08, 2.8, 0.91, 1e-08, 0
705499201, 9.72, 7.08e-09, 8.93e-09, 0.49, 0.82, 1e-08, 0
705758401, 3.71, 8.08e-08, 6.21e-08, 2.3, 0.54, 1e-08, 0
706536001, 2.19, 9.49e-08, 8.34e-08, 3.63, 1.97, 1e-08, 0
707832001, 1.35, 9.99e-09, 1.49e-08, 1.81, 0.97, 1e-08, 0
708350401, 5.64, 1.65e-07, 1.31e-07, 2.24, 0.64, 1e-08, 0
709128001, 7.15, 3.53e-07, 1.9e-07, 3.33, 0.83, 1e-08, 0
713793601, 2.33, 3.44e-08, 3.13e-08, 2.28, 0.66, 1e-08, 0
714571201, 1.03, 1.26e-08, 2.34e-08, 1.67, 1.19, 1e-08, 0
716385601, 3.05, 9.51e-08, 6.41e-08, 3.89, 1.4, 1e-08, 0
717940801, 4.39, 8.23e-08, 4.77e-08, 3.55, 0.95, 1e-08, 0
719236801, 3.81, 3.74e-08, 3.23e-08, 2.14, 0.6, 1e-08, 0
721051201, 1.06, 5.38e-08, 5.84e-08, 4.26, 2.05, 1e-08, 0
721310401, 2.42, 7.19e-08, 5.81e-08, 3.04, 0.95, 1e-08, 0
721569601, 2.03, 5.02e-08, 4.51e-08, 2.79, 1.2, 1e-08, 0
723384001, 1.18, 3e-08, 4.13e-08, 2.07, 1.37, 1e-08, 0
723643201, 2.21, 1.21e-08, 2.11e-08, 1.56, 1.04, 1e-08, 0
724161601, 2.78, 1.06e-07, 8.41e-08, 2.58, 0.69, 1e-08, 0
724420801, 1.97, 1.41e-08, 2.14e-08, 1.34, 0.98, 1e-08, 0
725716801, 1.75, 5.9e-08, 5.5e-08, 3.22, 1.14, 1e-08, 0
727790401, 3.52, 1.24e-07, 7.99e-08, 3.89, 1.03, 1e-08, 0
728308801, 12.84, 1.25e-07, 9.31e-08, 1.92, 0.52, 1e-08, 0
729086401, 3.78, 4.11e-08, 4.57e-08, 1.69, 0.69, 1e-08, 0
729864001, 5.57, 1.01e-07, 7.2e-08, 2.63, 0.7, 1e-08, 0
731160001, 1.23, 3.22e-08, 5.67e-08, 2.79, 1.66, 1e-08, 0
734011201, 1.54, 1.6e-08, 2.13e-08, 1.78, 0.85, 1e-08, 0
734788801, 2.16, 5.89e-08, 5.13e-08, 2.95, 0.9, 1e-08, 0
737380801, 2.69, 1.44e-08, 1.8e-08, 1.18, 0.81, 1e-08, 0
737640001, 2.51, 1.07e-08, 1.18e-08, 1.17, 0.7, 1e-08, 0
739195201, 2.82, 6.46e-08, 5.16e-08, 2.9, 0.82, 1e-08, 0
739713601, 2.4, 7.32e-08, 5.78e-08, 3.35, 1.57, 1e-08, 0
740232001, 3.14, 1.57e-07, 1.35e-07, 3.03, 0.96, 1e-08, 0
740750401, 4.53, 3.73e-07, 2.33e-07, 4.95, 0.9, 1e-08, 0
741528001, 7.77, 3.27e-07, 1.51e-07, 3.75, 0.83, 1e-08, 0
