timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654177601, 0.0, 1.89e-08, 1e-08, 102
654782401, 0.0, 2.57e-08, 1e-08, 102
655992001, 0.0, 2.13e-08, 1e-08, 1
657201601, 0.0, 2.6e-08, 1e-08, 102
657806401, 0.0, 3.09e-08, 1e-08, 102
658411201, 0.0, 2.31e-08, 1e-08, 102
659016001, 0.0, 2.99e-08, 1e-08, 102
659620801, 0.0, 1.36e-07, 1e-08, 102
660225601, 0.0, 2.24e-08, 1e-08, 102
660830401, 0.13, 2.67e-08, 1e-08, 0
661435201, 0.0, 2.44e-08, 1e-08, 1
662040001, 0.0, 2.28e-08, 1e-08, 102
662644801, 0.0, 1.85e-08, 1e-08, 1
663249601, 0.0, 1.38e-08, 1e-08, 102
663854401, 0.0, 1.32e-08, 1e-08, 102
665064001, 0.81, 2.87e-08, 1e-08, 0
666273601, 0.0, 2.14e-08, 1e-08, 1
666878401, 0.15, 1.88e-08, 1e-08, 0
667483201, 0.19, 1.46e-08, 1e-08, 0
668088001, 0.0, 1.47e-08, 1e-08, 102
668692801, 0.0, 1.57e-08, 1e-08, 1
669297601, 0.0, 1.73e-08, 1e-08, 102
669902401, 0.0, 1.97e-08, 1e-08, 102
670507201, 0.0, 3.7e-08, 1e-08, 1
671112001, 0.0, 2.3e-08, 1e-08, 102
671716801, 0.0, 2.25e-08, 1e-08, 102
672321601, 0.41, 2.56e-08, 1e-08, 0
672926401, 0.0, 1.95e-07, 1e-08, 102
674136001, 0.01, 1.94e-08, 1e-08, 1
674740801, 0.04, 3.09e-08, 1e-08, 0
675345601, 0.0, 2.37e-08, 1e-08, 102
677160001, 0.0, 2.44e-08, 1e-08, 1
677764801, 0.0, 2.72e-08, 1e-08, 102
678369601, 0.0, 1.48e-08, 1e-08, 102
678974401, 0.51, 2.6e-08, 1e-08, 0
679579201, 0.0, 2.42e-08, 1e-08, 102
680184001, 0.0, 2.26e-08, 1e-08, 102
680788801, 0.0, 2.13e-08, 1e-08, 102
681393601, 0.0, 1.62e-08, 1e-08, 1
681998401, 0.0, 6.04e-09, 1e-08, 101
682603201, 0.0, 6.28e-09, 1e-08, 101
683812801, 0.0, 8.56e-09, 1e-08, 101
684417601, 0.0, 9e-09, 1e-08, 101
685022401, 0.0, 5.67e-09, 1e-08, 101
685627201, 0.0, 7.86e-09, 1e-08, 101
686232001, 0.0, 6.97e-09, 1e-08, 101
686836801, 0.0, 2.34e-08, 1e-08, 101
687441601, 0.0, 1.45e-08, 1e-08, 101
688046401, 0.83, 7.44e-09, 1e-08, 0
688651201, 0.0, 9.49e-09, 1e-08, 101
689256001, 0.0, 1.07e-08, 1e-08, 101
689860801, 0.0, 8.88e-09, 1e-08, 102
690465601, 0.0, 1.23e-08, 1e-08, 101
691070401, 0.0, 1.04e-08, 1e-08, 101
691675201, 0.0, 3.15e-08, 1e-08, 102
692280001, 0.0, 7.37e-09, 1e-08, 101
692884801, 0.0, 8.98e-09, 1e-08, 101
693489601, 0.0, 9.16e-09, 1e-08, 101
694094401, 0.0, 8.57e-09, 1e-08, 101
694699201, 0.0, 7.12e-09, 1e-08, 101
695304001, 0.0, 4.71e-09, 1e-08, 101
696513601, 0.16, 6.6e-09, 1e-08, 0
697118401, 0.0, 7.92e-09, 1e-08, 101
697723201, 0.0, 8.45e-09, 1e-08, 101
698328001, 0.0, 7.41e-09, 1e-08, 101
698932801, 0.0, 5.49e-09, 1e-08, 101
699537601, 0.0, 5.62e-09, 1e-08, 101
700142401, 0.0, 6.47e-09, 1e-08, 101
700747201, 0.0, 8.89e-09, 1e-08, 101
701352001, 0.0, 8.45e-09, 1e-08, 101
701956801, 0.56, 8.33e-09, 1e-08, 0
702561601, 0.0, 1.05e-08, 1e-08, 101
703166401, 0.0, 1.03e-08, 1e-08, 101
703771201, 0.0, 7.9e-09, 1e-08, 101
704376001, 0.0, 1.95e-08, 1e-08, 101
704980801, 0.0, 1.53e-07, 1e-08, 101
705585601, 0.0, 3.2e-08, 1e-08, 101
706190401, 0.23, 8.41e-09, 1e-08, 0
706795201, 0.89, 1.06e-08, 1e-08, 0
707400001, 0.0, 1.07e-08, 1e-08, 101
708004801, 0.0, 1.26e-08, 1e-08, 101
708609601, 0.26, 1.25e-08, 1e-08, 0
709214401, 0.0, 8.45e-09, 1e-08, 101
709819201, 0.0, 8.49e-09, 1e-08, 101
710424001, 0.0, 6.6e-09, 1e-08, 101
711633601, 0.0, 1.16e-08, 1e-08, 102
712238401, 0.0, 9.3e-09, 1e-08, 101
712843201, 0.0, 6.24e-09, 1e-08, 101
713448001, 0.03, 5.56e-09, 1e-08, 0
714052801, 0.0, 6.21e-09, 1e-08, 101
714657601, 0.0, 6.18e-09, 1e-08, 101
715262401, 0.0, 7.15e-09, 1e-08, 101
715867201, 0.0, 8.93e-09, 1e-08, 101
716472001, 0.0, 7.73e-09, 1e-08, 101
717076801, 0.0, 6.61e-09, 1e-08, 101
717681601, 0.0, 7.66e-09, 1e-08, 101
718286401, 0.0, 9.73e-09, 1e-08, 101
718891201, 0.0, 2.87e-08, 1e-08, 102
719496001, 0.0, 9.97e-09, 1e-08, 101
720100801, 0.0, 7.97e-09, 1e-08, 101
720705601, 0.0, 9.9e-09, 1e-08, 101
721310401, 0.0, 1.02e-08, 1e-08, 101
722520001, 0.0, 1.56e-08, 1e-08, 102
723124801, 0.0, 1.52e-08, 1e-08, 101
723729601, 0.0, 1.47e-08, 1e-08, 102
724334401, 0.0, 7.7e-09, 1e-08, 101
724939201, 0.0, 9.11e-09, 1e-08, 101
725544001, 0.0, 9.82e-09, 1e-08, 101
726148801, 0.0, 9.35e-09, 1e-08, 102
726753601, 0.0, 5.96e-09, 1e-08, 102
727963201, 0.0, 6.62e-09, 1e-08, 101
728568001, 0.0, 7.25e-09, 1e-08, 101
729172801, 0.0, 8.06e-09, 1e-08, 101
729777601, 0.48, 1.07e-08, 1e-08, 0
730987201, 0.0, 4.89e-09, 1e-08, 101
732196801, 0.0, 6.63e-09, 1e-08, 101
732801601, 0.0, 1.38e-08, 1e-08, 101
733406401, 0.0, 7.35e-09, 1e-08, 101
734011201, 0.0, 9.17e-09, 1e-08, 101
734616001, 0.0, 1.12e-08, 1e-08, 101
735220801, 0.0, 9.31e-09, 1e-08, 101
735825601, 0.0, 9.07e-09, 1e-08, 101
736430401, 0.0, 5.43e-08, 1e-08, 101
737035201, 0.0, 7.23e-07, 1e-08, 102
737640001, 0.0, 1.05e-08, 1e-08, 101
738244801, 0.0, 8.52e-09, 1e-08, 101
738849601, 0.0, 1.03e-08, 1e-08, 101
739454401, 0.0, 9.82e-09, 1e-08, 102
740059201, 0.0, 1.71e-08, 1e-08, 102
740664001, 0.0, 8.72e-09, 1e-08, 101
741268801, 0.0, 8.95e-09, 1e-08, 101
741873601, 0.0, 6.54e-09, 1e-08, 101
