timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532353601, 3.38, 7.24e-08, 5.57e-08, 3.04, 1.01, 1e-08, 0
532612801, 5.46, 7.81e-09, 9.2e-09, 1.11, 0.6, 1e-08, 0
533131201, 2.32, 5.83e-08, 5.68e-08, 2.64, 0.84, 1e-08, 0
533390401, 3.8, 1.13e-07, 8.7e-08, 2.46, 0.78, 1e-08, 0
534168001, 1.6, 1.07e-07, 1.25e-07, 5.0, 0, 1e-08, 0
536241601, 3.61, 2.91e-08, 2.44e-08, 1.87, 0.5, 1e-08, 0
536500801, 1.33, 4.27e-09, 7.41e-09, 1.39, 0.96, 1e-08, 0
537019201, 1.21, 2.93e-08, 3.45e-08, 2.49, 0.86, 1e-08, 0
537278401, 1.52, 3.9e-08, 4.34e-08, 2.55, 0.81, 1e-08, 0
538315201, 4.52, 2.56e-08, 2.02e-08, 1.76, 0.43, 1e-08, 0
538833601, 1.33, 1.02e-07, 1.54e-07, 3.89, 8.15, 1e-08, 102
539352001, 3.81, 6.87e-08, 5.35e-08, 2.98, 0.99, 1e-08, 0
540129601, 3.76, 2.84e-08, 2.76e-08, 1.91, 0.58, 1e-08, 0
540388801, 4.96, 2.27e-08, 2.01e-08, 1.7, 0.49, 1e-08, 0
540907201, 1.09, 1.58e-08, 2.39e-08, 1.91, 0.89, 1e-08, 0
541425601, 1.36, 4.04e-08, 4.33e-08, 2.85, 1, 1e-08, 0
542721601, 3.67, 2.36e-07, 1.56e-07, 5.0, 0, 1e-08, 0
546091201, 9.05, 1.61e-08, 1.54e-08, 1.71, 0.54, 1e-08, 0
547387201, 4.35, 3.85e-08, 5.63e-08, 1.85, 0.78, 1e-08, 0
548164801, 4.93, 7.06e-08, 6.63e-08, 2.18, 0.66, 1e-08, 0
548942401, 1.61, 1.02e-07, 9.59e-08, 2.81, 0.98, 1e-08, 0
549460801, 1.18, 9.71e-08, 9.69e-08, 3.89, 8.07, 1e-08, 102
550238401, 4.69, 5.45e-08, 3.66e-08, 2.37, 0.51, 1e-08, 0
550756801, 2.05, 4.57e-08, 3.52e-08, 3.45, 2.3, 1e-08, 0
551016001, 4.11, 4.08e-08, 3.89e-08, 2.25, 0.74, 1e-08, 0
551534401, 3.65, 2e-08, 2.17e-08, 1.23, 0.63, 1e-08, 0
551793601, 2.08, 5.71e-08, 6.79e-08, 2.29, 0.76, 1e-08, 0
552312001, 6.36, 1.25e-08, 1.58e-08, 0.91, 0.67, 1e-08, 0
554126401, 5.26, 9.24e-09, 1.98e-08, 1.54, 1.13, 1e-08, 0
556200001, 1.99, 1.13e-07, 9.19e-08, 4.26, 6.05, 1e-08, 102
556977601, 4.48, 1.4e-07, 3.5e-07, 3.13, 6.19, 1e-08, 102
557236801, 5.08, 1.03e-08, 1.32e-08, 1.36, 0.72, 1e-08, 0
558014401, 1.43, 7.69e-09, 1.05e-08, 1.53, 0.85, 1e-08, 0
558532801, 8.59, 1.72e-07, 9.49e-08, 2.76, 0.71, 1e-08, 0
560606401, 9.26, 1.33e-07, 8.31e-08, 2.4, 0.55, 1e-08, 0
561124801, 1.9, 1.18e-08, 1.48e-08, 1.12, 0.72, 1e-08, 0
561643201, 2.06, 1.59e-07, 1.28e-07, 3.86, 2.36, 1e-08, 0
562161601, 1.1, 1.17e-07, 1.3e-07, 3.61, 8.54, 1e-08, 102
562680001, 2.38, 4.87e-07, 5.31e-07, 5.0, 0, 1e-08, 0
562939201, 2.04, 3.21e-07, 1.43e-06, 4.25, 1.28, 1e-08, 0
564235201, 1.6, 1.67e-07, 1.68e-07, 3.69, 2.28, 1e-08, 0
565531201, 5.6, 3.6e-09, 4.73e-09, 0.0, 0, 1e-08, 0
566568001, 23.31, 1.35e-07, 5.02e-08, 2.01, 0.27, 1e-08, 0
566827201, 9.8, 1.12e-07, 5.4e-08, 2.63, 0.49, 1e-08, 0
567086401, 13.27, 3.43e-08, 2.99e-08, 1.62, 0.47, 1e-08, 0
567345601, 1.54, 4.75e-08, 4.99e-08, 2.27, 0.82, 1e-08, 0
567864001, 17.86, 9.58e-09, 7.71e-09, 1.01, 0.44, 1e-08, 0
568123201, 2.24, 6.07e-08, 5.54e-08, 3.52, 5.91, 1e-08, 102
568641601, 2.3, 6.62e-08, 6.47e-08, 5.0, 0, 1e-08, 0
568900801, 1.03, 3.27e-08, 3.84e-08, 2.58, 1, 1e-08, 0
569160001, 1.88, 5.83e-08, 5.78e-08, 3.11, 1.76, 1e-08, 0
569419201, 4.9, 7.63e-08, 7.56e-08, 2.66, 1.01, 1e-08, 0
569678401, 3.76, 6.98e-08, 6.63e-08, 2.32, 0.75, 1e-08, 0
570456001, 2.81, 1.18e-07, 1.46e-07, 2.77, 1.43, 1e-08, 0
571492801, 5.49, 1.48e-07, 9.31e-08, 5.0, 0, 1e-08, 0
571752001, 3.38, 2.26e-08, 3.26e-08, 1.96, 0.94, 1e-08, 0
572529601, 3.85, 6.92e-08, 4.99e-08, 2.55, 0.61, 1e-08, 0
572788801, 4.41, 8.45e-08, 4.88e-08, 3.23, 0.69, 1e-08, 0
573048001, 1.85, 2.92e-08, 3.07e-08, 1.98, 0.67, 1e-08, 0
573825601, 11.48, 7.5e-08, 4.4e-08, 2.27, 0.44, 1e-08, 0
574862401, 3.64, 1.28e-08, 2.31e-08, 0.92, 1.03, 1e-08, 0
575121601, 2.04, 1.33e-07, 1.31e-07, 3.1, 1.01, 1e-08, 0
575380801, 4.5, 7.38e-08, 7.2e-08, 2.08, 0.62, 1e-08, 0
581342401, 2.47, 1.99e-07, 1.59e-07, 3.08, 1.23, 1e-08, 0
583156801, 1.5, 4.42e-08, 6.58e-08, 2.35, 1.14, 1e-08, 0
583675201, 3.81, 1.75e-07, 1.11e-07, 4.96, 0.76, 1e-08, 0
583934401, 7.77, 7.91e-09, 1.09e-08, 0.92, 0.83, 1e-08, 0
584193601, 1.95, 7.39e-08, 1.05e-07, 2.54, 1, 1e-08, 0
585489601, 2.74, 7.18e-08, 5.41e-08, 3.27, 1.27, 1e-08, 0
585748801, 2.75, 7.7e-08, 6.21e-08, 5.0, 0, 1e-08, 0
586008001, 1.36, 5.16e-08, 5.62e-08, 5.0, 0, 1e-08, 0
586526401, 2.17, 5.95e-08, 5.24e-08, 2.77, 0.81, 1e-08, 0
587563201, 4.05, 6.83e-09, 9.15e-09, 1.19, 0.72, 1e-08, 0
588600001, 3.08, 1.25e-07, 1.04e-07, 2.63, 0.7, 1e-08, 0
589896001, 1.77, 8.31e-08, 7.61e-08, 2.92, 0.9, 1e-08, 0
590414401, 1.85, 7.08e-08, 5.61e-08, 4.34, 6.45, 1e-08, 102
592488001, 1.89, 6.52e-08, 6.99e-08, 2.41, 0.82, 1e-08, 0
593784001, 5.69, 3.05e-07, 1.56e-07, 3.6, 1.39, 1e-08, 0
595080001, 1.31, 1.55e-07, 1.49e-07, 4.25, 7.45, 1e-08, 102
595598401, 2.04, 9.54e-08, 9.17e-08, 2.6, 0.75, 1e-08, 0
597931201, 7.89, 1.26e-07, 8.38e-08, 2.38, 0.54, 1e-08, 0
598449601, 4.15, 7.07e-08, 5.82e-08, 2.32, 0.53, 1e-08, 0
598968001, 1.45, 8.17e-08, 7.53e-08, 3.7, 2.06, 1e-08, 0
599227201, 1.16, 3.76e-08, 4.57e-08, 2.28, 0.77, 1e-08, 0
599745601, 2.93, 9.63e-09, 1.57e-08, 1.78, 0.91, 1e-08, 0
601041601, 3.42, 1.01e-07, 6.51e-08, 3.63, 1.83, 1e-08, 0
601300801, 3.05, 9.33e-08, 6.35e-08, 3.56, 2.91, 1e-08, 0
602596801, 3.67, 1.5e-07, 9.39e-08, 4.29, 4.8, 1e-08, 102
602856001, 1.26, 5.2e-08, 6.49e-08, 2.49, 0.76, 1e-08, 0
603115201, 11.65, 2.38e-07, 9.15e-08, 3.01, 0.5, 1e-08, 0
603633601, 4.98, 4.87e-08, 3.43e-08, 2.13, 0.47, 1e-08, 0
603892801, 17.03, 1.49e-07, 6.41e-08, 2.48, 0.41, 1e-08, 0
604152001, 4.68, 5.12e-08, 6.4e-08, 2.15, 0.99, 1e-08, 0
604411201, 9.89, 5.67e-08, 3.89e-08, 1.9, 0.41, 1e-08, 0
604670401, 1.68, 6.04e-08, 5.45e-08, 3.43, 2.72, 1e-08, 0
605707201, 3.31, 1.07e-07, 1.12e-07, 3.77, 6.6, 1e-08, 0
606225601, 1.08, 7.77e-08, 1.47e-07, 3.72, 9.4, 1e-08, 102
610113601, 2.5, 4.22e-08, 3.9e-08, 2.35, 0.66, 1e-08, 0
611409601, 5.0, 2.08e-07, 1.22e-07, 3.58, 1.33, 1e-08, 0
612446401, 6.8, 3.25e-08, 3.36e-08, 1.6, 0.58, 1e-08, 0
615556801, 2.12, 1.33e-07, 1.04e-07, 3.38, 1.03, 1e-08, 0
615816001, 2.27, 8.16e-09, 1.04e-08, 1.08, 0.68, 1e-08, 0
618148801, 1.89, 5.46e-08, 4.53e-08, 3.06, 1.24, 1e-08, 0
618667201, 17.46, 1.17e-07, 6.19e-08, 2.41, 0.45, 1e-08, 0
619444801, 1.85, 5.78e-08, 6.43e-08, 2.74, 1.27, 1e-08, 0
619963201, 6.0, 2.17e-07, 1.09e-07, 3.63, 1.2, 1e-08, 0
620481601, 5.67, 6.19e-09, 6.71e-09, 0.18, 0.92, 1e-08, 0
620740801, 1.46, 9.38e-08, 1.21e-07, 5.0, 0, 1e-08, 0
621777601, 2.21, 1.23e-07, 9.93e-08, 5.0, 0, 1e-08, 0
625406401, 16.29, 6.82e-08, 4.89e-08, 1.73, 0.42, 1e-08, 0
625665601, 2.29, 8.39e-08, 7.3e-08, 2.22, 0.57, 1e-08, 0
626184001, 9.0, 2.78e-07, 1.19e-07, 4.01, 0.96, 1e-08, 0
626702401, 1.9, 3.22e-08, 4e-08, 1.83, 0.7, 1e-08, 0
626961601, 2.16, 1.64e-07, 1.34e-07, 3.94, 2.24, 1e-08, 0
627220801, 5.6, 2.48e-07, 2.41e-07, 3.48, 4.63, 1e-08, 102
627480001, 1.55, 6.91e-08, 6.58e-08, 2.99, 1.76, 1e-08, 0
627739201, 2.33, 9.05e-08, 1.69e-07, 3.69, 7.39, 1e-08, 102
627998401, 2.48, 9.8e-08, 8.09e-08, 3.2, 0.86, 1e-08, 0
628776001, 3.59, 6.82e-08, 5.57e-08, 2.57, 0.73, 1e-08, 0
629035201, 7.39, 4.08e-09, 4.44e-09, 0.68, 0.69, 1e-08, 0
629553601, 2.07, 7.85e-08, 7.16e-08, 2.69, 0.79, 1e-08, 0
629812801, 4.25, 1.74e-07, 1.09e-07, 3.96, 4.55, 1e-08, 102
630072001, 1.45, 8.09e-08, 7.89e-08, 2.88, 0.76, 1e-08, 0
630849601, 3.0, 4.7e-08, 6.12e-08, 2.29, 1.03, 1e-08, 0
631627201, 2.64, 2.27e-08, 2.14e-08, 2.19, 0.58, 1e-08, 0
632145601, 5.33, 1.34e-08, 1.36e-08, 1.71, 0.62, 1e-08, 0
632664001, 3.3, 2.9e-08, 2.53e-08, 2.01, 0.55, 1e-08, 0
632923201, 1.68, 6.25e-08, 5.45e-08, 4.21, 2.1, 1e-08, 0
633700801, 1.49, 3.02e-08, 3.8e-08, 2.35, 0.86, 1e-08, 0
634737601, 1.81, 4.15e-08, 5.29e-08, 2.31, 0.97, 1e-08, 0
634996801, 1.23, 2.16e-08, 3.03e-08, 1.81, 0.78, 1e-08, 0
635515201, 4.8, 1.42e-07, 7.3e-08, 4.66, 3.97, 1e-08, 102
635774401, 3.17, 5.05e-08, 4.55e-08, 2.46, 0.74, 1e-08, 0
636033601, 4.47, 5.6e-08, 4.88e-08, 2.15, 0.72, 1e-08, 0
636292801, 1.34, 3.46e-08, 4.52e-08, 2.55, 1.27, 1e-08, 0
636552001, 2.79, 5.08e-08, 4.11e-08, 2.65, 0.74, 1e-08, 0
636811201, 1.01, 2.48e-08, 7.53e-08, 2.67, 4.14, 1e-08, 0
639403201, 5.59, 2.69e-07, 1.65e-07, 2.99, 0.68, 1e-08, 0
639662401, 1.28, 1.16e-07, 1.2e-07, 5.0, 0, 1e-08, 0
639921601, 10.04, 5.04e-08, 4.03e-08, 1.85, 0.49, 1e-08, 0
640440001, 1.36, 9.74e-09, 1.71e-08, 1.39, 0.97, 1e-08, 0
643291201, 1.29, 1.06e-07, 1.04e-07, 3.94, 7.94, 1e-08, 102
643550401, 3.05, 5.22e-09, 6.2e-09, 0.77, 0.75, 1e-08, 0
644846401, 1.48, 1.17e-07, 1.39e-07, 5.0, 0, 1e-08, 0
645364801, 3.63, 1.18e-07, 8.18e-08, 3.26, 1.24, 1e-08, 0
645624001, 4.37, 9.43e-08, 6.17e-08, 2.89, 0.67, 1e-08, 0
646142401, 2.9, 7.65e-08, 8.55e-08, 3.37, 6.06, 1e-08, 102
646660801, 9.39, 4.41e-09, 5.45e-09, 0.76, 0.79, 1e-08, 0
646920001, 7.34, 5.43e-08, 4.06e-08, 2.0, 0.47, 1e-08, 0
647956801, 4.15, 1.68e-07, 1.25e-07, 3.0, 0.81, 1e-08, 0
649512001, 1.98, 3.32e-08, 3.28e-08, 2.34, 0.74, 1e-08, 0
650548801, 2.7, 4.11e-08, 3.4e-08, 2.52, 0.77, 1e-08, 0
651067201, 3.16, 1.86e-08, 2.76e-08, 1.93, 0.8, 1e-08, 0
651326401, 18.51, 4.13e-08, 2.88e-08, 1.56, 0.4, 1e-08, 0
651585601, 2.49, 7.35e-08, 7.74e-08, 2.9, 2.81, 1e-08, 0
651844801, 4.9, 5.69e-08, 5.49e-08, 2.12, 0.59, 1e-08, 0
652104001, 1.98, 2.16e-08, 4.17e-08, 2.12, 1.22, 1e-08, 0
652363201, 3.36, 1.82e-07, 3.3e-07, 3.35, 6.04, 1e-08, 102
652881601, 10.96, 3.05e-07, 1.17e-07, 4.61, 2.78, 1e-08, 102
654177601, 1.15, 8.54e-09, 2.1e-08, 1.58, 1.37, 1e-08, 0
654436801, 1.93, 6.26e-08, 5.36e-08, 3.03, 0.86, 1e-08, 0
654696001, 2.24, 8.93e-08, 8.06e-08, 5.0, 0, 1e-08, 0
654955201, 17.81, 0.00652, 0, 5.0, 0, 1e-08, 0
655473601, 17.16, 0.000564, 0.000234, 5.0, 0, 1e-08, 0
655992001, 2.0, 3.21e-08, 3.9e-08, 2.04, 0.98, 1e-08, 0
656769601, 1.99, 9.73e-08, 8.78e-08, 2.74, 0.76, 1e-08, 0
657806401, 4.41, 9.03e-08, 8.87e-08, 2.34, 0.69, 1e-08, 0
658324801, 7.75, 8.29e-09, 9.3e-09, 0.73, 0.72, 1e-08, 0
658584001, 3.62, 8.13e-08, 6.86e-08, 2.53, 0.65, 1e-08, 0
659361601, 1.55, 1.05e-07, 9.69e-08, 5.0, 0, 1e-08, 0
659620801, 15.37, 5.14e-08, 3.56e-08, 1.73, 0.38, 1e-08, 0
659880001, 4.24, 1.01e-07, 6.98e-08, 2.75, 0.74, 1e-08, 0
660398401, 8.98, 1.58e-07, 1.28e-07, 3.64, 3.69, 1e-08, 102
660657601, 1.08, 3.18e-08, 4.01e-08, 2.33, 0.94, 1e-08, 0
660916801, 6.48, 1.41e-07, 7.59e-08, 2.86, 0.51, 1e-08, 0
661176001, 9.62, 2.97e-08, 2.84e-08, 1.56, 0.57, 1e-08, 0
661694401, 11.54, 3.16e-07, 1.16e-07, 3.95, 0.71, 1e-08, 0
662212801, 6.6, 1.87e-07, 1.22e-07, 5.0, 0, 1e-08, 0
662472001, 10.4, 1.19e-08, 1e-08, 1.06, 0.49, 1e-08, 0
662731201, 1.98, 7.88e-08, 6.49e-08, 3.41, 1.38, 1e-08, 0
662990401, 11.73, 1.23e-07, 5.62e-08, 2.41, 0.35, 1e-08, 0
663249601, 73.28, 1.28e-07, 4.19e-08, 1.79, 0.21, 1e-08, 0
663508801, 7.36, 6.89e-08, 3.71e-08, 2.28, 0.46, 1e-08, 0
663768001, 3.86, 2.24e-08, 2.64e-08, 1.97, 0.72, 1e-08, 0
664027201, 22.86, 2.46e-08, 1.69e-08, 1.43, 0.41, 1e-08, 0
664286401, 11.52, 7.59e-08, 4.99e-08, 2.34, 0.55, 1e-08, 0
664545601, 3.8, 9.54e-08, 1.02e-07, 4.87, 5.01, 1e-08, 102
664804801, 11.78, 1.72e-07, 6.3e-08, 4.17, 2.67, 1e-08, 0
665064001, 26.64, 2.08e-07, 6.7e-08, 2.65, 0.33, 1e-08, 0
665323201, 4.18, 4.18e-08, 4.66e-08, 2.09, 0.71, 1e-08, 0
665841601, 20.54, 1.79e-07, 9.08e-08, 2.32, 0.43, 1e-08, 0
666100801, 7.39, 9.13e-08, 8.58e-08, 2.19, 0.65, 1e-08, 0
666878401, 4.72, 1.46e-07, 8.63e-08, 3.14, 0.68, 1e-08, 0
667915201, 7.34, 9.07e-08, 5.91e-08, 2.55, 0.57, 1e-08, 0
668692801, 3.87, 6.01e-08, 5.77e-08, 2.67, 0.9, 1e-08, 0
669729601, 1.75, 5.25e-08, 7.83e-08, 2.63, 1.67, 1e-08, 0
669988801, 2.8, 1.91e-08, 3.39e-08, 1.71, 0.99, 1e-08, 0
670766401, 5.84, 1.43e-07, 1.06e-07, 2.47, 0.57, 1e-08, 0
671025601, 3.8, 8.26e-08, 7.55e-08, 2.06, 0.55, 1e-08, 0
671544001, 8.03, 1.96e-07, 1.16e-07, 2.72, 0.72, 1e-08, 0
671803201, 1.39, 1.02e-07, 9.58e-08, 4.22, 7.3, 1e-08, 102
672062401, 9.64, 4.99e-08, 3.8e-08, 1.66, 0.47, 1e-08, 0
672321601, 2.16, 1.12e-07, 8.38e-08, 4.43, 5.83, 1e-08, 102
672840001, 1.74, 2.57e-07, 2.9e-07, 2.83, 1.03, 1e-08, 0
675950401, 5.41, 1.95e-07, 1.13e-07, 2.72, 0.56, 1e-08, 0
676209601, 10.91, 2.17e-07, 1.13e-07, 2.58, 0.48, 1e-08, 0
676987201, 8.3, 3.78e-08, 3.38e-08, 1.82, 0.55, 1e-08, 0
677764801, 2.45, 8.02e-08, 6.59e-08, 5.0, 0, 1e-08, 0
678024001, 1.36, 2.36e-08, 3e-08, 2.11, 0.78, 1e-08, 0
678283201, 3.2, 5.42e-08, 4e-08, 2.67, 0.69, 1e-08, 0
679320001, 11.97, 3.84e-09, 5.28e-09, 0.0, 0, 1e-08, 0
679579201, 2.98, 1.48e-07, 1.03e-07, 3.28, 0.71, 1e-08, 0
679838401, 1.68, 1.4e-07, 1.36e-07, 3.61, 8.97, 1e-08, 0
680356801, 2.2, 2.47e-08, 3.67e-08, 2.08, 0.85, 1e-08, 0
680875201, 2.98, 8.87e-08, 6.63e-08, 3.09, 1.01, 1e-08, 0
681134401, 10.99, 6.71e-08, 4.18e-08, 2.2, 0.43, 1e-08, 0
681393601, 6.13, 3.46e-08, 3.26e-08, 2.17, 0.6, 1e-08, 0
681652801, 4.28, 7.57e-08, 6.33e-08, 2.93, 2.11, 1e-08, 0
682171201, 11.34, 9.79e-08, 6.3e-08, 2.47, 0.57, 1e-08, 0
682430401, 1.18, 4.87e-08, 5.54e-08, 5.0, 0, 1e-08, 0
682948801, 11.07, 1.01e-07, 5.09e-08, 2.46, 0.44, 1e-08, 0
683467201, 1.18, 5.79e-08, 6.12e-08, 4.16, 2.66, 1e-08, 0
683726401, 6.48, 7.34e-08, 6.16e-08, 2.22, 0.54, 1e-08, 0
683985601, 2.71, 1.34e-07, 9.72e-08, 5.0, 0, 1e-08, 0
684504001, 1.91, 1.61e-07, 1.6e-07, 5.0, 0, 1e-08, 0
685022401, 1.66, 9.99e-08, 9.12e-08, 5.0, 0, 1e-08, 0
685281601, 1.98, 1.17e-07, 1.11e-07, 5.0, 0, 1e-08, 0
685540801, 7.91, 2.85e-07, 1.28e-07, 5.0, 0, 1e-08, 0
686059201, 3.44, 6.25e-08, 7.62e-08, 2.52, 0.92, 1e-08, 0
686318401, 7.4, 6.12e-08, 4.47e-08, 2.32, 0.55, 1e-08, 0
687096001, 68.3, 0.652, 0, 5.0, 0, 1e-08, 0
687355201, 37.55, 0.652, 0, 5.0, 0, 1e-08, 0
690206401, 2.57, 4.58e-08, 6.23e-08, 2.09, 0.97, 1e-08, 0
690465601, 8.39, 1.48e-07, 7.78e-08, 2.62, 0.48, 1e-08, 0
690724801, 1.7, 4.57e-08, 4.82e-08, 2.43, 0.78, 1e-08, 0
691243201, 2.29, 4.25e-08, 5.75e-08, 2.54, 1.05, 1e-08, 0
691502401, 9.1, 1.37e-07, 6.49e-08, 3.0, 0.57, 1e-08, 0
691761601, 2.43, 8.55e-08, 6.45e-08, 5.0, 0, 1e-08, 0
692280001, 5.17, 9.19e-08, 5.42e-08, 2.87, 0.7, 1e-08, 0
692539201, 2.01, 8e-08, 6.09e-08, 3.87, 6.2, 1e-08, 102
692798401, 14.29, 1.47e-07, 6.97e-08, 2.61, 0.42, 1e-08, 0
693057601, 2.44, 9.07e-08, 6.95e-08, 5.0, 0, 1e-08, 0
693316801, 9.61, 2.25e-07, 9.2e-08, 3.36, 0.89, 1e-08, 0
693576001, 3.04, 1.67e-07, 1.12e-07, 5.0, 0, 1e-08, 0
694353601, 11.17, 2.25e-07, 9e-08, 3.48, 0.93, 1e-08, 0
694612801, 1.81, 9.2e-08, 7.32e-08, 4.28, 6.18, 1e-08, 102
695131201, 6.25, 1.13e-07, 5.4e-08, 4.07, 1.49, 1e-08, 0
695390401, 1.05, 1.93e-08, 3.01e-08, 2.18, 0.8, 1e-08, 0
696945601, 2.45, 1.5e-08, 1.72e-08, 1.58, 0.65, 1e-08, 0
697723201, 4.81, 1.01e-07, 7.38e-08, 2.48, 0.71, 1e-08, 0
698500801, 3.19, 1.12e-07, 9.32e-08, 2.89, 1.15, 1e-08, 0
699278401, 2.36, 1.57e-08, 2.39e-08, 1.8, 0.83, 1e-08, 0
699796801, 10.22, 1.84e-07, 8.61e-08, 2.97, 0.63, 1e-08, 0
700315201, 2.9, 1.85e-08, 2.93e-08, 1.77, 0.89, 1e-08, 0
700574401, 6.97, 1.24e-07, 5.69e-08, 3.5, 1.22, 1e-08, 0
701352001, 7.91, 6.6e-08, 3.99e-08, 2.17, 0.47, 1e-08, 0
701611201, 3.92, 4.1e-08, 3.88e-08, 2.23, 0.64, 1e-08, 0
703944001, 7.3, 6.32e-08, 5.26e-08, 1.95, 0.55, 1e-08, 0
704462401, 6.11, 2.12e-06, 1.31e-06, 5.0, 0, 1e-08, 0
704980801, 1.87, 4.94e-07, 4.59e-07, 5.0, 0, 1e-08, 0
705499201, 5.16, 6.33e-07, 3.79e-07, 3.82, 0.85, 1e-08, 0
705758401, 4.14, 8.83e-08, 6.16e-08, 2.39, 0.56, 1e-08, 0
706017601, 4.99, 1.34e-07, 8.51e-08, 5.0, 0, 1e-08, 0
706276801, 3.23, 1e-07, 9.62e-08, 3.16, 3.96, 1e-08, 0
706536001, 3.54, 1.37e-07, 8.78e-08, 4.16, 2.85, 1e-08, 0
707572801, 3.1, 1.55e-07, 1.16e-07, 3.02, 0.95, 1e-08, 0
707832001, 1.74, 4.78e-08, 5.71e-08, 2.08, 0.81, 1e-08, 0
708091201, 2.19, 9.2e-08, 7.91e-08, 3.02, 0.87, 1e-08, 0
708609601, 1.08, 9.43e-08, 1.08e-07, 4.2, 7.97, 1e-08, 102
709128001, 2.39, 9.2e-08, 7.11e-08, 5.0, 0, 1e-08, 0
709387201, 2.03, 6.5e-08, 5.89e-08, 3.45, 6.69, 1e-08, 0
709905601, 1.45, 5.27e-08, 4.94e-08, 4.81, 2.34, 1e-08, 0
710942401, 2.35, 1.07e-07, 9.4e-08, 5.0, 0, 1e-08, 0
711201601, 1.57, 5.7e-09, 9.11e-09, 1.02, 0.88, 1e-08, 0
711460801, 2.04, 1.94e-07, 1.59e-07, 4.82, 1.85, 1e-08, 0
711720001, 2.47, 1.67e-07, 1.27e-07, 5.0, 0, 1e-08, 0
711979201, 2.02, 1.25e-07, 1.55e-07, 3.58, 3, 1e-08, 0
712238401, 7.46, 1.58e-07, 7.61e-08, 3.29, 0.69, 1e-08, 0
712756801, 8.3, 4.29e-08, 3.93e-08, 1.9, 0.61, 1e-08, 0
713793601, 1.78, 5.35e-08, 5.24e-08, 2.75, 0.92, 1e-08, 0
714052801, 4.21, 5.32e-08, 4.31e-08, 2.46, 0.66, 1e-08, 0
714312001, 2.34, 5.4e-08, 4.43e-08, 3.05, 1.17, 1e-08, 0
714571201, 3.42, 8.13e-08, 5.89e-08, 5.0, 0, 1e-08, 0
715089601, 1.82, 6.96e-09, 1e-08, 1.59, 0.82, 1e-08, 0
715608001, 7.94, 1.06e-07, 6.2e-08, 2.26, 0.44, 1e-08, 0
716644801, 2.77, 1.39e-07, 1.04e-07, 4.25, 5.37, 1e-08, 102
717163201, 1.13, 9.75e-08, 1.06e-07, 5.0, 0, 1e-08, 0
717940801, 4.95, 1.95e-08, 3.48e-08, 1.66, 0.96, 1e-08, 0
718459201, 2.61, 1.12e-07, 9.49e-08, 3.54, 1.86, 1e-08, 0
719236801, 2.01, 0.652, 0, 5.0, 0, 1e-08, 0
719496001, 7.17, 1.97e-07, 9.4e-08, 2.73, 0.52, 1e-08, 0
719755201, 4.52, 1.14e-07, 6.51e-08, 3.23, 0.68, 1e-08, 0
720792001, 3.23, 1.73e-07, 1.39e-07, 5.0, 0, 1e-08, 0
721569601, 1.27, 1.52e-08, 3.4e-08, 1.73, 1.23, 1e-08, 0
721828801, 1.77, 1.24e-07, 1.26e-07, 5.0, 0, 1e-08, 0
723124801, 4.52, 5.02e-08, 4.02e-08, 2.03, 0.58, 1e-08, 0
723384001, 1.36, 2.29e-08, 2.66e-08, 2.13, 0.72, 1e-08, 0
723643201, 1.85, 2.24e-08, 4.27e-08, 2.03, 1.09, 1e-08, 0
723902401, 1.67, 4.47e-08, 4.48e-08, 2.67, 0.92, 1e-08, 0
725976001, 9.97, 2.17e-07, 1.29e-07, 5.0, 0, 1e-08, 0
727012801, 4.51, 9.89e-08, 5.4e-08, 4.17, 1.62, 1e-08, 0
727531201, 11.75, 1.42e-07, 5.71e-08, 3.23, 1.02, 1e-08, 0
728049601, 5.81, 5.46e-08, 3.66e-08, 2.16, 0.5, 1e-08, 0
728308801, 1.15, 2.32e-08, 3.93e-08, 2.19, 1.11, 1e-08, 0
729086401, 7.52, 4.09e-09, 4.42e-09, 0.64, 0.65, 1e-08, 0
729604801, 1.26, 8.84e-08, 8.87e-08, 4.37, 7.31, 1e-08, 102
729864001, 2.08, 1.28e-07, 1.03e-07, 5.0, 0, 1e-08, 0
730123201, 1.87, 1.17e-07, 9.8e-08, 4.08, 1.77, 1e-08, 0
730641601, 5.01, 2.1e-07, 1.14e-07, 4.47, 4.1, 1e-08, 102
731160001, 3.7, 1.05e-07, 6.99e-08, 3.15, 0.85, 1e-08, 0
731678401, 3.06, 5.91e-08, 5.5e-08, 2.56, 0.87, 1e-08, 0
733492801, 6.46, 1.55e-07, 7.4e-08, 3.87, 3.8, 1e-08, 102
734011201, 4.68, 8.55e-08, 6.78e-08, 2.55, 0.66, 1e-08, 0
735307201, 1.74, 1.32e-07, 1.46e-07, 5.0, 0, 1e-08, 0
735825601, 1.71, 1.16e-07, 1.12e-07, 5.0, 0, 1e-08, 0
736344001, 2.48, 5.23e-07, 4.98e-07, 3.13, 1.28, 1e-08, 0
736603201, 3.62, 3.13e-07, 2.49e-07, 2.52, 0.63, 1e-08, 0
736862401, 1.96, 2.32e-07, 2.45e-07, 3.09, 1.09, 1e-08, 0
737380801, 1.09, 1.16e-07, 1.37e-07, 2.8, 1.26, 1e-08, 0
737640001, 1.05, 3.4e-08, 3.87e-08, 2.51, 0.82, 1e-08, 0
