timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678369601, 0.3, 4.64e-08, 1e-08, 0
678974401, 0.0, 3.7e-08, 1e-08, 102
679579201, 0.0, 4.2e-08, 1e-08, 0
680184001, 0.0, 5.79e-08, 1e-08, 102
680788801, 0.0, 4.46e-08, 1e-08, 102
681393601, 0.0, 6.16e-08, 1e-08, 102
681998401, 0.8, 6.11e-08, 1e-08, 0
683208001, 0.01, 5.07e-08, 1e-08, 0
683812801, 0.65, 4.95e-08, 1e-08, 102
685022401, 0.0, 6.81e-08, 1e-08, 102
685627201, 0.0, 4.27e-08, 1e-08, 102
686232001, 0.0, 4.76e-08, 1e-08, 102
687441601, 0.0, 3.33e-08, 1e-08, 102
688046401, 0.0, 2.64e-08, 1e-08, 102
689860801, 0.3, 4.86e-08, 1e-08, 0
690465601, 0.01, 3.33e-08, 1e-08, 102
691070401, 0.0, 2.61e-08, 1e-08, 101
691675201, 0.0, 2.28e-08, 1e-08, 101
692280001, 0.0, 4.01e-08, 1e-08, 101
692884801, 0.0, 3.05e-08, 1e-08, 102
693489601, 0.0, 4.07e-08, 1e-08, 102
694094401, 0.16, 7.54e-08, 1e-08, 0
694699201, 0.0, 6.74e-08, 1e-08, 102
695304001, 0.0, 6.7e-08, 1e-08, 101
695908801, 0.0, 4e-08, 1e-08, 102
696513601, 0.08, 4.16e-08, 1e-08, 0
697118401, 0.0, 3.67e-08, 1e-08, 102
697723201, 0.0, 4.03e-08, 1e-08, 102
698328001, 0.0, 9.67e-08, 1e-08, 102
698932801, 0.0, 1.54e-05, 1e-08, 102
699537601, 0.0, 3.75e-08, 1e-08, 101
700142401, 0.17, 4.74e-08, 1e-08, 0
700747201, 0.0, 6.16e-08, 1e-08, 0
701352001, 0.01, 5.52e-08, 1e-08, 102
701956801, 0.16, 4.19e-08, 1e-08, 1
702561601, 0.0, 4.21e-08, 1e-08, 101
703166401, 0.22, 3.74e-08, 1e-08, 0
703771201, 0.0, 3.8e-08, 1e-08, 101
704376001, 0.06, 3.69e-08, 1e-08, 102
705585601, 0.0, 2.17e-08, 1e-08, 102
706795201, 0.0, 3.27e-08, 1e-08, 102
708004801, 0.0, 2.81e-08, 1e-08, 102
708609601, 0.0, 2.36e-08, 1e-08, 101
709214401, 0.87, 3.11e-08, 1e-08, 0
709819201, 0.32, 2.65e-08, 1e-08, 0
711633601, 0.0, 4.39e-08, 1e-08, 102
712238401, 0.89, 8.38e-08, 1e-08, 0
712843201, 0.05, 9.69e-08, 1e-08, 0
713448001, 0.98, 8.99e-08, 1e-08, 102
714657601, 0.0, 3.94e-08, 1e-08, 101
715262401, 0.26, 5.46e-08, 1e-08, 0
715867201, 0.52, 5.04e-08, 1e-08, 0
716472001, 0.0, 5.9e-08, 1e-08, 101
717076801, 0.07, 7.4e-08, 1e-08, 0
717681601, 0.0, 4.59e-08, 1e-08, 101
718286401, 0.0, 3.61e-08, 1e-08, 101
718891201, 0.0, 3.82e-08, 1e-08, 102
719496001, 0.0, 3.54e-08, 1e-08, 101
720100801, 0.23, 4.18e-08, 1e-08, 0
721310401, 0.0, 3.56e-08, 1e-08, 102
723124801, 0.48, 3.72e-08, 1e-08, 0
723729601, 0.0, 3.38e-08, 1e-08, 102
724334401, 0.16, 3.56e-08, 1e-08, 0
726148801, 0.0, 6.68e-08, 1e-08, 102
726753601, 0.0, 9.01e-08, 1e-08, 0
727963201, 0.0, 3.06e-08, 1e-08, 101
728568001, 0.0, 3.88e-08, 1e-08, 102
729172801, 0.0, 4.84e-08, 1e-08, 102
729777601, 0.0, 3.66e-08, 1e-08, 101
730382401, 0.0, 3.2e-07, 1e-08, 102
730987201, 0.0, 1.72e-07, 1e-08, 102
731592001, 0.44, 4.96e-08, 1e-08, 102
732196801, 0.0, 5.43e-08, 1e-08, 102
732801601, 0.0, 6.55e-08, 1e-08, 102
733406401, 0.0, 3.43e-08, 1e-08, 0
734616001, 0.24, 5.01e-08, 1e-08, 102
735220801, 0.99, 5.85e-08, 1e-08, 0
735825601, 0.0, 5.58e-08, 1e-08, 101
736430401, 0.48, 3.47e-08, 1e-08, 0
737035201, 0.0, 2.75e-08, 1e-08, 101
738849601, 0.0, 4.47e-08, 1e-08, 0
739454401, 0.59, 5.16e-08, 1e-08, 0
740059201, 0.86, 3.1e-08, 1e-08, 0
740664001, 0.0, 3.47e-08, 1e-08, 102
741268801, 0.04, 2.88e-08, 1e-08, 102
741873601, 0.0, 3.71e-08, 1e-08, 102
