timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
727963201, 0.31, 2.85e-08, 1e-08, 0
728568001, 0.5, 2.68e-08, 1e-08, 102
729172801, 0.14, 3.54e-08, 1e-08, 0
732196801, 0.35, 2.93e-08, 1e-08, 0
732801601, 0.0, 8.73e-08, 1e-08, 102
733406401, 0.0, 3.72e-08, 1e-08, 102
737640001, 0.0, 2.79e-08, 1e-08, 101
738244801, 0.0, 4.65e-08, 1e-08, 101
739454401, 0.0, 4.02e-08, 1e-08, 101
740059201, 0.0, 6.02e-08, 1e-08, 102
741268801, 0.01, 3.21e-08, 1e-08, 0
741873601, 0.0, 3.23e-08, 1e-08, 0
