timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662644801, 0.0, 1.94e-08, 1e-08, 102
663249601, 0.0, 2.73e-08, 1e-08, 102
663854401, 0.0, 1.92e-08, 1e-08, 0
664459201, 0.0, 3.48e-08, 1e-08, 102
665064001, 0.0, 3.89e-08, 1e-08, 102
665668801, 0.0, 2.96e-08, 1e-08, 102
666273601, 0.0, 3.3e-08, 1e-08, 102
666878401, 0.21, 3.8e-08, 1e-08, 0
667483201, 0.0, 3.1e-08, 1e-08, 102
668088001, 0.0, 3.1e-08, 1e-08, 102
668692801, 0.0, 4.23e-08, 1e-08, 102
669297601, 0.0, 4.01e-08, 1e-08, 0
669902401, 0.0, 3.12e-08, 1e-08, 102
670507201, 0.01, 3.8e-08, 1e-08, 102
671716801, 0.0, 4.83e-08, 1e-08, 102
672321601, 0.0, 3.2e-08, 1e-08, 102
672926401, 0.0, 2.04e-08, 1e-08, 102
673531201, 0.0, 2.11e-08, 1e-08, 102
674136001, 0.0, 3.69e-08, 1e-08, 102
674740801, 0.0, 4.48e-08, 1e-08, 102
675345601, 0.05, 3.44e-08, 1e-08, 0
677160001, 0.13, 3.34e-08, 1e-08, 0
678369601, 0.35, 5.62e-08, 1e-08, 102
680788801, 0.0, 3.34e-08, 1e-08, 102
681393601, 0.0, 2.57e-08, 1e-08, 102
681998401, 0.04, 4.93e-08, 1e-08, 0
683208001, 0.0, 2.88e-08, 1e-08, 101
683812801, 0.01, 4.59e-08, 1e-08, 0
684417601, 0.0, 3.34e-08, 1e-08, 101
685022401, 0.05, 2.79e-08, 1e-08, 102
685627201, 0.0, 2.71e-08, 1e-08, 101
686232001, 0.03, 4.82e-08, 1e-08, 0
686836801, 0.0, 2.06e-08, 1e-08, 102
687441601, 0.01, 3.91e-08, 1e-08, 0
688046401, 0.65, 5.53e-08, 1e-08, 0
689256001, 0.82, 5.85e-08, 1e-08, 102
689860801, 0.0, 2.74e-08, 1e-08, 102
690465601, 0.0, 2.29e-08, 1e-08, 102
691070401, 0.03, 3.83e-08, 1e-08, 0
691675201, 0.44, 4.51e-08, 1e-08, 0
692280001, 0.0, 3.36e-08, 1e-08, 101
692884801, 0.0, 2.72e-08, 1e-08, 101
693489601, 0.0, 4.4e-08, 1e-08, 101
694094401, 0.0, 2.27e-08, 1e-08, 102
694699201, 0.0, 1.86e-08, 1e-08, 102
695908801, 0.0, 2.14e-08, 1e-08, 101
697118401, 0.77, 6.87e-08, 1e-08, 0
698328001, 0.96, 4.62e-08, 1e-08, 0
698932801, 0.12, 3.3e-08, 1e-08, 102
699537601, 0.0, 3.15e-08, 1e-08, 101
700142401, 0.19, 5.02e-08, 1e-08, 0
700747201, 0.0, 2.65e-08, 1e-08, 102
701352001, 0.0, 3.38e-08, 1e-08, 101
701956801, 0.07, 3.32e-08, 1e-08, 0
702561601, 0.01, 3.74e-08, 1e-08, 102
703166401, 0.16, 3.59e-08, 1e-08, 0
703771201, 0.0, 4.5e-08, 1e-08, 102
704376001, 0.02, 3.82e-08, 1e-08, 102
704980801, 0.2, 3.6e-08, 1e-08, 0
705585601, 0.69, 4.94e-08, 1e-08, 0
706190401, 0.0, 4.26e-08, 1e-08, 101
708004801, 0.71, 4.97e-08, 1e-08, 0
708609601, 0.71, 2.98e-08, 1e-08, 0
709214401, 0.69, 3.91e-08, 1e-08, 0
709819201, 0.0, 3.32e-08, 1e-08, 102
710424001, 0.38, 5.25e-08, 1e-08, 0
711028801, 0.0, 3.64e-08, 1e-08, 101
711633601, 0.0, 3.77e-08, 1e-08, 102
712238401, 0.04, 3.09e-08, 1e-08, 0
712843201, 0.0, 2.9e-08, 1e-08, 101
713448001, 0.0, 2.35e-08, 1e-08, 101
714052801, 0.15, 4.21e-08, 1e-08, 0
714657601, 0.05, 4.18e-08, 1e-08, 0
715262401, 0.0, 3.94e-08, 1e-08, 102
715867201, 0.0, 3.85e-08, 1e-08, 102
716472001, 0.35, 2.16e-08, 1e-08, 102
717076801, 0.0, 2.88e-08, 1e-08, 102
717681601, 0.0, 2.5e-08, 1e-08, 101
720100801, 0.0, 3.31e-08, 1e-08, 102
720705601, 0.0, 4.28e-08, 1e-08, 102
721310401, 0.0, 5.53e-08, 1e-08, 102
723729601, 0.0, 3.64e-08, 1e-08, 102
726148801, 0.0, 3.62e-08, 1e-08, 101
726753601, 0.01, 3.16e-08, 1e-08, 0
727963201, 0.0, 2.91e-08, 1e-08, 102
729172801, 0.0, 2.85e-08, 1e-08, 102
729777601, 0.0, 3.91e-08, 1e-08, 102
731592001, 0.0, 4.38e-08, 1e-08, 1
732196801, 0.08, 5.4e-08, 1e-08, 0
732801601, 0.0, 2.13e-08, 1e-08, 101
734011201, 0.59, 3.08e-08, 1e-08, 0
737035201, 0.0, 2.29e-08, 1e-08, 102
737640001, 0.64, 4.73e-08, 1e-08, 0
738244801, 0.0, 4.8e-08, 1e-08, 102
738849601, 0.57, 4.47e-08, 1e-08, 0
739454401, 0.01, 4.88e-08, 1e-08, 0
740059201, 0.0, 7.33e-08, 1e-08, 101
