timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490622401, 1.87, 5.25e-09, 7.47e-09, 1.17, 0.64, 1e-08, 0
491140801, 7.76, 1.58e-08, 1.92e-08, 1.57, 0.6, 1e-08, 0
491400001, 4.49, 1.21e-07, 7.42e-08, 3.26, 0.92, 1e-08, 0
491659201, 27.19, 1.28e-07, 8.2e-08, 2.22, 0.4, 1e-08, 0
492177601, 3.09, 2.23e-08, 3e-08, 1.62, 0.76, 1e-08, 0
492436801, 5.62, 1.54e-07, 9.11e-08, 3.21, 0.82, 1e-08, 0
492696001, 11.35, 1.33e-07, 6.11e-08, 2.5, 0.4, 1e-08, 0
492955201, 14.38, 7.64e-08, 4.33e-08, 1.94, 0.33, 1e-08, 0
493214401, 2.37, 3.11e-08, 3.01e-08, 2.11, 0.56, 1e-08, 0
493992001, 1.01, 4.56e-08, 5.02e-08, 4.11, 8.14, 1e-08, 102
494251201, 2.58, 9.44e-09, 1.3e-08, 1.66, 0.69, 1e-08, 0
495028801, 2.08, 2.45e-08, 3.08e-08, 2.21, 0.75, 1e-08, 0
495288001, 4.19, 9.67e-08, 8.11e-07, 9.09, 4.05, 1e-08, 102
495806401, 1.04, 5.66e-08, 5.86e-08, 5.26, 7.27, 1e-08, 102
496065601, 2.32, 6.26e-08, 4.93e-08, 2.63, 0.62, 1e-08, 0
497102401, 1.27, 5.9e-08, 6.12e-08, 3.38, 1.19, 1e-08, 0
497361601, 4.33, 8.3e-08, 4.52e-08, 4.25, 3.9, 1e-08, 102
497880001, 1.34, 4.79e-08, 4.62e-08, 5.75, 6.61, 1e-08, 102
498139201, 1.0, 1.34e-08, 2.55e-08, 2.15, 0.97, 1e-08, 0
498398401, 5.52, 6.22e-08, 3.96e-08, 2.47, 0.51, 1e-08, 0
498916801, 1.13, 6.01e-08, 5.86e-08, 4.05, 7.07, 1e-08, 102
499176001, 2.17, 5.03e-08, 4.79e-08, 2.45, 0.76, 1e-08, 0
499435201, 3.26, 2.34e-08, 2.72e-08, 2.04, 0.69, 1e-08, 0
500212801, 1.76, 8.88e-09, 1.85e-08, 1.5, 0.87, 1e-08, 0
501768001, 4.15, 2.99e-08, 2.69e-08, 2.05, 0.55, 1e-08, 0
503064001, 3.49, 7.08e-08, 6.73e-08, 2.83, 0.92, 1e-08, 0
503323201, 1.37, 4.71e-08, 4.64e-08, 3.8, 1.64, 1e-08, 0
504100801, 2.11, 6.85e-08, 5.37e-08, 7.77, 5.31, 1e-08, 102
504878401, 8.42, 1.82e-07, 1.08e-07, 2.69, 0.54, 1e-08, 0
505137601, 2.25, 1.05e-07, 7.8e-08, 5.05, 5.05, 1e-08, 102
505915201, 1.48, 6.23e-08, 8.21e-07, 8.88, 6.36, 1e-08, 102
506174401, 1.26, 6.45e-08, 6.74e-08, 4.2, 1.87, 1e-08, 0
506952001, 1.14, 4.56e-08, 5.12e-08, 4.45, 7.39, 1e-08, 102
507211201, 5.74, 1.23e-07, 6.49e-08, 3.21, 0.93, 1e-08, 0
507729601, 1.65, 4.76e-08, 4.17e-08, 4.27, 6.57, 1e-08, 102
507988801, 1.39, 5.83e-08, 5.75e-08, 4.83, 6.52, 1e-08, 102
508507201, 2.99, 3.4e-08, 4.56e-08, 2.43, 0.94, 1e-08, 0
509803201, 9.36, 8.92e-08, 5.39e-08, 2.33, 0.41, 1e-08, 0
510840001, 2.84, 5.08e-08, 4.84e-08, 2.34, 0.75, 1e-08, 0
511358401, 2.71, 6.34e-08, 4.86e-08, 2.82, 0.76, 1e-08, 0
511617601, 1.05, 5.68e-08, 5.84e-08, 4.62, 7.17, 1e-08, 102
511876801, 1.12, 5.09e-08, 5.41e-08, 3.43, 2.37, 1e-08, 0
512395201, 10.13, 7.51e-08, 4.3e-08, 2.3, 0.43, 1e-08, 0
512654401, 1.18, 1.06e-08, 1.6e-08, 1.92, 0.81, 1e-08, 0
513950401, 5.79, 5.02e-09, 6.39e-09, 1.2, 0.64, 1e-08, 0
514987201, 2.14, 6.91e-08, 7.1e-08, 2.86, 1.34, 1e-08, 0
517320001, 2.58, 6e-08, 5.31e-08, 2.98, 1.22, 1e-08, 0
518616001, 9.37, 1.11e-07, 4.59e-08, 3.24, 0.6, 1e-08, 0
518875201, 1.39, 5.03e-08, 5.18e-08, 3.6, 7.28, 1e-08, 102
519393601, 4.53, 6.16e-08, 5.14e-08, 2.24, 0.53, 1e-08, 0
519652801, 3.45, 4.31e-08, 4.39e-08, 2.0, 0.57, 1e-08, 0
519912001, 47.91, 3.27e-07, 8.2e-08, 2.63, 0.26, 1e-08, 0
520430401, 1.58, 2.03e-08, 3.01e-08, 2.23, 0.95, 1e-08, 0
520689601, 3.46, 5.09e-08, 3.72e-08, 2.25, 0.47, 1e-08, 0
520948801, 18.08, 2.17e-07, 7.1e-08, 3.78, 1.23, 1e-08, 0
521208001, 2.98, 7.27e-08, 5.02e-08, 6.71, 4.75, 1e-08, 102
521726401, 1.81, 6.03e-08, 5.25e-08, 8.87, 0.42, 1e-08, 0
521985601, 4.16, 1.03e-07, 6.59e-08, 3.24, 0.91, 1e-08, 0
522504001, 3.73, 3.25e-08, 5.07e-08, 1.96, 0.76, 1e-08, 0
522763201, 2.55, 1.01e-07, 9.3e-07, 9.11, 4.45, 1e-08, 102
524318401, 4.05, 1.11e-07, 6.88e-08, 3.18, 0.66, 1e-08, 0
524577601, 16.43, 3.13e-09, 3.17e-09, 0.0, 0, 1e-08, 0
525614401, 1.16, 6.82e-09, 1.09e-08, 1.56, 0.74, 1e-08, 0
525873601, 19.02, 1.07e-07, 4.68e-08, 2.32, 0.38, 1e-08, 0
526132801, 4.68, 8.86e-08, 5.44e-08, 3.02, 1.11, 1e-08, 0
526392001, 1.88, 5.52e-08, 5.26e-08, 3.02, 0.94, 1e-08, 0
526651201, 3.61, 8.22e-08, 5.47e-08, 2.91, 0.73, 1e-08, 0
527169601, 6.15, 1.09e-07, 7.17e-08, 2.65, 0.59, 1e-08, 0
527428801, 21.59, 4.39e-08, 3.52e-08, 1.68, 0.37, 1e-08, 0
527688001, 2.39, 2.49e-08, 2.75e-08, 2.07, 0.6, 1e-08, 0
527947201, 25.54, 1.45e-07, 6.11e-08, 2.24, 0.3, 1e-08, 0
528206401, 16.27, 5.28e-08, 3.59e-08, 1.78, 0.34, 1e-08, 0
528465601, 16.41, 1e-07, 5.81e-08, 2.35, 0.42, 1e-08, 0
528724801, 1.72, 7.04e-08, 6.77e-08, 3.81, 6.02, 1e-08, 102
528984001, 3.52, 2.64e-08, 2.27e-08, 1.98, 0.52, 1e-08, 0
529243201, 24.04, 1.58e-07, 5.81e-08, 2.33, 0.34, 1e-08, 0
529502401, 2.95, 3.4e-08, 3.13e-08, 2.19, 0.58, 1e-08, 0
529761601, 6.66, 1.27e-07, 6e-08, 3.09, 0.93, 1e-08, 0
530798401, 2.68, 7.86e-08, 6.01e-08, 3.14, 1.15, 1e-08, 0
531057601, 5.33, 5.71e-08, 5.48e-08, 2.45, 0.7, 1e-08, 0
531316801, 2.61, 8.19e-08, 5.92e-08, 4.14, 5.13, 1e-08, 102
531576001, 16.13, 1.01e-07, 4.78e-08, 2.33, 0.36, 1e-08, 0
531835201, 2.93, 1.75e-08, 2.26e-08, 1.92, 0.66, 1e-08, 0
532353601, 66.96, 2.72e-07, 7.1e-08, 2.39, 0.21, 1e-08, 0
532612801, 19.31, 1.11e-07, 5.09e-08, 2.17, 0.32, 1e-08, 0
533131201, 3.92, 9.56e-08, 6.23e-08, 2.74, 0.63, 1e-08, 0
533649601, 8.49, 9.81e-08, 5.26e-08, 2.52, 0.46, 1e-08, 0
533908801, 7.04, 4.05e-08, 3.93e-08, 2.11, 0.61, 1e-08, 0
534168001, 4.46, 8.68e-08, 5.1e-08, 9.04, 0.28, 1e-08, 0
534686401, 22.25, 1.89e-07, 6.3e-08, 2.77, 0.36, 1e-08, 0
535204801, 8.37, 1.46e-07, 6.69e-08, 3.78, 1.95, 1e-08, 0
535464001, 35.63, 1.84e-07, 5.7e-08, 2.2, 0.23, 1e-08, 0
535723201, 21.91, 1.84e-07, 6.8e-08, 2.69, 0.42, 1e-08, 0
535982401, 4.0, 7.31e-08, 6.29e-08, 2.83, 0.86, 1e-08, 0
536241601, 14.25, 8.27e-08, 4.52e-08, 2.0, 0.32, 1e-08, 0
536500801, 2.89, 6.8e-08, 5.11e-08, 2.51, 0.57, 1e-08, 0
536760001, 6.46, 3.89e-08, 2.93e-08, 1.95, 0.41, 1e-08, 0
537019201, 8.36, 2.09e-07, 9.1e-08, 3.99, 2.95, 1e-08, 102
537278401, 1.0, 6.88e-08, 7.42e-08, 4.52, 7.47, 1e-08, 102
537537601, 11.92, 1.6e-07, 7.77e-08, 2.51, 0.39, 1e-08, 0
537796801, 47.8, 2.95e-07, 8.1e-08, 2.32, 0.22, 1e-08, 0
538056001, 3.41, 9.73e-08, 7.18e-08, 2.94, 0.77, 1e-08, 0
538315201, 5.79, 2.55e-08, 4.52e-08, 1.86, 0.9, 1e-08, 0
538574401, 9.84, 1.59e-07, 6.88e-08, 2.9, 0.47, 1e-08, 0
538833601, 1.67, 4.43e-08, 5.11e-08, 2.59, 0.99, 1e-08, 0
539092801, 6.7, 5.4e-08, 4.37e-08, 1.81, 0.49, 1e-08, 0
539352001, 4.55, 1.11e-07, 7.19e-08, 2.72, 0.62, 1e-08, 0
539870401, 31.63, 5.2e-08, 3.28e-08, 1.69, 0.32, 1e-08, 0
540129601, 5.72, 7.11e-08, 4.3e-08, 2.35, 0.49, 1e-08, 0
540388801, 22.31, 1.74e-07, 6.3e-08, 2.49, 0.36, 1e-08, 0
540648001, 20.09, 1.96e-07, 6.9e-08, 2.55, 0.35, 1e-08, 0
540907201, 21.35, 5.33e-08, 3.98e-08, 1.78, 0.4, 1e-08, 0
541166401, 16.44, 9.79e-08, 5e-08, 2.03, 0.31, 1e-08, 0
541425601, 3.76, 1.73e-07, 9.88e-08, 4.87, 3.83, 1e-08, 102
541684801, 38.82, 9.31e-08, 4.59e-08, 1.87, 0.27, 1e-08, 0
541944001, 39.12, 1.76e-07, 7.25e-08, 2.15, 0.29, 1e-08, 0
542203201, 5.99, 1.03e-07, 6.29e-08, 2.76, 0.55, 1e-08, 0
542721601, 6.19, 2.15e-08, 1.8e-08, 1.87, 0.42, 1e-08, 0
546091201, 1.06, 8.06e-08, 8.25e-08, 4.48, 7.3, 1e-08, 102
546350401, 2.0, 4.74e-08, 4.83e-08, 2.4, 0.77, 1e-08, 0
546609601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
547128001, 3.26, 3.79e-08, 4.07e-08, 2.47, 0.82, 1e-08, 0
547646401, 3.76, 5.46e-08, 3.4e-08, 3.21, 0.83, 1e-08, 0
548683201, 8.13, 1.02e-07, 7.7e-08, 2.46, 0.66, 1e-08, 0
549460801, 1.12, 3.43e-08, 5.71e-08, 2.73, 1.3, 1e-08, 0
549979201, 5.62, 1.22e-07, 6.23e-08, 4.29, 3.69, 1e-08, 102
550497601, 12.23, 1.55e-07, 7.6e-08, 2.43, 0.39, 1e-08, 0
551016001, 2.19, 7.7e-09, 1.33e-08, 1.56, 0.79, 1e-08, 0
551534401, 4.48, 7.67e-08, 9.85e-08, 3.11, 1.38, 1e-08, 0
552052801, 3.95, 9.08e-08, 9.84e-08, 1.82, 0.64, 1e-08, 0
552830401, 3.0, 1.97e-06, 3.12e-06, 10.0, 0, 1e-08, 0
553867201, 2.05, 3.11e-07, 3.54e-07, 1.99, 0.64, 1e-08, 0
554385601, 2.11, 4.3e-07, 4.15e-07, 2.81, 0.8, 1e-08, 0
558792001, 3.58, 5.93e-08, 4.79e-07, 8.86, 3.9, 1e-08, 102
559051201, 4.32, 8.83e-08, 4.86e-08, 5.17, 3.73, 1e-08, 102
560347201, 1.49, 4.23e-08, 5.73e-08, 2.43, 0.99, 1e-08, 0
562939201, 1.54, 5.84e-08, 5.08e-08, 5.7, 5.87, 1e-08, 102
563198401, 3.3, 5.33e-08, 4.75e-08, 2.89, 0.92, 1e-08, 0
563716801, 23.84, 1.75e-07, 6.8e-08, 2.76, 0.42, 1e-08, 0
563976001, 3.19, 5.25e-08, 4.47e-08, 2.59, 0.78, 1e-08, 0
564235201, 13.61, 2.22e-07, 8.4e-08, 4.21, 2.55, 1e-08, 102
564753601, 2.13, 5.9e-08, 5.9e-08, 2.75, 0.86, 1e-08, 0
565012801, 5.14, 1.52e-07, 8.19e-08, 3.78, 1.12, 1e-08, 0
565272001, 11.78, 1.74e-07, 6.9e-08, 3.03, 0.51, 1e-08, 0
565531201, 13.69, 1.46e-07, 6.02e-08, 2.71, 0.44, 1e-08, 0
565790401, 2.13, 6.85e-08, 5.86e-08, 2.98, 0.82, 1e-08, 0
566049601, 10.04, 6.79e-08, 3.51e-08, 2.35, 0.41, 1e-08, 0
566308801, 1.76, 3.98e-08, 3.52e-08, 2.94, 1.24, 1e-08, 0
566568001, 1.13, 3.71e-08, 5.06e-08, 2.18, 0.83, 1e-08, 0
566827201, 3.07, 1.02e-07, 1.15e-07, 2.03, 0.65, 1e-08, 0
568641601, 6.18, 2.34e-08, 2.46e-08, 1.6, 0.45, 1e-08, 0
568900801, 21.53, 1.9e-07, 7.7e-08, 2.64, 0.4, 1e-08, 0
569160001, 1.17, 3.56e-08, 4.31e-08, 2.29, 0.72, 1e-08, 0
569419201, 2.17, 1e-07, 7.89e-08, 3.45, 0.97, 1e-08, 0
569937601, 2.85, 4.14e-08, 3.74e-08, 1.91, 0.51, 1e-08, 0
570196801, 7.37, 8.49e-08, 5.39e-08, 2.81, 0.66, 1e-08, 0
570456001, 5.9, 6.83e-08, 3.89e-08, 2.81, 0.68, 1e-08, 0
572270401, 7.67, 1.28e-07, 7.18e-08, 2.66, 0.55, 1e-08, 0
572529601, 13.63, 9.73e-08, 5.25e-08, 2.24, 0.37, 1e-08, 0
572788801, 5.87, 1.2e-07, 6.8e-08, 3.11, 0.81, 1e-08, 0
573048001, 8.98, 3.84e-08, 3.74e-08, 1.83, 0.54, 1e-08, 0
574344001, 13.31, 1.92e-07, 7.5e-08, 2.78, 0.4, 1e-08, 0
574603201, 1.54, 1.92e-08, 3.47e-08, 1.94, 0.85, 1e-08, 0
575121601, 4.9, 1.02e-07, 5.72e-08, 3.38, 0.9, 1e-08, 0
575380801, 7.57, 1.73e-08, 1.84e-08, 1.6, 0.5, 1e-08, 0
575640001, 8.6, 1.17e-07, 5.32e-08, 2.52, 0.44, 1e-08, 0
575899201, 1.11, 4.36e-08, 5.3e-08, 2.57, 0.91, 1e-08, 0
576417601, 3.98, 6.87e-08, 4.84e-08, 2.78, 0.63, 1e-08, 0
576676801, 1.07, 6.19e-09, 1.06e-08, 1.69, 0.82, 1e-08, 0
577454401, 7.03, 1.08e-07, 5.19e-08, 7.93, 3.1, 1e-08, 102
577713601, 3.04, 2.9e-08, 2.48e-08, 2.01, 0.48, 1e-08, 0
580046401, 4.08, 9.2e-08, 5.48e-08, 5.45, 4.01, 1e-08, 102
580305601, 10.34, 8.71e-08, 5.49e-08, 2.42, 0.5, 1e-08, 0
580824001, 3.72, 2.09e-08, 2.47e-08, 1.82, 0.61, 1e-08, 0
581083201, 4.67, 4.69e-08, 3.62e-08, 2.28, 0.58, 1e-08, 0
581860801, 8.96, 1.55e-07, 6.69e-08, 3.75, 0.8, 1e-08, 0
582638401, 11.03, 3.64e-09, 4.11e-09, 0.71, 0.78, 1e-08, 0
583934401, 5.96, 1.43e-07, 8.72e-08, 3.1, 0.92, 1e-08, 0
584452801, 3.41, 2.07e-07, 1.46e-07, 3.52, 1.21, 1e-08, 0
586526401, 3.95, 2.58e-08, 2.87e-08, 1.78, 0.57, 1e-08, 0
586785601, 3.46, 1.33e-07, 8.42e-08, 5.21, 4.24, 1e-08, 102
587304001, 2.39, 4.91e-08, 5.29e-08, 2.33, 0.63, 1e-08, 0
588340801, 3.97, 1.88e-08, 2.27e-08, 1.8, 0.65, 1e-08, 0
589118401, 2.24, 1.01e-07, 9.28e-08, 3.22, 2.44, 1e-08, 0
589377601, 4.45, 1.15e-08, 1.3e-08, 1.4, 0.54, 1e-08, 0
589896001, 1.74, 3.98e-08, 3.58e-08, 2.46, 0.69, 1e-08, 0
590414401, 8.41, 1.49e-07, 6.31e-08, 4.79, 2.95, 1e-08, 102
591451201, 10.84, 1.03e-07, 5.59e-08, 2.93, 0.59, 1e-08, 0
591710401, 2.29, 4.59e-08, 4.17e-08, 2.98, 0.83, 1e-08, 0
591969601, 2.8, 4.87e-08, 1.01e-07, 2.82, 1.89, 1e-08, 0
592747201, 2.07, 5.45e-08, 5.98e-07, 8.82, 5.3, 1e-08, 102
593265601, 4.55, 1.09e-07, 6.58e-08, 5.77, 3.83, 1e-08, 102
593524801, 1.25, 5.12e-09, 8.4e-09, 1.52, 0.78, 1e-08, 0
593784001, 1.86, 3.42e-08, 3.79e-08, 2.36, 0.78, 1e-08, 0
594043201, 1.04, 2.97e-08, 3.66e-08, 2.37, 0.77, 1e-08, 0
594820801, 2.05, 5.01e-08, 4.4e-08, 2.78, 0.81, 1e-08, 0
596116801, 4.82, 1.14e-07, 6.49e-08, 6.47, 3.75, 1e-08, 102
596894401, 3.16, 7.39e-08, 6.92e-07, 8.96, 4.52, 1e-08, 102
597931201, 1.17, 3.46e-08, 5.43e-08, 2.3, 1.29, 1e-08, 0
598190401, 1.42, 4.62e-08, 5.46e-08, 2.85, 1.14, 1e-08, 0
598968001, 3.02, 3.22e-08, 4.11e-08, 1.68, 0.67, 1e-08, 0
599227201, 10.23, 6.48e-08, 6.1e-08, 1.55, 0.48, 1e-08, 0
600782401, 3.37, 8.94e-08, 7.08e-08, 2.91, 0.87, 1e-08, 0
601300801, 4.86, 1.33e-07, 7.37e-08, 4.98, 3.85, 1e-08, 102
602337601, 1.98, 7.26e-08, 6.15e-08, 3.4, 1.28, 1e-08, 0
606225601, 2.97, 3.04e-08, 3.51e-08, 1.86, 0.6, 1e-08, 0
607262401, 6.15, 1.54e-08, 1.76e-08, 1.62, 0.51, 1e-08, 0
608299201, 8.28, 1.08e-08, 1.73e-08, 1.43, 0.74, 1e-08, 0
608558401, 1.72, 6.01e-08, 5.37e-08, 3.95, 2.05, 1e-08, 0
609854401, 15.17, 2.11e-07, 6.9e-08, 4.2, 0.72, 1e-08, 0
611668801, 2.71, 5.45e-08, 4.49e-08, 2.59, 0.84, 1e-08, 0
612187201, 11.87, 2.11e-07, 7.7e-08, 3.67, 1.15, 1e-08, 0
613483201, 3.23, 1.12e-07, 7.7e-08, 5.05, 4.53, 1e-08, 102
614520001, 1.64, 6.93e-08, 6.69e-08, 2.81, 0.74, 1e-08, 0
615816001, 1.84, 2.54e-08, 2.93e-08, 2.17, 0.67, 1e-08, 0
616075201, 3.09, 7.46e-08, 6.14e-08, 2.41, 0.61, 1e-08, 0
616334401, 2.72, 9.15e-08, 8.67e-08, 2.89, 0.96, 1e-08, 0
616593601, 56.04, 67.7, 0, 10.0, 0, 1e-08, 0
616852801, 91.79, 67.7, 0, 10.0, 0, 1e-08, 0
617112001, 7.48, 8.34e-05, 4.76e-05, 3.37, 0.31, 1e-08, 0
617371201, 149.36, 67.7, 0, 10.0, 0, 1e-08, 0
618148801, 4.87, 6.22e-08, 5.17e-08, 2.3, 0.55, 1e-08, 0
618667201, 3.55, 9.15e-08, 6.15e-08, 8.31, 4.5, 1e-08, 102
619185601, 2.33, 1.06e-07, 8.11e-08, 4.11, 1.26, 1e-08, 0
621777601, 4.17, 1.37e-07, 8.5e-08, 4.0, 4.12, 1e-08, 102
622036801, 3.09, 3.48e-08, 3.41e-08, 2.07, 0.57, 1e-08, 0
622296001, 6.78, 1.26e-07, 6.22e-08, 7.06, 3.22, 1e-08, 102
622555201, 8.73, 1.83e-07, 7.8e-08, 3.95, 1.31, 1e-08, 0
623073601, 1.0, 3.18e-08, 3.59e-08, 4.92, 7.51, 1e-08, 102
624888001, 3.47, 2.45e-08, 2.73e-08, 2.04, 0.62, 1e-08, 0
625924801, 1.8, 6.64e-09, 9.74e-09, 1.59, 0.71, 1e-08, 0
629035201, 7.73, 6.13e-08, 4.29e-08, 2.24, 0.46, 1e-08, 0
630072001, 2.55, 5.55e-08, 4.54e-08, 2.53, 0.64, 1e-08, 0
630590401, 1.53, 2.34e-07, 2.98e-07, 2.28, 0.88, 1e-08, 0
633182401, 4.65, 1.58e-07, 8.7e-08, 4.59, 3.77, 1e-08, 102
633700801, 3.11, 5.74e-08, 5.86e-08, 2.7, 0.87, 1e-08, 0
634737601, 1.88, 2.99e-07, 3.35e-07, 2.03, 0.72, 1e-08, 0
634996801, 2.19, 1.13e-06, 1.03e-06, 10.0, 0, 1e-08, 0
636811201, 1.18, 6.36e-08, 7.32e-08, 2.95, 1.15, 1e-08, 0
637588801, 8.38, 7.34e-08, 5.17e-08, 2.11, 0.41, 1e-08, 0
637848001, 3.73, 1.12e-07, 7.1e-08, 5.74, 4.33, 1e-08, 102
638366401, 3.1, 1.1e-07, 7.41e-08, 3.62, 0.87, 1e-08, 0
638625601, 8.69, 4.61e-08, 4.77e-08, 2.19, 0.62, 1e-08, 0
640180801, 4.42, 9.66e-08, 5.56e-08, 6.34, 3.98, 1e-08, 102
640440001, 5.51, 1.28e-07, 6.59e-08, 5.75, 3.37, 1e-08, 102
640699201, 7.29, 1.45e-07, 6.71e-08, 4.46, 2.88, 1e-08, 102
642254401, 6.57, 1.98e-07, 9.4e-08, 6.32, 3.18, 1e-08, 102
643032001, 5.51, 1.68e-07, 8.78e-08, 3.47, 0.82, 1e-08, 0
643291201, 2.13, 8.07e-08, 6.43e-08, 8.35, 5.22, 1e-08, 102
644587201, 8.13, 4.74e-08, 3.79e-08, 1.88, 0.42, 1e-08, 0
646142401, 5.49, 6.88e-08, 7.14e-08, 2.2, 0.62, 1e-08, 0
646401601, 4.12, 3.15e-08, 3.35e-08, 1.93, 0.54, 1e-08, 0
646920001, 5.64, 1.16e-07, 6.52e-08, 2.51, 0.46, 1e-08, 0
647179201, 1.64, 8.62e-08, 7.6e-08, 4.55, 6.06, 1e-08, 102
647697601, 6.72, 2.11e-07, 9.9e-08, 3.57, 0.68, 1e-08, 0
647956801, 4.65, 1.43e-07, 8.01e-08, 6.0, 3.79, 1e-08, 102
648475201, 25.41, 67.7, 0, 10.0, 0, 1e-08, 0
648734401, 36.1, 67.7, 0, 10.0, 0, 1e-08, 0
648993601, 153.63, 67.7, 0, 10.0, 0, 1e-08, 0
649252801, 142.02, 67.7, 0, 10.0, 0, 1e-08, 0
649512001, 41.09, 67.7, 0, 10.0, 0, 1e-08, 0
650808001, 2.38, 5.15e-08, 5.96e-08, 2.06, 0.7, 1e-08, 0
652363201, 10.08, 1.86e-07, 7.9e-08, 2.94, 0.57, 1e-08, 0
653140801, 2.63, 9.81e-08, 7.09e-08, 5.67, 4.75, 1e-08, 102
653400001, 1.34, 3.95e-08, 4.57e-08, 2.55, 0.8, 1e-08, 0
654696001, 1.11, 5.67e-08, 5.95e-08, 3.22, 2.54, 1e-08, 0
655214401, 3.19, 7.43e-08, 4.95e-08, 5.35, 4.35, 1e-08, 102
655473601, 1.15, 2.04e-08, 2.97e-08, 2.31, 0.81, 1e-08, 0
656251201, 1.13, 5.24e-08, 5.17e-08, 4.89, 7.17, 1e-08, 102
657806401, 4.32, 3.45e-08, 3.87e-08, 2.2, 0.65, 1e-08, 0
658324801, 1.25, 3.43e-08, 3.95e-08, 2.69, 0.83, 1e-08, 0
658584001, 4.24, 7.55e-08, 5.16e-08, 2.56, 0.58, 1e-08, 0
659102401, 2.16, 3.68e-08, 3.65e-08, 2.54, 0.83, 1e-08, 0
659361601, 7.26, 1.48e-07, 6.69e-08, 4.68, 3.09, 1e-08, 102
659880001, 1.57, 1.22e-08, 1.98e-08, 1.85, 0.77, 1e-08, 0
660139201, 7.91, 2.91e-09, 3.36e-09, 0.0, 0, 1e-08, 0
660398401, 3.66, 5.99e-08, 6.42e-08, 2.62, 0.82, 1e-08, 0
661176001, 1.32, 1.24e-08, 1.73e-08, 2.04, 0.74, 1e-08, 0
662731201, 1.44, 2.98e-07, 5.65e-07, 2.15, 1.34, 1e-08, 0
664027201, 2.91, 7.25e-09, 8.95e-09, 1.21, 0.57, 1e-08, 0
664286401, 1.53, 9.6e-08, 8.5e-08, 4.9, 5.97, 1e-08, 102
665064001, 3.37, 1.15e-07, 7.62e-08, 4.15, 1.36, 1e-08, 0
665323201, 3.88, 1.36e-07, 8.2e-08, 5.83, 4.05, 1e-08, 102
666619201, 6.37, 8.57e-08, 8.91e-08, 1.54, 0.57, 1e-08, 0
667656001, 1.29, 6.27e-08, 6.71e-08, 3.12, 2.58, 1e-08, 0
667915201, 1.99, 1.69e-08, 3.19e-08, 2.18, 1.18, 1e-08, 0
668952001, 1.17, 8.79e-08, 9.42e-08, 3.14, 1.1, 1e-08, 0
669211201, 4.59, 1.28e-07, 8.31e-08, 3.06, 0.64, 1e-08, 0
669470401, 1.26, 9.48e-08, 9.9e-08, 3.82, 2.26, 1e-08, 0
670766401, 8.33, 4e-08, 4.28e-08, 2.0, 0.58, 1e-08, 0
671284801, 8.83, 1.63e-07, 7.19e-08, 3.09, 0.77, 1e-08, 0
672062401, 4.01, 3.45e-08, 4.24e-08, 2.36, 0.86, 1e-08, 0
672321601, 1.38, 3.67e-08, 4.5e-08, 2.89, 1.06, 1e-08, 0
672580801, 7.37, 1e-07, 4.72e-08, 7.89, 3.06, 1e-08, 102
672840001, 1.28, 3.81e-08, 3.82e-08, 3.1, 0.99, 1e-08, 0
673099201, 5.99, 4.09e-08, 3.11e-08, 2.26, 0.52, 1e-08, 0
673358401, 4.85, 6.25e-08, 4.04e-08, 2.42, 0.53, 1e-08, 0
673617601, 1.64, 3.22e-08, 3.48e-08, 2.57, 0.73, 1e-08, 0
674395201, 2.3, 8.05e-08, 6.74e-08, 3.22, 0.88, 1e-08, 0
675691201, 1.04, 3.99e-08, 4.64e-08, 3.02, 1.07, 1e-08, 0
678283201, 4.82, 8.13e-08, 5.85e-08, 2.46, 0.5, 1e-08, 0
678801601, 4.32, 1.35e-07, 8.09e-08, 7.83, 3.91, 1e-08, 102
679060801, 1.53, 3.25e-08, 5.18e-08, 2.42, 0.99, 1e-08, 0
680875201, 62.98, 67.7, 0, 10.0, 0, 1e-08, 0
681134401, 166.05, 67.7, 0, 10.0, 0, 1e-08, 0
682430401, 9.71, 1.45e-07, 6.41e-08, 2.74, 0.47, 1e-08, 0
682948801, 8.64, 8.43e-08, 7.49e-08, 2.41, 0.54, 1e-08, 0
683467201, 4.9, 6.44e-08, 4.96e-08, 2.33, 0.55, 1e-08, 0
683726401, 2.82, 1.04e-07, 7.78e-08, 3.99, 4.9, 1e-08, 102
685022401, 13.23, 8e-08, 4.48e-08, 2.23, 0.39, 1e-08, 0
685281601, 6.27, 1.41e-07, 6.89e-08, 4.66, 3.42, 1e-08, 102
685800001, 6.9, 1.32e-07, 6.61e-08, 3.42, 1.05, 1e-08, 0
686059201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
686318401, 2.04, 3.17e-09, 4.01e-09, 0.87, 0.67, 1e-08, 0
687355201, 2.98, 4.8e-08, 5.02e-07, 10.0, 0, 1e-08, 1
687873601, 4.37, 1.1e-07, 6.79e-08, 3.2, 0.77, 1e-08, 0
688651201, 2.05, 5.47e-08, 5.24e-08, 10.0, 0, 1e-08, 0
689169601, 3.1, 5.64e-08, 4.37e-08, 2.81, 0.74, 1e-08, 0
690206401, 2.55, 9.54e-08, 7.27e-08, 3.34, 1.04, 1e-08, 0
690724801, 1.23, 5.72e-08, 5.39e-08, 5.91, 6.83, 1e-08, 102
