timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
416491201, 1.83, 3.15e-09, 3.75e-09, 0.0, 0, 1e-08, 0
416750401, 1.35, 1.15e-08, 1.56e-08, 1.33, 0.96, 1e-08, 0
417787201, 1.04, 2.79e-08, 3.64e-08, 2.94, 1.41, 1e-08, 0
418305601, 2.01, 6.45e-08, 5.17e-08, 4.11, 7.31, 1e-08, 102
418564801, 2.58, 5.96e-08, 4.44e-08, 3.58, 1.54, 1e-08, 0
419083201, 9.3, 7.95e-08, 4.16e-08, 2.9, 0.61, 1e-08, 0
421416001, 1.8, 4.29e-08, 3.83e-08, 3.08, 1.04, 1e-08, 0
421675201, 1.28, 2.16e-08, 3.58e-08, 2.98, 1.68, 1e-08, 0
422193601, 1.04, 4.53e-08, 4.99e-08, 4.03, 2.83, 1e-08, 0
422712001, 1.21, 4.71e-08, 4.62e-08, 4.36, 8.75, 1e-08, 102
422971201, 1.95, 2.78e-08, 2.8e-08, 2.52, 0.93, 1e-08, 0
424526401, 3.32, 4.16e-07, 2.95e-07, 5.0, 0, 1e-08, 0
425563201, 3.9, 3.17e-08, 3.68e-08, 2.2, 1.09, 1e-08, 0
426340801, 1.67, 3.55e-08, 3.72e-08, 3.37, 1.58, 1e-08, 0
427118401, 4.63, 2.25e-08, 2.6e-08, 2.08, 0.94, 1e-08, 0
430228801, 5.71, 3.44e-08, 3.12e-08, 2.09, 0.89, 1e-08, 0
430488001, 2.84, 5.99e-08, 4.63e-08, 2.82, 0.84, 1e-08, 0
433339201, 1.28, 3.66e-09, 5.4e-09, 0.82, 1.08, 1e-08, 0
434635201, 4.78, 1.18e-07, 6.9e-08, 5.0, 0, 1e-08, 0
435672001, 3.63, 2.98e-08, 4.04e-08, 2.22, 1.03, 1e-08, 0
435931201, 1.16, 5.12e-08, 5.88e-08, 4.9, 15.1, 1e-08, 0
436190401, 1.16, 4.7e-09, 6.71e-09, 1.07, 0.96, 1e-08, 0
438523201, 1.48, 3.35e-08, 4.03e-08, 1.36, 0.91, 1e-08, 0
440078401, 1.75, 5.15e-08, 4.43e-08, 4.63, 1.46, 1e-08, 0
440856001, 2.02, 1.43e-08, 1.69e-08, 1.98, 0.82, 1e-08, 0
442152001, 2.29, 1.26e-08, 1.43e-08, 1.8, 0.83, 1e-08, 0
442670401, 6.93, 7.95e-08, 4.78e-08, 2.99, 0.83, 1e-08, 0
442929601, 1.33, 6.13e-08, 7.65e-08, 5.0, 0, 1e-08, 0
444744001, 8.67, 3.89e-09, 4.35e-09, 0.28, 0.88, 1e-08, 0
445003201, 2.36, 2.77e-08, 3.13e-08, 2.13, 0.9, 1e-08, 0
446040001, 1.32, 4.34e-08, 4.89e-08, 5.0, 0, 1e-08, 0
446558401, 1.81, 3.88e-08, 3.61e-08, 3.47, 1.15, 1e-08, 0
448632001, 4.07, 1.14e-07, 7.11e-08, 5.0, 0, 1e-08, 0
449668801, 4.25, 5.4e-08, 3.91e-08, 2.31, 0.67, 1e-08, 0
450446401, 1.43, 2.05e-08, 2.82e-08, 2.92, 1.26, 1e-08, 0
452260801, 4.03, 2.46e-08, 2.34e-08, 1.92, 0.74, 1e-08, 0
452779201, 5.98, 1.42e-08, 1.67e-08, 1.41, 0.88, 1e-08, 0
453556801, 1.63, 5.56e-08, 5.64e-08, 5.0, 0, 1e-08, 0
454334401, 1.69, 2.08e-08, 3.1e-08, 2.35, 1.23, 1e-08, 0
454593601, 1.24, 1.1e-08, 1.55e-08, 2.12, 1.15, 1e-08, 0
457444801, 11.93, 5.59e-08, 3.37e-08, 2.47, 0.62, 1e-08, 0
459259201, 1.22, 5e-08, 5.12e-08, 4.05, 1.93, 1e-08, 0
459777601, 1.17, 2.15e-08, 2.51e-08, 2.54, 0.89, 1e-08, 0
460036801, 2.19, 3.32e-08, 3.05e-08, 2.48, 0.85, 1e-08, 0
460296001, 2.48, 5.41e-09, 7.47e-09, 1.46, 1.07, 1e-08, 0
462110401, 2.73, 3.18e-08, 2.63e-08, 2.29, 0.72, 1e-08, 0
463665601, 2.59, 4.86e-08, 3.88e-08, 2.98, 0.88, 1e-08, 0
466516801, 1.34, 3.9e-08, 3.96e-08, 3.87, 9.23, 1e-08, 102
467035201, 4.85, 4.59e-08, 3.34e-08, 2.48, 0.76, 1e-08, 0
469108801, 3.0, 6.51e-08, 4.49e-08, 5.0, 0, 1e-08, 0
470404801, 1.47, 6.47e-08, 6.14e-08, 5.0, 0, 1e-08, 0
473515201, 5.04, 7.69e-08, 4.39e-08, 5.0, 0, 1e-08, 0
474811201, 1.94, 4.98e-08, 4.77e-08, 3.18, 1.17, 1e-08, 0
475588801, 7.34, 5.58e-08, 3.4e-08, 2.28, 0.61, 1e-08, 0
477403201, 4.78, 8.71e-08, 4.96e-08, 5.0, 0, 1e-08, 0
478699201, 4.18, 1.18e-08, 1.26e-08, 1.51, 0.75, 1e-08, 0
479476801, 6.83, 1.38e-07, 8.3e-08, 4.71, 4.4, 1e-08, 102
479736001, 3.48, 5.39e-08, 4.02e-08, 3.31, 1.17, 1e-08, 0
480254401, 3.4, 6.95e-08, 6.06e-08, 5.0, 0, 1e-08, 0
480513601, 1.38, 1.45e-08, 2.05e-08, 2.38, 1.17, 1e-08, 0
481550401, 2.18, 5.42e-08, 5.4e-08, 5.0, 0, 1e-08, 0
481809601, 5.74, 6.43e-08, 3.79e-08, 2.89, 0.71, 1e-08, 0
482328001, 1.85, 4.81e-08, 4.84e-08, 5.0, 0, 1e-08, 0
483364801, 2.48, 3.01e-08, 3.14e-08, 2.71, 1.02, 1e-08, 0
483883201, 2.07, 5.81e-09, 8.29e-09, 1.27, 1.07, 1e-08, 0
484401601, 1.06, 3.78e-08, 4.14e-08, 4.17, 2.79, 1e-08, 0
485697601, 2.64, 2.86e-08, 2.9e-08, 2.16, 0.8, 1e-08, 0
486475201, 2.87, 3.72e-08, 3.39e-08, 2.59, 0.9, 1e-08, 0
486734401, 3.73, 8.61e-08, 5.38e-08, 5.0, 0, 1e-08, 0
487512001, 1.94, 5.12e-08, 4.01e-08, 4.65, 7.29, 1e-08, 102
487771201, 6.2, 1.71e-08, 1.6e-08, 1.55, 0.82, 1e-08, 0
488030401, 2.42, 6.86e-08, 5.24e-08, 5.0, 0, 1e-08, 0
489326401, 1.84, 1.16e-08, 1.83e-08, 2.03, 1.2, 1e-08, 0
489585601, 4.21, 2.05e-08, 3.99e-08, 2.08, 1.5, 1e-08, 0
491400001, 2.58, 6.03e-08, 4.38e-08, 3.7, 1.13, 1e-08, 0
492696001, 2.09, 4.8e-08, 4.66e-08, 3.09, 1, 1e-08, 0
493214401, 2.62, 6.8e-08, 5.17e-08, 3.99, 1.45, 1e-08, 0
493473601, 1.83, 5.74e-08, 4.95e-08, 5.0, 0, 1e-08, 0
493732801, 2.01, 5.98e-08, 4.93e-08, 5.0, 0, 1e-08, 0
496065601, 2.48, 5.74e-08, 5.55e-08, 3.07, 1.83, 1e-08, 0
496584001, 4.44, 4.11e-08, 2.94e-08, 2.59, 0.75, 1e-08, 0
497102401, 4.23, 5.63e-08, 3.96e-08, 2.58, 0.7, 1e-08, 0
497880001, 4.82, 2.14e-08, 1.93e-08, 1.83, 0.71, 1e-08, 0
498398401, 2.88, 4e-08, 3.29e-08, 2.91, 0.84, 1e-08, 0
498657601, 3.96, 7.26e-08, 4.53e-08, 5.0, 0, 1e-08, 0
498916801, 2.46, 4.94e-08, 4.12e-08, 3.31, 1, 1e-08, 0
499176001, 3.17, 5.97e-09, 8.21e-09, 1.04, 1.03, 1e-08, 0
499953601, 2.05, 4.42e-08, 4.31e-08, 2.48, 0.87, 1e-08, 0
500212801, 5.51, 1.43e-08, 1.44e-08, 1.05, 0.75, 1e-08, 0
500472001, 1.46, 2.92e-08, 3.23e-08, 2.72, 1.13, 1e-08, 0
501249601, 3.17, 2.52e-08, 2.33e-08, 2.22, 0.81, 1e-08, 0
503323201, 2.31, 2.91e-09, 6.65e-09, 0.6, 0.86, 1e-08, 0
504360001, 2.48, 6.09e-08, 5.8e-08, 5.0, 0, 1e-08, 0
505656001, 3.28, 6.43e-08, 4.35e-08, 5.0, 0, 1e-08, 0
505915201, 3.82, 6.82e-08, 4.28e-08, 4.68, 1.61, 1e-08, 0
506952001, 5.57, 5.2e-08, 3.85e-08, 2.2, 0.62, 1e-08, 0
507470401, 1.7, 5.47e-08, 4.74e-08, 5.0, 0, 1e-08, 0
507988801, 2.04, 5.75e-08, 4.66e-08, 3.96, 1.58, 1e-08, 0
508248001, 1.2, 2.06e-08, 2.9e-08, 2.73, 1.23, 1e-08, 0
508507201, 1.26, 4.55e-08, 4.54e-08, 4.86, 2.57, 1e-08, 0
510062401, 1.72, 1.76e-08, 2.41e-08, 2.25, 1.09, 1e-08, 0
510321601, 2.29, 1.58e-08, 2.32e-08, 2.05, 1.24, 1e-08, 0
510580801, 5.34, 2.85e-08, 3e-08, 2.05, 0.76, 1e-08, 0
511358401, 1.15, 5.74e-08, 6.26e-08, 5.0, 0, 1e-08, 0
511617601, 5.95, 7.59e-09, 6.79e-09, 0.51, 0.69, 1e-08, 0
512136001, 9.62, 1.1e-07, 4.82e-08, 3.03, 0.61, 1e-08, 0
512395201, 1.45, 1.56e-08, 1.96e-08, 2.25, 0.98, 1e-08, 0
512913601, 2.29, 5.62e-08, 4.56e-08, 3.39, 1.12, 1e-08, 0
513172801, 3.16, 2.12e-08, 2.1e-08, 2.18, 0.73, 1e-08, 0
513432001, 3.43, 4.46e-08, 3.47e-08, 2.97, 0.86, 1e-08, 0
513950401, 2.66, 5.68e-08, 4.53e-08, 3.58, 1.53, 1e-08, 0
514209601, 8.55, 2.43e-08, 1.91e-08, 1.74, 0.59, 1e-08, 0
514468801, 5.87, 3.25e-08, 2.5e-08, 2.24, 0.63, 1e-08, 0
516283201, 5.86, 3.41e-09, 3.65e-09, 0.13, 0.91, 1e-08, 0
516542401, 1.8, 5.8e-08, 5.12e-08, 5.0, 0, 1e-08, 0
516801601, 3.34, 4.17e-08, 3.25e-08, 2.47, 0.71, 1e-08, 0
517320001, 15.16, 3.03e-08, 2.07e-08, 1.73, 0.53, 1e-08, 0
517579201, 5.42, 3.28e-08, 3.86e-08, 2.34, 1.06, 1e-08, 0
517838401, 3.7, 6.9e-08, 4.52e-08, 2.98, 0.98, 1e-08, 0
518097601, 11.89, 1.38e-07, 5.58e-08, 3.32, 0.68, 1e-08, 0
518356801, 8.9, 1.24e-07, 5.4e-08, 3.77, 0.69, 1e-08, 0
518875201, 4.62, 9.91e-08, 5.67e-08, 4.56, 4.74, 1e-08, 102
519652801, 1.17, 1.33e-08, 2.51e-08, 2.28, 1.6, 1e-08, 0
521985601, 1.24, 4.03e-08, 4.22e-08, 4.05, 1.76, 1e-08, 0
522244801, 9.44, 2.51e-08, 1.67e-08, 1.5, 0.53, 1e-08, 0
522504001, 5.69, 4.19e-08, 4.36e-08, 2.28, 1.02, 1e-08, 0
522763201, 2.04, 6.97e-08, 5.64e-08, 5.0, 0, 1e-08, 0
523281601, 4.44, 6.67e-08, 4.73e-08, 3.14, 0.82, 1e-08, 0
524059201, 1.74, 4.4e-08, 8.59e-08, 3.54, 9.64, 1e-08, 102
524318401, 2.38, 4.34e-08, 6.37e-08, 3.02, 2.34, 1e-08, 0
524577601, 4.95, 6.1e-08, 5.29e-08, 3.11, 1.17, 1e-08, 0
524836801, 4.28, 1.01e-07, 5.88e-08, 5.0, 0, 1e-08, 0
526392001, 4.54, 5.12e-08, 3.91e-08, 2.71, 0.76, 1e-08, 0
526910401, 2.58, 3.96e-08, 3.55e-08, 2.88, 0.91, 1e-08, 0
527169601, 3.04, 3.75e-08, 3.79e-08, 2.66, 1.01, 1e-08, 0
528206401, 1.17, 4.8e-09, 8.78e-09, 1.11, 1.25, 1e-08, 0
528465601, 2.72, 2.62e-08, 3.06e-08, 2.36, 1, 1e-08, 0
528984001, 4.3, 7.27e-08, 5.02e-08, 3.33, 1.06, 1e-08, 0
529502401, 13.02, 1.76e-07, 6.5e-08, 4.81, 1.06, 1e-08, 0
530020801, 1.83, 4.91e-08, 4.4e-08, 3.95, 4.2, 1e-08, 0
530798401, 2.29, 5.36e-08, 5.15e-08, 5.0, 0, 1e-08, 0
531576001, 12.46, 1.04e-07, 5e-08, 2.96, 0.62, 1e-08, 0
533908801, 3.09, 5.81e-08, 4.51e-08, 3.21, 0.95, 1e-08, 0
535204801, 1.07, 3.69e-08, 5.82e-08, 4.99, 0.35, 1e-08, 0
535982401, 3.06, 7.78e-09, 1.07e-08, 1.58, 1.03, 1e-08, 0
536241601, 1.81, 4.68e-08, 4.53e-08, 3.63, 2.42, 1e-08, 0
537019201, 2.96, 2.94e-08, 2.79e-08, 2.32, 0.76, 1e-08, 0
537537601, 8.11, 1.18e-07, 5.19e-08, 4.36, 1.26, 1e-08, 0
538833601, 9.69, 1.53e-07, 6.6e-08, 3.46, 0.65, 1e-08, 0
541684801, 2.58, 4.85e-08, 3.72e-08, 3.38, 1.06, 1e-08, 0
542462401, 1.87, 1.55e-08, 2.47e-08, 2.35, 1.29, 1e-08, 0
546868801, 4.34, 9.89e-09, 1.45e-08, 1.78, 1.08, 1e-08, 0
547128001, 2.03, 5.07e-09, 6.83e-09, 1.46, 1.06, 1e-08, 0
547387201, 3.21, 3.89e-08, 5.69e-08, 3.77, 7.07, 1e-08, 102
548683201, 3.15, 4.43e-08, 2.96e-08, 3.41, 1.23, 1e-08, 0
548942401, 5.03, 3.98e-08, 3.16e-08, 2.8, 0.93, 1e-08, 0
549201601, 6.63, 3.45e-08, 2.47e-08, 2.49, 0.65, 1e-08, 0
549460801, 2.13, 4.18e-08, 4.54e-08, 5.0, 0, 1e-08, 0
549979201, 3.79, 7.54e-08, 5.26e-08, 5.0, 0, 1e-08, 0
550238401, 2.96, 1.87e-08, 1.83e-08, 1.41, 0.67, 1e-08, 0
552830401, 4.75, 6.82e-08, 3.77e-08, 5.0, 0, 1e-08, 0
553089601, 6.63, 2.97e-08, 2.89e-08, 2.18, 0.92, 1e-08, 0
555681601, 1.7, 2.44e-08, 2.61e-08, 2.94, 1.07, 1e-08, 0
557496001, 1.0, 4.62e-08, 6.2e-08, 5.0, 0, 1e-08, 0
558792001, 4.96, 5.51e-08, 2.92e-08, 3.85, 1.61, 1e-08, 0
559051201, 1.64, 1.03e-08, 1.2e-08, 1.72, 0.86, 1e-08, 0
559310401, 1.97, 4.29e-08, 3.21e-08, 4.63, 6.77, 1e-08, 102
562420801, 2.25, 3.94e-08, 2.86e-08, 4.52, 6.45, 1e-08, 102
562680001, 7.37, 4.09e-08, 2.25e-08, 2.64, 0.52, 1e-08, 0
562939201, 2.48, 1.46e-08, 1.59e-08, 2.27, 0.81, 1e-08, 0
563457601, 1.72, 3.85e-08, 3.33e-08, 3.59, 3.15, 1e-08, 0
563716801, 2.21, 4.23e-08, 3.88e-08, 3.03, 1.53, 1e-08, 0
563976001, 3.3, 1.95e-08, 2.36e-08, 2.0, 1.05, 1e-08, 0
564753601, 1.43, 2.89e-08, 2.78e-08, 3.56, 1.49, 1e-08, 0
565272001, 2.38, 3.64e-08, 3.3e-08, 2.86, 1.01, 1e-08, 0
565531201, 1.31, 4.8e-08, 4.81e-08, 4.89, 3.44, 1e-08, 0
565790401, 2.21, 4.48e-08, 3.85e-08, 3.39, 1.3, 1e-08, 0
566827201, 4.7, 8.11e-09, 9.77e-09, 1.21, 0.84, 1e-08, 0
567604801, 2.1, 1.03e-08, 1.12e-08, 1.65, 0.79, 1e-08, 0
567864001, 10.63, 1.14e-07, 5.21e-08, 2.89, 0.53, 1e-08, 0
568123201, 6.83, 1.13e-07, 5.92e-08, 3.63, 0.94, 1e-08, 0
568641601, 2.06, 4.16e-08, 3.9e-08, 3.37, 1, 1e-08, 0
570456001, 2.59, 3.75e-08, 3.79e-08, 3.21, 1.6, 1e-08, 0
572011201, 2.53, 6.82e-08, 7e-08, 2.62, 1.13, 1e-08, 0
572788801, 5.89, 9.42e-08, 4.87e-08, 3.69, 0.96, 1e-08, 0
573307201, 1.1, 8.98e-09, 1.14e-08, 1.46, 0.86, 1e-08, 0
573566401, 4.88, 9.45e-08, 5.35e-08, 5.0, 0, 1e-08, 0
573825601, 1.53, 3.92e-08, 4.02e-08, 3.84, 3.49, 1e-08, 0
574084801, 13.14, 2.83e-08, 1.59e-08, 1.44, 0.46, 1e-08, 0
574344001, 4.79, 3.6e-08, 2.54e-08, 2.24, 0.67, 1e-08, 0
574603201, 5.05, 6.99e-08, 4.5e-08, 2.92, 0.79, 1e-08, 0
575899201, 8.96, 6.29e-08, 5.02e-08, 2.53, 0.83, 1e-08, 0
576158401, 1.99, 3.22e-08, 3.37e-08, 2.66, 1.07, 1e-08, 0
578491201, 1.06, 3.84e-08, 4.84e-08, 5.0, 0, 1e-08, 0
581342401, 1.84, 2.61e-08, 2.38e-08, 3.07, 1.29, 1e-08, 0
583156801, 4.24, 5.16e-08, 3.43e-08, 3.08, 0.84, 1e-08, 0
583416001, 2.33, 4.6e-08, 3.6e-08, 3.36, 1.01, 1e-08, 0
584452801, 2.36, 7.44e-08, 5.99e-08, 3.15, 0.9, 1e-08, 0
585230401, 2.67, 4.01e-09, 4.45e-09, 0.52, 0.85, 1e-08, 0
586267201, 2.48, 3.37e-08, 2.88e-08, 2.48, 0.78, 1e-08, 0
586526401, 2.74, 8.38e-08, 7e-08, 5.0, 0, 1e-08, 0
586785601, 1.47, 7.63e-09, 1.25e-08, 1.29, 1.19, 1e-08, 0
587044801, 3.05, 7.4e-08, 5.01e-08, 4.13, 1.59, 1e-08, 0
587822401, 1.88, 2.4e-08, 2.58e-08, 2.2, 0.93, 1e-08, 0
588600001, 1.89, 2.82e-08, 3.77e-08, 3.01, 1.52, 1e-08, 0
589377601, 4.02, 8.31e-09, 1.24e-08, 1.27, 1.06, 1e-08, 0
589636801, 1.63, 5.57e-08, 5.52e-08, 3.36, 1.42, 1e-08, 0
589896001, 2.64, 6.6e-08, 5.68e-08, 5.0, 0, 1e-08, 0
590155201, 4.06, 1.81e-08, 1.57e-08, 1.76, 0.7, 1e-08, 0
590932801, 2.42, 4.65e-08, 3.79e-08, 2.9, 1, 1e-08, 0
591192001, 11.63, 1.01e-07, 3.7e-08, 4.52, 1.81, 1e-08, 0
591710401, 1.62, 1.63e-09, 2.27e-09, 0.0, 0, 1e-08, 0
592747201, 1.43, 2.05e-08, 2.23e-08, 2.54, 0.96, 1e-08, 0
594820801, 1.58, 6.93e-09, 1.01e-08, 1.78, 1.02, 1e-08, 0
595857601, 1.21, 3.65e-08, 4.51e-08, 5.0, 0, 1e-08, 0
596116801, 7.25, 6.5e-09, 5.92e-09, 1.06, 0.75, 1e-08, 0
596376001, 2.78, 4.25e-08, 3.33e-08, 2.39, 0.77, 1e-08, 0
596894401, 5.18, 3.33e-09, 3.92e-09, 0.58, 0.93, 1e-08, 0
598190401, 5.75, 1.23e-07, 1.69e-07, 3.77, 5.68, 1e-08, 102
598449601, 1.55, 5.21e-09, 1.02e-08, 1.45, 1.42, 1e-08, 0
598708801, 2.85, 6.07e-09, 6.2e-09, 1.24, 0.74, 1e-08, 0
599227201, 3.99, 7.08e-08, 4.21e-08, 4.48, 5.17, 1e-08, 102
600782401, 5.89, 4.47e-08, 3.7e-08, 2.47, 0.71, 1e-08, 0
601560001, 2.32, 5.75e-08, 5.26e-08, 5.0, 0, 1e-08, 0
602078401, 4.89, 6.4e-08, 4.5e-08, 3.37, 1.33, 1e-08, 0
602596801, 360.29, 0.00169, 0, 5.0, 0, 1e-08, 0
603892801, 1.73, 4.57e-08, 4.41e-08, 2.61, 0.78, 1e-08, 0
608299201, 4.37, 7.23e-08, 4.38e-08, 3.28, 0.75, 1e-08, 0
610632001, 3.24, 1.35e-08, 1.49e-08, 1.89, 0.88, 1e-08, 0
611150401, 1.35, 6.08e-09, 1.13e-08, 1.42, 1.33, 1e-08, 0
612705601, 2.15, 2.31e-09, 2.4e-09, 0.4, 0.71, 1e-08, 0
613483201, 1.55, 2.88e-08, 2.87e-08, 3.17, 1.22, 1e-08, 0
614520001, 2.94, 6.1e-08, 4.29e-08, 3.86, 3.22, 1e-08, 0
616334401, 1.04, 5.74e-08, 8.07e-08, 5.0, 0, 1e-08, 0
616852801, 3.12, 2.22e-08, 2.52e-08, 2.47, 0.87, 1e-08, 0
617371201, 3.4, 5.8e-08, 4.06e-08, 2.98, 0.79, 1e-08, 0
618408001, 2.17, 6.13e-08, 6.25e-08, 5.0, 0, 1e-08, 0
621000001, 37.16, 2.9e-06, 6.7e-07, 5.0, 0, 1e-08, 0
621518401, 7.73, 1.46e-07, 6.79e-08, 4.57, 3.27, 1e-08, 0
622296001, 7.87, 7.86e-08, 3.84e-08, 3.54, 0.7, 1e-08, 0
622814401, 3.59, 3.83e-09, 4.51e-09, 0.78, 0.86, 1e-08, 0
625147201, 1.89, 4.76e-08, 4.09e-08, 3.4, 1.5, 1e-08, 0
626184001, 1.64, 1.78e-08, 2.3e-08, 2.21, 0.95, 1e-08, 0
628257601, 1.39, 5.06e-08, 4.71e-08, 4.33, 8.17, 1e-08, 102
628776001, 3.27, 5.16e-08, 3.82e-08, 3.26, 1.49, 1e-08, 0
629812801, 1.1, 4.06e-08, 4.4e-08, 3.63, 2.9, 1e-08, 0
631627201, 1.55, 5.38e-08, 6.92e-08, 5.0, 0, 1e-08, 0
631886401, 2.1, 6.57e-08, 5.35e-08, 4.3, 6.9, 1e-08, 0
632664001, 6.05, 1.14e-07, 7.31e-08, 4.42, 4.52, 1e-08, 102
636033601, 2.24, 1.2e-08, 1.36e-08, 1.6, 0.83, 1e-08, 0
637848001, 5.66, 9.55e-09, 8.24e-09, 0.9, 0.61, 1e-08, 0
638107201, 1.12, 4.27e-09, 6.65e-09, 1.29, 1.04, 1e-08, 0
638884801, 1.36, 5.51e-08, 5.11e-08, 4.4, 8.37, 1e-08, 102
640180801, 4.11, 5.98e-08, 3.77e-08, 3.19, 0.75, 1e-08, 0
640440001, 1.65, 1.25e-08, 1.82e-08, 2.34, 1.25, 1e-08, 0
641736001, 1.01, 2.97e-08, 3.33e-08, 5.0, 0, 1e-08, 0
642254401, 1.7, 2.32e-08, 2.89e-08, 2.33, 1.47, 1e-08, 0
643809601, 3.9, 9.86e-08, 6.14e-08, 5.0, 0, 1e-08, 0
645624001, 1.7, 1.62e-08, 2.79e-08, 2.46, 1.57, 1e-08, 0
646142401, 1.17, 5.12e-08, 5.3e-08, 4.84, 2.61, 1e-08, 0
647697601, 1.56, 5.3e-09, 8.81e-09, 1.66, 1.47, 1e-08, 0
649512001, 1.35, 5.25e-08, 5.57e-08, 5.0, 0, 1e-08, 0
650030401, 1.82, 4.9e-08, 4.32e-08, 5.0, 0, 1e-08, 0
650808001, 2.31, 4.65e-08, 4.17e-08, 3.28, 1.65, 1e-08, 0
651067201, 1.82, 5.76e-08, 5.74e-08, 5.0, 0, 1e-08, 0
651844801, 3.15, 3.86e-08, 3.18e-08, 2.28, 0.73, 1e-08, 0
652104001, 1.13, 1.03e-08, 1.59e-08, 1.73, 1.06, 1e-08, 0
652622401, 1.47, 6.34e-08, 5.88e-08, 3.75, 1.74, 1e-08, 0
654177601, 3.11, 5.99e-08, 4.31e-08, 3.38, 1.49, 1e-08, 0
654436801, 2.61, 5.53e-08, 4.03e-08, 4.37, 6.23, 1e-08, 102
655214401, 3.36, 3.32e-08, 2.55e-08, 2.73, 0.71, 1e-08, 0
655992001, 1.7, 3.55e-08, 3.5e-08, 3.16, 1.14, 1e-08, 0
656251201, 14.91, 1.06e-07, 4.28e-08, 2.63, 0.45, 1e-08, 0
656769601, 3.06, 1.06e-08, 1.32e-08, 1.08, 0.96, 1e-08, 0
657028801, 2.09, 4.2e-08, 3.73e-08, 3.97, 1.43, 1e-08, 0
657547201, 1.03, 6.56e-08, 7.34e-08, 5.0, 0, 1e-08, 0
659361601, 1.65, 4.25e-08, 3.65e-08, 4.45, 7.61, 1e-08, 102
660398401, 6.29, 2.02e-08, 1.78e-08, 1.96, 0.68, 1e-08, 0
660916801, 1.12, 2.94e-08, 3.24e-08, 2.93, 1.71, 1e-08, 0
661176001, 1.29, 4.68e-08, 4.77e-08, 5.0, 0, 1e-08, 0
661694401, 1.68, 5.41e-08, 4.8e-08, 5.0, 0, 1e-08, 0
662731201, 3.88, 2.99e-09, 2.96e-09, 0.44, 0.78, 1e-08, 0
662990401, 1.52, 9.25e-09, 1.38e-08, 1.99, 1.14, 1e-08, 0
663768001, 1.1, 5.23e-08, 6.09e-08, 4.07, 2.04, 1e-08, 0
665064001, 1.5, 4.89e-08, 4.86e-08, 4.42, 8.06, 1e-08, 102
665582401, 5.06, 6.15e-08, 3.79e-08, 3.23, 0.75, 1e-08, 0
666100801, 7.55, 1e-07, 4.81e-08, 3.21, 0.7, 1e-08, 0
666619201, 340.98, 0.00029, 3.7e-05, 4.19, 0.44, 1e-08, 0
666878401, 1.37, 7.83e-09, 1.11e-08, 1.33, 1.13, 1e-08, 0
667137601, 10.18, 1.47e-07, 7.89e-08, 2.66, 0.57, 1e-08, 0
668433601, 1.25, 4.73e-08, 4.83e-08, 5.0, 0, 1e-08, 0
670507201, 1.73, 3.83e-08, 3.67e-08, 3.49, 1.21, 1e-08, 0
671284801, 3.02, 7.61e-08, 5.4e-08, 5.0, 0, 1e-08, 0
674913601, 3.2, 2.23e-08, 2.17e-08, 2.21, 0.79, 1e-08, 0
675691201, 1.16, 5.09e-08, 5.19e-08, 4.2, 9.28, 1e-08, 102
677505601, 1.78, 2.69e-09, 3.51e-09, 1.13, 0.99, 1e-08, 0
678024001, 1.35, 3.9e-08, 4.18e-08, 2.91, 1.11, 1e-08, 0
678283201, 4.75, 1.6e-08, 1.5e-08, 1.89, 0.75, 1e-08, 0
678542401, 7.62, 7.82e-08, 4.48e-08, 2.65, 0.61, 1e-08, 0
679320001, 2.01, 3.6e-08, 3.56e-08, 2.87, 1.19, 1e-08, 0
681912001, 1.18, 1.65e-08, 2.12e-08, 2.01, 0.85, 1e-08, 0
682171201, 1.11, 3.98e-08, 5.24e-08, 5.0, 0, 1e-08, 0
682689601, 3.34, 8.21e-08, 7.39e-08, 5.0, 0.14, 1e-08, 0
683208001, 1.23, 5.92e-09, 9.67e-09, 1.52, 1.14, 1e-08, 0
683467201, 1.2, 6.84e-09, 1.04e-08, 1.86, 1.13, 1e-08, 0
683726401, 8.58, 1.56e-08, 1.78e-08, 1.26, 0.82, 1e-08, 0
684504001, 6.76, 5.64e-08, 3.38e-08, 2.72, 0.68, 1e-08, 0
685022401, 3.09, 4.46e-07, 3.48e-07, 5.0, 0, 1e-08, 0
685281601, 1.17, 2.45e-08, 2.9e-08, 2.63, 1.01, 1e-08, 0
686059201, 2.72, 6.8e-08, 4.82e-08, 4.76, 1.24, 1e-08, 0
686577601, 4.22, 9.05e-09, 8.77e-09, 1.43, 0.81, 1e-08, 0
686836801, 2.03, 4.7e-08, 4.57e-08, 5.0, 0, 1e-08, 0
688132801, 2.54, 5e-09, 6.97e-09, 1.18, 0.98, 1e-08, 0
688392001, 2.26, 2.54e-08, 2.57e-08, 2.37, 0.82, 1e-08, 0
694612801, 2.42, 5.73e-08, 4.17e-08, 4.52, 6.46, 1e-08, 102
695390401, 2.66, 7.64e-08, 5.58e-08, 5.0, 0, 1e-08, 0
696686401, 1.37, 4.79e-08, 4.68e-08, 5.0, 0, 1e-08, 0
698500801, 542.78, 0.000876, 9.9e-05, 4.07, 0.22, 1e-08, 0
699537601, 1.39, 4.9e-09, 7.32e-09, 1.37, 1.08, 1e-08, 0
699796801, 2.58, 6.65e-08, 5.66e-08, 5.0, 0, 1e-08, 0
