timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729172801, 0.0, 4.46e-08, 1e-08, 102
730382401, 0.0, 2.24e-07, 1e-08, 101
730987201, 0.0, 1.46e-07, 1e-08, 101
731592001, 0.0, 5.95e-08, 1e-08, 102
732196801, 0.0, 5.69e-08, 1e-08, 101
732801601, 0.11, 1.66e-07, 1e-08, 0
733406401, 0.0, 3.61e-08, 1e-08, 101
734011201, 0.0, 4.49e-08, 1e-08, 101
734616001, 0.0, 6.13e-08, 1e-08, 101
736430401, 0.0, 6.41e-08, 1e-08, 102
737640001, 0.0, 3.16e-08, 1e-08, 102
738244801, 0.3, 7.2e-08, 1e-08, 0
738849601, 0.0, 7.69e-08, 1e-08, 102
739454401, 0.0, 3.86e-08, 1e-08, 101
740059201, 0.0, 3.59e-08, 1e-08, 101
740664001, 0.0, 3.88e-08, 1e-08, 101
741268801, 0.0, 2.94e-08, 1e-08, 101
