timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
607608001, 1.97, 3.64e-08, 3e-08, 4.66, 2.24, 1e-08, 0
608212801, 7.34, 2.12e-08, 1.79e-08, 1.84, 0.6, 1e-08, 0
608817601, 3.53, 4.94e-08, 3.13e-08, 3.77, 2.17, 1e-08, 0
609422401, 7.65, 7.39e-08, 3.63e-08, 3.79, 1.87, 1e-08, 0
611236801, 3.16, 1.5e-08, 2.06e-08, 2.27, 0.93, 1e-08, 0
611841601, 8.04, 5.09e-08, 3.63e-08, 2.91, 0.87, 1e-08, 0
612446401, 2.17, 1.25e-08, 1.29e-08, 2.42, 0.81, 1e-08, 0
613656001, 1.28, 2.29e-08, 2.28e-08, 3.16, 1.15, 1e-08, 0
614260801, 2.09, 2.77e-08, 2.48e-08, 2.83, 0.82, 1e-08, 0
616075201, 3.88, 4.87e-08, 2.92e-08, 3.98, 1.43, 1e-08, 0
617284801, 5.26, 2.33e-09, 2.12e-09, 0.69, 0.53, 1e-08, 0
618494401, 2.0, 2.18e-08, 2.21e-08, 2.24, 0.65, 1e-08, 0
619099201, 3.05, 5.58e-08, 3.71e-08, 3.33, 1.41, 1e-08, 0
622123201, 1.31, 2.87e-08, 2.97e-08, 2.82, 0.94, 1e-08, 0
624542401, 3.03, 1.88e-08, 1.73e-08, 2.43, 0.71, 1e-08, 0
628776001, 5.85, 3.47e-08, 2.58e-08, 2.54, 0.6, 1e-08, 0
630590401, 7.99, 3.61e-09, 3.82e-09, 1.36, 0.65, 1e-08, 0
631195201, 3.22, 1.04e-08, 1.05e-08, 1.81, 0.61, 1e-08, 0
631800001, 2.96, 3.69e-08, 2.67e-08, 2.98, 0.67, 1e-08, 0
632404801, 2.26, 8.51e-09, 9.39e-09, 1.89, 0.75, 1e-08, 0
633614401, 1.75, 3.66e-09, 4.47e-09, 1.29, 0.63, 1e-08, 0
635428801, 1.38, 1.42e-08, 1.63e-08, 2.43, 0.77, 1e-08, 0
637848001, 5.81, 6.75e-09, 6.23e-09, 1.27, 0.56, 1e-08, 0
640267201, 2.6, 1.89e-08, 1.93e-08, 2.12, 0.69, 1e-08, 0
640872001, 5.47, 4.8e-08, 3.3e-08, 3.09, 1.17, 1e-08, 0
641476801, 5.55, 2.46e-08, 2.74e-08, 2.5, 0.83, 1e-08, 0
642081601, 1.6, 1.57e-08, 1.59e-08, 2.16, 0.64, 1e-08, 0
643896001, 1.2, 1.72e-08, 1.98e-08, 2.72, 0.95, 1e-08, 0
645710401, 1.57, 2.76e-08, 2.69e-08, 3.44, 1.91, 1e-08, 0
648129601, 9.84, 5.48e-08, 2.79e-08, 3.06, 0.83, 1e-08, 0
648734401, 2.67, 3.06e-09, 4.46e-09, 1.56, 0.79, 1e-08, 0
649339201, 3.56, 2.3e-09, 2.96e-09, 1.23, 0.72, 1e-08, 0
649944001, 11.27, 5.92e-08, 2.94e-08, 2.51, 0.41, 1e-08, 0
651758401, 1.03, 8.25e-09, 1.48e-08, 2.37, 1.29, 1e-08, 0
652363201, 6.26, 2.56e-08, 2.51e-08, 2.21, 0.81, 1e-08, 0
652968001, 7.74, 2.47e-08, 3.74e-08, 2.21, 0.99, 1e-08, 0
653572801, 7.47, 8.67e-08, 3.84e-08, 4.71, 1.18, 1e-08, 0
654782401, 1.7, 5.84e-09, 8.27e-09, 1.86, 0.88, 1e-08, 0
655387201, 9.7, 3.69e-08, 1.74e-08, 2.47, 0.38, 1e-08, 0
657806401, 1.1, 2.81e-08, 3.18e-08, 4.37, 6.24, 1e-08, 0
660225601, 2.42, 2.89e-08, 2.5e-08, 2.78, 0.89, 1e-08, 0
660830401, 9.84, 2.72e-08, 1.75e-08, 2.05, 0.44, 1e-08, 0
662040001, 8.26, 3.64e-08, 2.32e-08, 2.37, 0.49, 1e-08, 0
662644801, 2.95, 1.11e-08, 1.01e-08, 2.02, 0.55, 1e-08, 0
664459201, 6.0, 8.94e-09, 1.32e-08, 1.62, 0.89, 1e-08, 0
665064001, 4.11, 5.63e-08, 3.27e-08, 4.66, 1.56, 1e-08, 0
665668801, 1.8, 3.38e-08, 2.93e-08, 4.69, 2.14, 1e-08, 0
666273601, 4.03, 4.66e-08, 3.98e-08, 3.06, 1.52, 1e-08, 0
667483201, 1.06, 1.21e-08, 1.76e-08, 2.42, 0.97, 1e-08, 0
668088001, 1.07, 3.31e-08, 3.55e-08, 4.11, 1.56, 1e-08, 0
669297601, 4.83, 4.17e-08, 2.86e-08, 2.39, 0.56, 1e-08, 0
671112001, 3.16, 3.34e-09, 4.28e-09, 1.3, 0.76, 1e-08, 0
671716801, 2.15, 3.24e-08, 2.77e-08, 3.16, 0.95, 1e-08, 0
675950401, 1.74, 1.47e-08, 1.98e-08, 2.49, 1.07, 1e-08, 0
676555201, 3.97, 4.44e-09, 5.96e-09, 1.51, 0.67, 1e-08, 0
677764801, 5.7, 1.8e-08, 1.5e-08, 2.17, 0.55, 1e-08, 0
678369601, 9.58, 2.31e-08, 2.68e-08, 2.01, 0.85, 1e-08, 0
678974401, 10.23, 8.1e-08, 3.12e-08, 3.79, 0.73, 1e-08, 0
680184001, 2.63, 1.13e-08, 1.08e-08, 2.06, 0.77, 1e-08, 0
681393601, 2.41, 2.03e-08, 1.71e-08, 2.45, 0.62, 1e-08, 0
681998401, 8.67, 6.55e-08, 3.84e-08, 2.71, 0.53, 1e-08, 0
683208001, 1.58, 3.77e-08, 3.48e-08, 4.12, 1.87, 1e-08, 0
687441601, 2.76, 1.58e-09, 2.19e-09, 1.1, 0.78, 1e-08, 0
688651201, 4.63, 4.89e-08, 3.33e-08, 2.74, 0.73, 1e-08, 0
690465601, 5.18, 2.65e-08, 1.73e-08, 2.56, 0.52, 1e-08, 0
691675201, 1.21, 2.66e-08, 2.68e-08, 4.45, 2, 1e-08, 0
694094401, 6.33, 3.99e-08, 2.28e-08, 2.64, 0.54, 1e-08, 0
694699201, 2.89, 4.55e-09, 5.76e-09, 1.68, 0.73, 1e-08, 0
696513601, 1.07, 2.98e-08, 3.32e-08, 4.76, 2.76, 1e-08, 0
697723201, 4.58, 2.07e-08, 2.09e-08, 2.24, 0.64, 1e-08, 0
700747201, 1.09, 3.2e-09, 6.64e-09, 1.47, 1.05, 1e-08, 0
701352001, 4.01, 1.23e-08, 1.19e-08, 2.05, 0.62, 1e-08, 0
703166401, 8.73, 4.92e-08, 2.65e-08, 2.7, 0.51, 1e-08, 0
704376001, 4.59, 4.47e-08, 2.75e-08, 3.03, 0.68, 1e-08, 0
706795201, 13.04, 7.61e-08, 3.2e-08, 3.31, 1.08, 1e-08, 0
707400001, 4.02, 2.29e-09, 2.76e-09, 1.1, 0.72, 1e-08, 0
710424001, 1.77, 1.29e-08, 1.86e-08, 2.37, 1.03, 1e-08, 0
711633601, 4.64, 3.22e-08, 2.76e-08, 2.51, 0.77, 1e-08, 0
712238401, 12.1, 3.32e-08, 1.68e-08, 2.11, 0.37, 1e-08, 0
712843201, 18.03, 6.83e-08, 2.56e-08, 2.8, 0.43, 1e-08, 0
714052801, 2.62, 4.73e-08, 3.73e-08, 3.04, 0.89, 1e-08, 0
714657601, 1.9, 2.37e-08, 2.71e-08, 2.54, 0.9, 1e-08, 0
715262401, 1.82, 1.18e-08, 1.24e-08, 1.91, 0.61, 1e-08, 0
715867201, 3.13, 5.79e-09, 7.52e-09, 1.75, 0.8, 1e-08, 0
718891201, 5.33, 3.56e-08, 2.25e-08, 2.74, 0.62, 1e-08, 0
720100801, 3.3, 4.14e-08, 2.88e-08, 3.03, 0.8, 1e-08, 0
722520001, 6.0, 2.86e-08, 1.92e-08, 2.43, 0.48, 1e-08, 0
723124801, 1.08, 5.78e-09, 2.21e-08, 2.16, 2.27, 1e-08, 0
724334401, 1.89, 1.1e-08, 1.34e-08, 2.06, 0.76, 1e-08, 0
724939201, 4.52, 2.22e-08, 2.01e-08, 2.18, 0.62, 1e-08, 0
726753601, 1.59, 1.93e-08, 2.2e-08, 2.61, 0.98, 1e-08, 0
731592001, 1.15, 1.28e-08, 1.54e-08, 2.37, 0.81, 1e-08, 0
733406401, 2.89, 7.47e-09, 9.81e-09, 1.67, 0.7, 1e-08, 0
734616001, 9.24, 4.86e-08, 2.75e-08, 2.56, 0.58, 1e-08, 0
735825601, 2.31, 3.65e-08, 2.81e-08, 3.23, 1.34, 1e-08, 0
737035201, 1.03, 1.44e-09, 2.64e-09, 1.18, 0.95, 1e-08, 0
737640001, 1.41, 1.84e-08, 2.01e-08, 2.36, 0.8, 1e-08, 0
738849601, 4.18, 4.41e-08, 2.74e-08, 3.09, 0.7, 1e-08, 0
739454401, 1.41, 2.27e-08, 2.78e-08, 3.26, 1.91, 1e-08, 0
740664001, 1.07, 1.06e-08, 1.37e-08, 2.59, 1.06, 1e-08, 0
741268801, 4.11, 5.83e-08, 3.32e-08, 4.37, 1.51, 1e-08, 0
741873601, 1.28, 2.91e-08, 3.09e-08, 3.05, 0.92, 1e-08, 0
