timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426600001, 0.0, 6.56e-08, 1e-08, 0
426859201, 0.0, 6.84e-08, 1e-08, 102
427377601, 0.6, 8.69e-08, 1e-08, 0
427896001, 0.0, 7.27e-08, 1e-08, 102
428155201, 0.0, 6.19e-08, 1e-08, 102
428673601, 0.0, 8.33e-08, 1e-08, 102
428932801, 0.73, 7.53e-08, 1e-08, 0
429710401, 0.0, 5.75e-08, 1e-08, 0
429969601, 0.0, 7.92e-08, 1e-08, 102
430228801, 0.0, 1.06e-07, 1e-08, 0
430747201, 0.85, 1.18e-07, 1e-08, 0
431006401, 0.0, 1.01e-07, 1e-08, 102
431784001, 0.0, 5.32e-08, 1e-08, 102
432043201, 0.0, 5.37e-08, 1e-08, 102
432302401, 0.49, 9.44e-08, 1e-08, 0
432561601, 0.0, 6.5e-08, 1e-08, 102
432820801, 0.0, 8.94e-08, 1e-08, 102
433080001, 0.0, 6.18e-08, 1e-08, 102
433339201, 0.0, 6.07e-08, 1e-08, 102
433598401, 0.0, 5.2e-08, 1e-08, 102
433857601, 0.02, 6.83e-08, 1e-08, 0
434116801, 0.0, 4.31e-08, 1e-08, 102
434376001, 0.0, 5.37e-08, 1e-08, 102
434635201, 0.0, 7.43e-08, 1e-08, 102
434894401, 0.0, 7.28e-08, 1e-08, 102
435153601, 0.27, 1.06e-07, 1e-08, 0
435412801, 0.0, 8.16e-08, 1e-08, 102
435672001, 0.0, 7.54e-08, 1e-08, 102
435931201, 0.0, 5.76e-08, 1e-08, 102
436190401, 0.0, 4.13e-08, 1e-08, 102
436708801, 0.0, 5.42e-08, 1e-08, 102
436968001, 0.0, 7.44e-08, 1e-08, 102
437227201, 0.0, 7.36e-08, 1e-08, 0
437486401, 0.0, 7.51e-08, 1e-08, 0
438004801, 0.0, 4.87e-08, 1e-08, 102
438264001, 0.0, 5.86e-08, 1e-08, 102
438523201, 0.0, 4.73e-08, 1e-08, 102
438782401, 0.0, 6.71e-08, 1e-08, 102
439041601, 0.55, 7.58e-08, 1e-08, 0
439300801, 0.0, 6.15e-08, 1e-08, 102
439560001, 0.29, 8.27e-08, 1e-08, 0
439819201, 0.0, 6.48e-08, 1e-08, 102
440078401, 0.0, 5.08e-08, 1e-08, 102
440337601, 0.51, 6.73e-08, 1e-08, 0
440596801, 0.0, 4.7e-08, 1e-08, 102
441115201, 0.0, 7.01e-08, 1e-08, 102
441374401, 0.0, 4.52e-08, 1e-08, 102
441633601, 0.0, 7.94e-08, 1e-08, 102
441892801, 0.0, 8.06e-08, 1e-08, 102
442152001, 0.0, 7.67e-08, 1e-08, 0
442929601, 0.0, 7.24e-08, 1e-08, 102
443188801, 0.0, 6.53e-08, 1e-08, 102
443448001, 0.0, 7.14e-08, 1e-08, 102
443707201, 0.01, 7.02e-08, 1e-08, 0
443966401, 0.0, 6.07e-08, 1e-08, 102
444225601, 0.0, 4.89e-08, 1e-08, 102
445003201, 0.7, 6.98e-08, 1e-08, 102
445262401, 0.0, 4.52e-08, 1e-08, 102
445521601, 0.51, 7.22e-08, 1e-08, 102
445780801, 0.0, 7.09e-08, 1e-08, 0
446040001, 0.0, 7.47e-08, 1e-08, 102
446299201, 0.0, 8.83e-08, 1e-08, 102
446817601, 0.81, 1.11e-07, 1e-08, 102
447076801, 0.0, 1.02e-07, 1e-08, 102
447336001, 0.0, 9.9e-08, 1e-08, 0
447854401, 0.0, 1.02e-07, 1e-08, 102
448372801, 0.0, 5.31e-08, 1e-08, 102
448632001, 0.25, 1.11e-07, 1e-08, 0
448891201, 0.12, 8.12e-08, 1e-08, 0
449150401, 0.0, 5.64e-08, 1e-08, 102
449928001, 0.0, 3.81e-08, 1e-08, 102
450446401, 0.0, 8.4e-08, 1e-08, 102
450705601, 0.0, 8.24e-08, 1e-08, 102
450964801, 0.0, 1.12e-07, 1e-08, 102
451483201, 0.0, 7.77e-08, 1e-08, 102
451742401, 0.0, 9.39e-08, 1e-08, 102
452001601, 0.0, 1.27e-07, 1e-08, 102
452260801, 0.0, 7.59e-08, 1e-08, 102
452520001, 0.0, 1.08e-07, 1e-08, 0
452779201, 0.09, 8.95e-08, 1e-08, 0
453038401, 0.0, 4.62e-08, 1e-08, 102
453816001, 0.0, 5.6e-08, 1e-08, 102
454334401, 0.0, 3.83e-08, 1e-08, 0
454593601, 0.0, 3.61e-08, 1e-08, 102
454852801, 0.76, 8.54e-08, 1e-08, 102
455112001, 0.0, 7.5e-08, 1e-08, 102
455371201, 0.0, 8.81e-08, 1e-08, 102
455630401, 0.0, 7.61e-08, 1e-08, 102
455889601, 0.0, 1.19e-07, 1e-08, 102
456148801, 0.0, 3.23e-08, 1e-08, 102
456408001, 0.87, 3.86e-08, 1e-08, 0
456667201, 0.0, 2.93e-08, 1e-08, 102
457444801, 0.0, 9.17e-08, 1e-08, 102
457704001, 0.49, 7.65e-08, 1e-08, 102
458222401, 0.0, 3.97e-08, 1e-08, 1
458740801, 0.0, 4.93e-08, 1e-08, 102
460555201, 0.0, 9.09e-08, 1e-08, 102
460814401, 0.0, 1.12e-07, 1e-08, 102
461073601, 0.0, 1.28e-07, 1e-08, 102
461332801, 0.0, 1.26e-07, 1e-08, 0
461592001, 0.0, 8.58e-08, 1e-08, 102
461851201, 0.0, 7.94e-08, 1e-08, 102
463665601, 0.0, 4.96e-08, 1e-08, 102
464184001, 0.0, 5.74e-08, 1e-08, 0
464702401, 0.51, 1.28e-07, 1e-08, 0
465480001, 0.0, 8.83e-08, 1e-08, 102
466516801, 0.0, 5.16e-08, 1e-08, 102
466776001, 0.0, 5.58e-08, 1e-08, 102
467035201, 0.33, 7.41e-08, 1e-08, 102
467294401, 0.27, 6.95e-08, 1e-08, 0
467553601, 0.0, 3.6e-08, 1e-08, 102
468072001, 0.37, 6.68e-08, 1e-08, 102
468331201, 0.0, 5.47e-08, 1e-08, 0
468590401, 0.0, 6.72e-08, 1e-08, 102
468849601, 0.0, 7.75e-08, 1e-08, 102
469108801, 0.0, 9e-08, 1e-08, 102
469368001, 0.4, 1.2e-07, 1e-08, 0
469627201, 0.87, 1.49e-07, 1e-08, 0
469886401, 0.0, 1.2e-07, 1e-08, 102
470145601, 0.0, 9e-08, 1e-08, 102
470404801, 0.0, 6.48e-08, 1e-08, 102
470664001, 0.0, 8.98e-08, 1e-08, 102
470923201, 0.0, 6.17e-08, 1e-08, 102
471441601, 0.0, 5.83e-08, 1e-08, 102
471700801, 0.0, 5.24e-08, 1e-08, 102
471960001, 0.0, 4.58e-08, 1e-08, 102
472219201, 0.0, 4.88e-08, 1e-08, 102
472478401, 0.0, 4.47e-08, 1e-08, 0
472996801, 0.0, 5.33e-08, 1e-08, 102
473256001, 0.0, 4.85e-08, 1e-08, 102
473515201, 0.0, 6.7e-08, 1e-08, 102
473774401, 0.13, 1.07e-07, 1e-08, 0
474033601, 0.02, 1.38e-07, 1e-08, 0
474292801, 0.16, 1.36e-07, 1e-08, 0
474552001, 0.0, 4.8e-08, 1e-08, 102
475070401, 0.0, 9.5e-08, 1e-08, 0
475329601, 0.54, 1.19e-07, 1e-08, 0
475588801, 0.0, 6.7e-08, 1e-08, 102
476884801, 0.29, 5.95e-08, 1e-08, 0
477662401, 0.0, 6.06e-08, 1e-08, 102
478180801, 0.0, 5.49e-08, 1e-08, 102
478699201, 0.0, 9.12e-08, 1e-08, 0
478958401, 0.0, 1.08e-07, 1e-08, 102
479736001, 0.0, 9.99e-08, 1e-08, 102
480254401, 0.56, 1.13e-07, 1e-08, 0
481550401, 0.0, 5.22e-08, 1e-08, 0
481809601, 0.0, 3.84e-08, 1e-08, 102
482068801, 0.0, 4.87e-08, 1e-08, 0
482328001, 0.18, 9.89e-08, 1e-08, 0
482587201, 0.36, 8.97e-08, 1e-08, 0
482846401, 0.48, 1.27e-07, 1e-08, 0
483624001, 0.0, 1e-07, 1e-08, 102
483883201, 0.0, 6.95e-08, 1e-08, 102
484142401, 0.0, 1.31e-07, 1e-08, 102
484401601, 0.03, 1.34e-07, 1e-08, 0
484660801, 0.0, 1.28e-07, 1e-08, 102
484920001, 0.0, 7.26e-08, 1e-08, 102
485179201, 0.0, 6.44e-08, 1e-08, 0
485438401, 0.0, 4.9e-08, 1e-08, 102
486734401, 0.0, 7.02e-08, 1e-08, 102
487252801, 0.0, 9.38e-08, 1e-08, 102
487771201, 0.0, 6.93e-08, 1e-08, 102
488030401, 0.56, 9.75e-08, 1e-08, 0
488548801, 0.0, 1.13e-07, 1e-08, 102
489326401, 0.0, 8.5e-08, 1e-08, 102
489585601, 0.0, 7.45e-08, 1e-08, 102
490104001, 0.0, 5.15e-08, 1e-08, 102
490363201, 0.0, 4.5e-08, 1e-08, 0
490881601, 0.0, 6.69e-08, 1e-08, 102
491918401, 0.0, 6.19e-08, 1e-08, 102
492177601, 0.11, 8.25e-08, 1e-08, 0
492696001, 0.0, 8.25e-08, 1e-08, 102
492955201, 0.0, 9.37e-08, 1e-08, 102
493992001, 0.0, 6.81e-08, 1e-08, 102
494251201, 0.0, 6.49e-08, 1e-08, 102
494510401, 0.3, 7.42e-08, 1e-08, 0
495806401, 0.0, 7.12e-08, 1e-08, 0
496584001, 0.0, 7.22e-08, 1e-08, 102
497102401, 0.0, 5.41e-08, 1e-08, 102
497361601, 0.01, 1.57e-07, 1e-08, 0
497620801, 0.01, 1.43e-07, 1e-08, 0
497880001, 0.0, 8.14e-08, 1e-08, 102
498139201, 0.0, 1.53e-07, 1e-08, 102
498398401, 0.05, 9.29e-08, 1e-08, 0
498657601, 0.0, 7.04e-08, 1e-08, 102
498916801, 0.0, 1.08e-07, 1e-08, 0
499176001, 0.0, 8.02e-08, 1e-08, 0
499694401, 0.0, 5.48e-08, 1e-08, 102
500212801, 0.0, 8.75e-08, 1e-08, 102
500731201, 0.0, 6.31e-08, 1e-08, 102
500990401, 0.95, 1.33e-07, 1e-08, 0
501249601, 0.0, 6.62e-08, 1e-08, 102
501508801, 0.44, 1.25e-07, 1e-08, 0
501768001, 0.0, 8.01e-08, 1e-08, 0
502027201, 0.0, 1.1e-07, 1e-08, 102
502286401, 0.02, 9.63e-08, 1e-08, 0
502545601, 0.0, 7.71e-08, 1e-08, 102
502804801, 0.0, 7.57e-08, 1e-08, 102
503064001, 0.05, 9.13e-08, 1e-08, 0
503323201, 0.0, 7.79e-08, 1e-08, 102
503582401, 0.03, 7.57e-08, 1e-08, 0
503841601, 0.0, 4.54e-08, 1e-08, 102
504360001, 0.0, 5.25e-08, 1e-08, 102
504619201, 0.0, 6.54e-08, 1e-08, 0
504878401, 0.4, 1.08e-07, 1e-08, 102
505137601, 0.0, 6.93e-08, 1e-08, 102
505656001, 0.0, 8.89e-08, 1e-08, 102
506174401, 0.0, 1.09e-07, 1e-08, 102
506692801, 0.7, 9.15e-08, 1e-08, 0
507211201, 0.0, 7.21e-08, 1e-08, 102
507729601, 0.0, 6.65e-08, 1e-08, 102
507988801, 0.0, 4.94e-08, 1e-08, 102
508766401, 0.0, 5.18e-08, 1e-08, 102
509025601, 0.0, 6.46e-08, 1e-08, 102
509284801, 0.0, 3.66e-08, 1e-08, 102
509544001, 0.65, 8.19e-08, 1e-08, 0
509803201, 0.0, 5.45e-08, 1e-08, 102
510321601, 0.0, 8.77e-08, 1e-08, 102
510580801, 0.0, 1.2e-07, 1e-08, 102
510840001, 0.0, 7.41e-08, 1e-08, 102
511099201, 0.0, 1.43e-07, 1e-08, 102
511358401, 0.0, 1.09e-07, 1e-08, 0
511876801, 0.0, 1.01e-07, 1e-08, 0
512136001, 0.91, 1.24e-07, 1e-08, 102
513172801, 0.0, 4.33e-08, 1e-08, 0
514468801, 0.0, 5.32e-08, 1e-08, 102
514728001, 0.0, 8.63e-08, 1e-08, 102
515764801, 0.0, 1.15e-07, 1e-08, 0
516024001, 0.0, 1.01e-07, 1e-08, 102
516283201, 0.0, 7.52e-08, 1e-08, 102
516542401, 0.0, 6.53e-08, 1e-08, 102
516801601, 0.0, 6.54e-08, 1e-08, 102
517579201, 0.22, 7.39e-08, 1e-08, 0
517838401, 0.0, 4.5e-08, 1e-08, 102
518875201, 0.26, 9.6e-08, 1e-08, 0
519134401, 0.0, 5.88e-08, 1e-08, 102
519393601, 0.0, 9.93e-08, 1e-08, 102
519652801, 0.0, 9e-08, 1e-08, 102
520430401, 0.15, 1.44e-07, 1e-08, 0
520689601, 0.96, 1.2e-07, 1e-08, 0
520948801, 0.0, 9.95e-08, 1e-08, 102
521208001, 0.01, 1.04e-07, 1e-08, 0
521467201, 0.0, 7.63e-08, 1e-08, 102
521726401, 0.17, 7.84e-08, 1e-08, 0
521985601, 0.0, 6.02e-08, 1e-08, 102
522244801, 0.54, 8.24e-08, 1e-08, 0
522763201, 0.07, 6.23e-08, 1e-08, 0
523022401, 0.4, 7.4e-08, 1e-08, 0
523281601, 0.0, 7.24e-08, 1e-08, 102
523800001, 0.23, 7.52e-08, 1e-08, 0
524059201, 0.0, 1.03e-07, 1e-08, 0
524577601, 0.0, 1.35e-07, 1e-08, 102
524836801, 0.19, 1.24e-07, 1e-08, 0
525355201, 0.0, 1.09e-07, 1e-08, 0
525614401, 0.0, 7.68e-08, 1e-08, 102
525873601, 0.0, 7.57e-08, 1e-08, 102
526132801, 0.07, 5.72e-08, 1e-08, 0
526651201, 0.0, 4.05e-08, 1e-08, 102
526910401, 0.0, 7.24e-08, 1e-08, 0
527169601, 0.0, 6.03e-08, 1e-08, 0
527428801, 0.0, 7.11e-08, 1e-08, 102
527947201, 0.0, 4.57e-08, 1e-08, 102
528465601, 0.0, 6e-08, 1e-08, 102
528724801, 0.0, 1.05e-07, 1e-08, 102
528984001, 0.41, 1.33e-07, 1e-08, 102
529243201, 0.91, 1.75e-07, 1e-08, 0
529502401, 0.0, 1.1e-07, 1e-08, 102
529761601, 0.0, 9.77e-08, 1e-08, 102
530020801, 0.41, 1.62e-07, 1e-08, 0
530280001, 0.0, 7.65e-08, 1e-08, 102
530539201, 0.96, 1.36e-07, 1e-08, 0
530798401, 0.15, 8.23e-08, 1e-08, 0
531057601, 0.0, 6.91e-08, 1e-08, 0
531316801, 0.0, 4.9e-08, 1e-08, 0
531835201, 0.0, 4.41e-08, 1e-08, 102
532094401, 0.53, 6.68e-08, 1e-08, 102
532353601, 0.02, 7.15e-08, 1e-08, 0
532612801, 0.0, 3.77e-08, 1e-08, 102
532872001, 0.0, 9.41e-08, 1e-08, 102
533131201, 0.97, 1.23e-07, 1e-08, 102
533390401, 0.42, 9.54e-08, 1e-08, 102
533649601, 0.0, 1.19e-07, 1e-08, 102
534168001, 0.0, 9.2e-08, 1e-08, 0
534686401, 0.0, 9.79e-08, 1e-08, 102
534945601, 0.06, 9.7e-08, 1e-08, 0
535464001, 0.84, 9.31e-08, 1e-08, 0
535982401, 0.0, 3.8e-08, 1e-08, 102
536241601, 0.68, 6.45e-08, 1e-08, 102
536500801, 0.0, 4.95e-08, 1e-08, 0
537019201, 0.0, 5.16e-08, 1e-08, 102
537537601, 0.0, 6.22e-08, 1e-08, 102
537796801, 0.0, 6.05e-08, 1e-08, 102
538315201, 0.45, 6.13e-08, 1e-08, 0
539092801, 0.34, 6.84e-08, 1e-08, 0
539352001, 0.32, 5.86e-08, 1e-08, 0
539611201, 0.0, 3.19e-08, 1e-08, 102
539870401, 0.09, 1e-07, 1e-08, 0
540907201, 0.0, 3.5e-08, 1e-08, 102
541425601, 0.0, 7.53e-08, 1e-08, 102
541684801, 0.0, 5.92e-08, 1e-08, 102
541944001, 0.0, 7.26e-08, 1e-08, 102
542462401, 0.0, 1.12e-07, 1e-08, 102
542721601, 0.14, 1.6e-07, 1e-08, 0
542980801, 0.0, 1.55e-06, 1e-08, 102
544536001, 0.0, 6.28e-08, 1e-08, 102
544795201, 0.01, 4.29e-08, 1e-08, 0
545054401, 0.29, 3.98e-08, 1e-08, 0
545313601, 0.0, 3.19e-08, 1e-08, 102
545572801, 0.0, 3.62e-08, 1e-08, 102
545832001, 0.0, 2.33e-08, 1e-08, 102
546091201, 0.0, 3.9e-08, 1e-08, 102
546350401, 0.0, 5.3e-08, 1e-08, 102
546609601, 0.0, 4.83e-08, 1e-08, 102
547387201, 0.0, 1.1e-07, 1e-08, 102
547646401, 0.0, 9.16e-08, 1e-08, 102
547905601, 0.52, 1.33e-07, 1e-08, 0
548164801, 0.87, 1.18e-07, 1e-08, 0
548424001, 0.27, 8.21e-08, 1e-08, 102
548683201, 0.0, 1.82e-07, 1e-08, 102
548942401, 0.0, 1.41e-07, 1e-08, 102
549201601, 0.08, 1.49e-07, 1e-08, 102
549460801, 0.62, 1.58e-07, 1e-08, 0
549720001, 0.0, 8.97e-08, 1e-08, 102
549979201, 0.08, 1.28e-07, 1e-08, 0
550497601, 0.06, 4.39e-08, 1e-08, 0
550756801, 0.0, 4.55e-08, 1e-08, 0
551016001, 0.0, 4.34e-08, 1e-08, 102
551275201, 0.09, 3.29e-07, 1e-08, 0
551534401, 0.0, 2.26e-07, 1e-08, 0
552312001, 0.0, 8.81e-08, 1e-08, 102
552571201, 0.0, 8.17e-08, 1e-08, 102
553089601, 0.0, 5.84e-08, 1e-08, 102
553348801, 0.0, 6.48e-08, 1e-08, 102
553608001, 0.0, 5.2e-08, 1e-08, 102
553867201, 0.76, 6.75e-08, 1e-08, 0
554126401, 0.0, 5.23e-08, 1e-08, 102
554385601, 0.0, 2.91e-08, 1e-08, 102
554644801, 0.0, 2.52e-08, 1e-08, 0
554904001, 0.0, 6.34e-08, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 1.01e-05, 1e-08, 102
555681601, 0.09, 7.35e-07, 1e-08, 0
555940801, 0.0, 2.22e-07, 1e-08, 102
556200001, 0.0, 6.58e-08, 1e-08, 0
556459201, 0.0, 1.22e-07, 1e-08, 102
556718401, 0.58, 1.43e-07, 1e-08, 0
556977601, 0.0, 5.01e-08, 1e-08, 102
557496001, 0.09, 7.9e-08, 1e-08, 0
557755201, 0.03, 7.14e-08, 1e-08, 0
558014401, 0.01, 4.92e-08, 1e-08, 0
558273601, 0.0, 3.82e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 1.85e-06, 1e-08, 102
560347201, 0.0, 3.56e-07, 1e-08, 102
560606401, 0.0, 7.59e-08, 1e-08, 102
560865601, 0.0, 6.95e-08, 1e-08, 102
561124801, 0.87, 1.34e-07, 1e-08, 0
561384001, 0.2, 1.12e-07, 1e-08, 0
561643201, 0.0, 8.31e-08, 1e-08, 102
562161601, 0.46, 1.89e-07, 1e-08, 0
562420801, 0.0, 4.13e-07, 1e-08, 102
562680001, 0.0, 8.26e-07, 1e-08, 102
562939201, 0.0, 2.91e-07, 1e-08, 102
563198401, 0.0, 2.27e-07, 1e-08, 102
563716801, 0.0, 2.44e-07, 1e-08, 102
563976001, 0.0, 1.98e-07, 1e-08, 0
564235201, 0.0, 3.7e-07, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.11, 9.2e-07, 1e-08, 0
565012801, 0.67, 1.12e-07, 1e-08, 0
565531201, 0.0, 8.94e-08, 1e-08, 102
565790401, 0.0, 5.51e-08, 1e-08, 102
566049601, 0.46, 1.09e-07, 1e-08, 0
566308801, 0.47, 1.54e-07, 1e-08, 102
566568001, 0.53, 9.35e-08, 1e-08, 102
566827201, 0.02, 7.46e-08, 1e-08, 0
567086401, 0.16, 7.35e-08, 1e-08, 0
567604801, 0.0, 3.46e-08, 1e-08, 102
567864001, 0.0, 3.17e-08, 1e-08, 102
568123201, 0.0, 4.26e-08, 1e-08, 102
568641601, 0.0, 3.65e-08, 1e-08, 102
568900801, 0.0, 5.56e-08, 1e-08, 102
569160001, 0.0, 3.9e-08, 1e-08, 102
569419201, 0.0, 5.78e-08, 1e-08, 102
569678401, 0.0, 6.59e-08, 1e-08, 102
570196801, 0.45, 1.29e-07, 1e-08, 0
570456001, 0.0, 1e-07, 1e-08, 102
571233601, 0.0, 5.93e-08, 1e-08, 102
571492801, 0.0, 4.17e-08, 1e-08, 102
571752001, 0.0, 4.15e-08, 1e-08, 0
572011201, 0.0, 5.05e-08, 1e-08, 0
572270401, 0.0, 3.89e-08, 1e-08, 0
572529601, 0.0, 4.5e-08, 1e-08, 0
573566401, 0.0, 5.53e-08, 1e-08, 102
573825601, 0.0, 8.31e-08, 1e-08, 102
574084801, 0.0, 6.76e-08, 1e-08, 102
574344001, 0.0, 7.25e-08, 1e-08, 102
574603201, 0.0, 9.4e-08, 1e-08, 102
574862401, 0.0, 1.45e-07, 1e-08, 0
575121601, 0.0, 1.01e-07, 1e-08, 102
575380801, 0.0, 1.04e-07, 1e-08, 102
575640001, 0.0, 1.08e-07, 1e-08, 0
576158401, 0.59, 1.1e-07, 1e-08, 0
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.0, -1.0, 1e-08, 101
578232001, 0.0, 6.97e-08, 1e-08, 102
578491201, 0.0, 6.03e-08, 1e-08, 102
578750401, 0.0, 6.91e-08, 1e-08, 102
579009601, 0.52, 1.38e-07, 1e-08, 0
579268801, 0.67, 1.6e-07, 1e-08, 102
579528001, 0.0, 8.69e-08, 1e-08, 102
580046401, 0.67, 1.42e-07, 1e-08, 0
580305601, 0.0, 9.63e-08, 1e-08, 102
580564801, 0.24, 2.25e-07, 1e-08, 0
581083201, 0.0, 2.05e-07, 1e-08, 102
581342401, 0.0, 1.48e-07, 1e-08, 102
581860801, 0.0, 7.79e-08, 1e-08, 102
582120001, 0.0, 1.14e-07, 1e-08, 102
582638401, 0.0, 5.19e-08, 1e-08, 102
582897601, 0.0, 5.12e-08, 1e-08, 102
583156801, 0.0, 6.73e-08, 1e-08, 102
583416001, 0.0, 9.15e-08, 1e-08, 102
583675201, 0.0, 1.28e-07, 1e-08, 102
583934401, 0.0, 1.1e-07, 1e-08, 102
584193601, 0.08, 1.35e-07, 1e-08, 0
584452801, 0.0, 7.96e-08, 1e-08, 102
584712001, 0.0, 8.11e-08, 1e-08, 102
585230401, 0.0, 5e-08, 1e-08, 102
585489601, 0.0, 4.23e-08, 1e-08, 102
585748801, 0.04, 5.88e-08, 1e-08, 102
586008001, 0.0, 2.46e-08, 1e-08, 102
586267201, 0.0, 5.63e-08, 1e-08, 102
586526401, 0.0, 7.31e-08, 1e-08, 102
586785601, 0.0, 3.85e-08, 1e-08, 102
587044801, 0.0, 5.96e-08, 1e-08, 102
587304001, 0.0, 6.15e-08, 1e-08, 102
587563201, 0.0, 6.74e-08, 1e-08, 0
588081601, 0.0, 9.13e-08, 1e-08, 0
588340801, 0.0, 1.22e-07, 1e-08, 102
588600001, 0.0, 1.02e-07, 1e-08, 102
588859201, 0.24, 8.78e-08, 1e-08, 0
589118401, 0.04, 7.48e-08, 1e-08, 102
589636801, 0.0, 6.05e-08, 1e-08, 102
589896001, 0.53, 1.2e-07, 1e-08, 102
590155201, 0.0, 7.62e-08, 1e-08, 102
590414401, 0.0, 4.93e-08, 1e-08, 102
590932801, 0.0, 4.94e-08, 1e-08, 102
591192001, 0.0, 1.74e-07, 1e-08, 102
591451201, 0.39, 1.99e-07, 1e-08, 102
591969601, 0.6, 8.3e-08, 1e-08, 102
592228801, 0.0, 7.63e-08, 1e-08, 102
593006401, 0.0, 1.54e-07, 1e-08, 0
593524801, 0.0, 9.33e-08, 1e-08, 102
593784001, 0.52, 9.38e-08, 1e-08, 0
594043201, 0.0, 8.55e-08, 1e-08, 102
594302401, 0.0, 6.55e-08, 1e-08, 102
594561601, 0.0, 8.48e-08, 1e-08, 102
594820801, 0.0, 2.54e-07, 1e-08, 102
595080001, 0.0, 2.89e-07, 1e-08, 102
595339201, 0.0, 1.62e-07, 1e-08, 102
595857601, 0.0, 2.17e-07, 1e-08, 0
596116801, 0.0, 1.28e-07, 1e-08, 102
596894401, 0.0, 6.62e-08, 1e-08, 102
597153601, 0.0, 8.8e-08, 1e-08, 102
597412801, 0.0, 7.53e-08, 1e-08, 0
597672001, 0.0, 1e-07, 1e-08, 102
597931201, 0.33, 1.3e-07, 1e-08, 0
598190401, 0.0, 1.11e-07, 1e-08, 102
598449601, 0.0, 8.19e-08, 1e-08, 102
598708801, 0.0, 6.16e-08, 1e-08, 102
598968001, 0.39, 8.84e-08, 1e-08, 102
599227201, 0.0, 5.81e-08, 1e-08, 0
599486401, 0.0, 4.05e-08, 1e-08, 102
599745601, 0.0, 4.26e-08, 1e-08, 102
600004801, 0.0, 4.69e-08, 1e-08, 102
600523201, 0.0, 5.03e-08, 1e-08, 102
600782401, 0.0, 5.26e-08, 1e-08, 0
601041601, 0.0, 6.35e-08, 1e-08, 102
601300801, 0.0, 7.3e-08, 1e-08, 102
601560001, 0.0, 9.1e-08, 1e-08, 102
602078401, 0.0, 8.96e-08, 1e-08, 102
602337601, 0.0, 6.99e-08, 1e-08, 0
602596801, 0.58, 7.89e-08, 1e-08, 0
602856001, 0.0, 6.59e-08, 1e-08, 102
603115201, 0.01, 8.77e-08, 1e-08, 0
603374401, 0.35, 7.42e-08, 1e-08, 0
603633601, 0.59, 6.77e-08, 1e-08, 102
604152001, 0.51, 7.16e-08, 1e-08, 0
604929601, 0.0, 4.32e-08, 1e-08, 102
605188801, 0.0, 3.48e-08, 1e-08, 102
605448001, 0.0, 6.94e-08, 1e-08, 102
605707201, 0.0, 5.52e-08, 1e-08, 102
605966401, 0.0, 6.97e-08, 1e-08, 102
606225601, 0.01, 8.29e-08, 1e-08, 0
606484801, 0.0, 1.07e-07, 1e-08, 0
607262401, 0.0, 1.5e-07, 1e-08, 102
607521601, 0.0, 8.48e-08, 1e-08, 102
607780801, 0.0, 7.72e-08, 1e-08, 102
608040001, 0.0, 5.89e-08, 1e-08, 102
608299201, 0.0, 6.26e-08, 1e-08, 102
608817601, 0.0, -1.0, 1e-08, 101
609076801, 0.0, -1.0, 1e-08, 101
610113601, 0.0, 3.77e-08, 1e-08, 102
610632001, 0.0, 6.19e-08, 1e-08, 102
610891201, 0.0, 1.13e-07, 1e-08, 102
611409601, 0.0, 9.45e-08, 1e-08, 102
611668801, 0.0, 6.15e-08, 1e-08, 102
612187201, 0.0, 8.9e-08, 1e-08, 0
612446401, 0.0, 1.38e-07, 1e-08, 102
612705601, 0.0, 1.23e-07, 1e-08, 102
612964801, 0.0, 1.42e-07, 1e-08, 102
613224001, 0.0, 9.31e-08, 1e-08, 102
613483201, 0.0, 7.94e-08, 1e-08, 102
614001601, 0.0, 7.23e-08, 1e-08, 0
614520001, 0.06, 5.74e-08, 1e-08, 0
615038401, 0.0, 5.26e-08, 1e-08, 102
615297601, 0.0, 7.11e-08, 1e-08, 0
615556801, 0.0, 5.9e-08, 1e-08, 102
615816001, 0.0, 1.28e-07, 1e-08, 102
616334401, 0.0, 1.1e-07, 1e-08, 102
617371201, 0.29, 8.03e-08, 1e-08, 0
617630401, 0.31, 6.07e-08, 1e-08, 0
618148801, 0.27, 6.31e-08, 1e-08, 102
618408001, 0.0, 4.17e-08, 1e-08, 102
618667201, 0.0, 5.51e-08, 1e-08, 102
618926401, 0.0, 5.65e-08, 1e-08, 102
619444801, 0.44, 8.92e-08, 1e-08, 0
619963201, 0.0, 7.37e-08, 1e-08, 0
620222401, 0.0, 1.29e-07, 1e-08, 102
620481601, 0.0, 9.98e-08, 1e-08, 0
622036801, 0.0, 9.3e-08, 1e-08, 102
622296001, 0.0, 4.74e-08, 1e-08, 102
622814401, 0.0, 3.94e-08, 1e-08, 102
623073601, 0.23, 3.35e-07, 1e-08, 0
623592001, 0.0, 2.48e-07, 1e-08, 102
623851201, 0.0, 6.76e-08, 1e-08, 102
625147201, 0.13, 1.21e-07, 1e-08, 0
625406401, 0.0, 1.09e-07, 1e-08, 102
