timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709819201, 0.0, 4.53e-08, 1e-08, 102
710424001, 0.0, 3.7e-08, 1e-08, 102
711028801, 0.51, 4.88e-08, 1e-08, 0
711633601, 0.0, 3.51e-08, 1e-08, 101
712843201, 0.0, 1.16e-07, 1e-08, 102
713448001, 0.05, 7.79e-08, 1e-08, 102
714052801, 0.0, 2.08e-08, 1e-08, 101
714657601, 0.01, 3.51e-08, 1e-08, 0
715262401, 0.0, 2.55e-08, 1e-08, 102
715867201, 0.0, 2.06e-08, 1e-08, 102
716472001, 0.0, 2.89e-08, 1e-08, 102
717681601, 0.78, 4.36e-08, 1e-08, 0
718891201, 0.07, 2.08e-08, 1e-08, 102
720705601, 0.0, 2.92e-08, 1e-08, 0
722520001, 0.0, 3.18e-08, 1e-08, 101
723729601, 0.67, 5.03e-08, 1e-08, 0
724334401, 0.04, 4.63e-08, 1e-08, 102
724939201, 0.49, 3.41e-08, 1e-08, 102
725544001, 0.0, 1.81e-08, 1e-08, 101
726148801, 0.9, 3.39e-07, 1e-08, 0
726753601, 0.0, 3.74e-06, 1e-08, 102
727963201, 0.01, 3.57e-08, 1e-08, 0
729172801, 0.02, 3.35e-08, 1e-08, 102
729777601, 0.0, 3.36e-08, 1e-08, 101
730382401, 0.0, 6.19e-08, 1e-08, 101
730987201, 0.0, 4.36e-08, 1e-08, 101
732196801, 0.51, 3.76e-08, 1e-08, 0
732801601, 0.02, 2.87e-08, 1e-08, 0
734616001, 0.81, 3.6e-08, 1e-08, 102
735825601, 0.0, 3.29e-08, 1e-08, 0
736430401, 0.0, 1.41e-08, 1e-08, 101
738849601, 0.0, 3.57e-08, 1e-08, 101
739454401, 0.0, 2.76e-08, 1e-08, 101
740059201, 0.24, 1.16e-07, 1e-08, 0
741268801, 0.0, 5.62e-08, 1e-08, 101
