timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
547128001, 0.0, 2.66e-08, 1e-08, 102
547646401, 0.14, 3.98e-08, 1e-08, 0
549460801, 0.0, 3.2e-08, 1e-08, 102
550238401, 0.39, 5.57e-08, 1e-08, 0
550497601, 0.0, 7.12e-08, 1e-08, 102
551534401, 0.04, 3.72e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 6e-08, 1e-08, 102
553089601, 0.0, 3.97e-08, 1e-08, 102
553348801, 0.0, 3.37e-08, 1e-08, 102
554126401, 0.0, 4.8e-08, 1e-08, 102
554644801, 0.0, 5.03e-08, 1e-08, 102
555681601, 0.0, 3.89e-08, 1e-08, 102
555940801, 0.0, 4.1e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 4.08e-07, 1e-08, 102
556977601, 0.0, 1.41e-07, 1e-08, 102
557496001, 0.09, 1.17e-07, 1e-08, 0
558014401, 0.0, 3.73e-06, 1e-08, 102
558273601, 0.0, 2.67e-07, 1e-08, 102
558792001, 0.25, 4.98e-08, 1e-08, 0
559051201, 0.0, 6.5e-08, 1e-08, 102
559569601, 0.0, 4.82e-08, 1e-08, 102
559828801, 0.11, 5.07e-08, 1e-08, 0
560606401, 0.0, 8.12e-08, 1e-08, 102
562420801, 0.0, 2.88e-08, 1e-08, 102
563457601, 0.0, 3.79e-08, 1e-08, 102
563716801, 0.61, 4.32e-08, 1e-08, 102
563976001, 0.0, 4.76e-08, 1e-08, 0
564494401, 0.87, 4.82e-08, 1e-08, 0
565012801, 0.24, 3.83e-08, 1e-08, 0
565272001, 0.26, 5.41e-08, 1e-08, 0
565790401, 0.0, 5.18e-08, 1e-08, 102
566049601, 0.0, 2.61e-08, 1e-08, 102
566308801, 0.0, 3.01e-08, 1e-08, 102
566568001, 0.0, 4.09e-08, 1e-08, 102
566827201, 0.0, 2.83e-08, 1e-08, 102
567086401, 0.0, 3.08e-08, 1e-08, 0
567345601, 0.05, 4.17e-08, 1e-08, 0
567604801, 0.98, 5.07e-08, 1e-08, 102
567864001, 0.0, 3.11e-08, 1e-08, 102
568382401, 0.0, 4.49e-08, 1e-08, 102
569160001, 0.0, 3.35e-08, 1e-08, 102
569419201, 0.0, 5.26e-08, 1e-08, 0
569678401, 0.0, 4.19e-08, 1e-08, 0
570456001, 0.0, 3.24e-08, 1e-08, 102
570715201, 0.0, 1.06e-07, 1e-08, 102
571233601, 0.0, 6.47e-08, 1e-08, 102
572788801, 0.73, 9.2e-08, 1e-08, 0
573048001, 0.81, 7.39e-08, 1e-08, 0
573307201, 0.0, 6.96e-08, 1e-08, 102
573566401, 0.0, 6.48e-08, 1e-08, 0
573825601, 0.0, 6.3e-08, 1e-08, 102
574084801, 0.79, 6.49e-08, 1e-08, 0
574344001, 0.0, 3.81e-08, 1e-08, 102
574603201, 0.0, 3.67e-08, 1e-08, 102
574862401, 0.0, 4.89e-08, 1e-08, 0
575121601, 0.0, 3.65e-08, 1e-08, 102
575380801, 0.06, 5.21e-08, 1e-08, 0
575640001, 0.0, 5.25e-08, 1e-08, 102
576676801, 0.0, 4.9e-08, 1e-08, 102
576936001, 0.0, 3.18e-08, 1e-08, 102
577195201, 0.0, 4.44e-08, 1e-08, 0
577454401, 0.0, 4.69e-08, 1e-08, 102
577713601, 0.0, 3.16e-08, 1e-08, 102
578750401, 0.0, 4.34e-08, 1e-08, 102
579009601, 0.32, 6.37e-08, 1e-08, 0
580564801, 0.0, 2e-08, 1e-08, 102
581083201, 0.57, 4.43e-08, 1e-08, 0
581601601, 0.27, 5.54e-08, 1e-08, 0
582120001, 0.0, 3.87e-08, 1e-08, 102
582638401, 0.0, 5.11e-08, 1e-08, 102
582897601, 0.0, 6.91e-08, 1e-08, 102
583416001, 0.79, 7.41e-08, 1e-08, 0
583675201, 0.0, 4.06e-08, 1e-08, 102
584452801, 0.6, 5.76e-08, 1e-08, 0
584971201, 0.0, 3.84e-08, 1e-08, 102
585230401, 0.0, 3.13e-08, 1e-08, 102
585748801, 0.0, 3.83e-08, 1e-08, 102
588081601, 0.0, 3.54e-08, 1e-08, 102
588340801, 0.0, 4.86e-08, 1e-08, 102
588600001, 0.0, 4.4e-08, 1e-08, 102
588859201, 0.0, 1.48e-07, 1e-08, 0
589118401, 0.0, 1.36e-07, 1e-08, 102
589636801, 0.0, 7.48e-08, 1e-08, 102
590414401, 0.0, 3.68e-08, 1e-08, 0
590673601, 0.31, 8.11e-08, 1e-08, 0
591192001, 0.82, 4.56e-08, 1e-08, 0
591710401, 0.0, 4.3e-08, 1e-08, 102
592228801, 0.0, 4.38e-08, 1e-08, 102
592488001, 0.01, 4.56e-08, 1e-08, 0
592747201, 0.69, 7.25e-08, 1e-08, 102
593524801, 0.0, 5.42e-08, 1e-08, 102
594302401, 0.0, 4.57e-08, 1e-08, 102
594561601, 0.0, 4.18e-08, 1e-08, 102
595339201, 0.54, 4.67e-08, 1e-08, 0
596376001, 0.0, 4.54e-08, 1e-08, 102
596635201, 0.0, 6.23e-08, 1e-08, 102
597153601, 0.0, 4.2e-08, 1e-08, 0
597412801, 0.0, 5.03e-08, 1e-08, 102
597672001, 0.02, 6.36e-08, 1e-08, 0
598968001, 0.0, 3.22e-08, 1e-08, 102
600004801, 0.0, 3.9e-08, 1e-08, 102
600264001, 0.0, 5.56e-08, 1e-08, 102
600523201, 0.0, 4.24e-08, 1e-08, 0
601041601, 0.32, 5.2e-08, 1e-08, 102
602596801, 0.0, 9.69e-08, 1e-08, 102
602856001, 0.0, 1.11e-07, 1e-08, 0
603115201, 0.0, 7.8e-08, 1e-08, 102
603374401, 0.63, 1.28e-07, 1e-08, 0
603633601, 0.0, 8.49e-08, 1e-08, 102
603892801, 0.0, 5.39e-08, 1e-08, 102
604152001, 0.0, 5.17e-08, 1e-08, 102
604411201, 0.65, 6.65e-08, 1e-08, 0
604929601, 0.0, 5.61e-08, 1e-08, 0
605448001, 0.0, 6.28e-08, 1e-08, 102
606484801, 0.0, 3.59e-08, 1e-08, 0
606744001, 0.0, 4.92e-08, 1e-08, 102
607003201, 0.32, 6.56e-08, 1e-08, 0
608299201, 0.18, 6.27e-08, 1e-08, 0
609336001, 0.0, 5.25e-08, 1e-08, 102
610372801, 0.0, 4.25e-08, 1e-08, 1
610632001, 0.18, 5.17e-08, 1e-08, 102
610891201, 0.4, 5.28e-08, 1e-08, 102
611150401, 0.04, 5.52e-08, 1e-08, 0
612187201, 0.0, 4.26e-08, 1e-08, 102
612705601, 0.0, 3.63e-08, 1e-08, 102
612964801, 0.86, 4.12e-08, 1e-08, 0
614260801, 0.0, 6.77e-08, 1e-08, 0
614779201, 0.0, 5.28e-08, 1e-08, 102
615297601, 0.07, 4.42e-08, 1e-08, 0
615556801, 0.0, 5.71e-08, 1e-08, 0
615816001, 0.27, 6e-08, 1e-08, 0
616075201, 0.0, 3.45e-08, 1e-08, 102
616334401, 0.0, 4.23e-08, 1e-08, 102
616593601, 0.0, 5.93e-08, 1e-08, 102
617371201, 0.0, 3.99e-08, 1e-08, 0
618408001, 0.02, 7.61e-08, 1e-08, 0
619185601, 0.0, 4.48e-08, 1e-08, 102
619963201, 0.15, 4.48e-08, 1e-08, 0
621000001, 0.69, 2.25e-07, 1e-08, 0
621259201, 0.0, 9.94e-08, 1e-08, 102
621518401, 0.0, 9.81e-08, 1e-08, 102
622036801, 0.53, 7.83e-08, 1e-08, 0
623073601, 0.0, 3.83e-08, 1e-08, 0
623851201, 0.0, 6.43e-08, 1e-08, 0
624369601, 0.0, 7.6e-08, 1e-08, 102
624628801, 0.0, 4.46e-08, 1e-08, 0
625665601, 0.63, 7.42e-08, 1e-08, 0
626184001, 0.0, 5.55e-08, 1e-08, 102
626702401, 0.0, 2.72e-08, 1e-08, 102
627220801, 0.24, 4.45e-08, 1e-08, 0
627998401, 0.19, 5.8e-08, 1e-08, 0
628257601, 0.0, 4.56e-08, 1e-08, 0
629035201, 0.0, 4.09e-08, 1e-08, 0
629294401, 0.0, 2.98e-08, 1e-08, 102
629553601, 0.0, 4.09e-08, 1e-08, 102
630331201, 0.0, 3.48e-08, 1e-08, 102
631627201, 0.0, 4.39e-08, 1e-08, 0
632145601, 0.0, 4.59e-08, 1e-08, 102
632664001, 0.0, 4.36e-08, 1e-08, 102
632923201, 0.36, 6.04e-08, 1e-08, 102
633441601, 0.0, 4.35e-08, 1e-08, 102
633700801, 0.0, 4.57e-08, 1e-08, 102
634219201, 0.0, 4.49e-08, 1e-08, 102
634737601, 0.0, 1.32e-07, 1e-08, 102
635515201, 0.52, 1.4e-07, 1e-08, 102
636552001, 0.0, 4.1e-08, 1e-08, 102
637588801, 0.0, 6.06e-08, 1e-08, 102
637848001, 0.14, 8.69e-08, 1e-08, 0
638107201, 0.0, 6.78e-08, 1e-08, 0
638366401, 0.01, 5.75e-08, 1e-08, 0
638625601, 0.0, 4.67e-08, 1e-08, 102
638884801, 0.0, 3.26e-08, 1e-08, 102
639144001, 0.05, 4.71e-08, 1e-08, 0
639403201, 0.0, 4.83e-08, 1e-08, 102
640440001, 0.77, 7.84e-08, 1e-08, 0
640699201, 0.0, 3.86e-08, 1e-08, 102
640958401, 0.05, 4.47e-08, 1e-08, 0
642254401, 0.0, 4.16e-08, 1e-08, 102
642513601, 0.0, 4.82e-08, 1e-08, 0
642772801, 0.0, 4.73e-08, 1e-08, 0
643550401, 0.0, 5.22e-08, 1e-08, 102
644068801, 0.0, 5.11e-08, 1e-08, 102
644328001, 0.0, 2.87e-08, 1e-08, 0
646142401, 0.0, 4.93e-08, 1e-08, 102
646401601, 0.0, 6.6e-08, 1e-08, 0
646660801, 0.68, 7.68e-08, 1e-08, 0
646920001, 0.0, 5.92e-08, 1e-08, 0
647179201, 0.33, 7.27e-08, 1e-08, 0
647956801, 0.0, 3.48e-08, 1e-08, 102
648734401, 0.0, 4.05e-08, 1e-08, 0
648993601, 0.0, 3.28e-08, 1e-08, 102
649252801, 0.0, 5.01e-08, 1e-08, 0
649512001, 0.0, 5.25e-08, 1e-08, 0
649771201, 0.0, 4.32e-08, 1e-08, 0
650030401, 0.0, 6.8e-08, 1e-08, 0
650289601, 0.0, 4.49e-08, 1e-08, 0
650548801, 0.16, 6.89e-08, 1e-08, 0
650808001, 0.0, 5.31e-08, 1e-08, 102
651326401, 0.0, 5.36e-08, 1e-08, 0
651585601, 0.0, 4.73e-08, 1e-08, 102
652104001, 0.0, 5e-08, 1e-08, 0
652622401, 0.0, 5.02e-08, 1e-08, 102
652881601, 0.0, 2.78e-07, 1e-08, 102
653400001, 0.22, 1.97e-07, 1e-08, 0
654177601, 0.0, 4.64e-08, 1e-08, 0
654955201, 0.0, 4.96e-08, 1e-08, 102
655473601, 0.0, 4.21e-08, 1e-08, 102
655992001, 0.0, 4.55e-08, 1e-08, 102
656251201, 0.0, 5.3e-08, 1e-08, 102
656510401, 0.0, 4.35e-08, 1e-08, 102
657028801, 0.53, 8.56e-08, 1e-08, 0
657547201, 0.0, 3.55e-08, 1e-08, 102
657806401, 0.0, 3.73e-08, 1e-08, 102
658065601, 0.0, 5.04e-08, 1e-08, 102
658324801, 0.0, 4.49e-08, 1e-08, 102
658584001, 0.0, 3.17e-08, 1e-08, 0
658843201, 0.0, 3.43e-08, 1e-08, 102
659102401, 0.56, 4.47e-08, 1e-08, 0
659880001, 0.0, 2.83e-08, 1e-08, 102
660139201, 0.0, 5.84e-08, 1e-08, 102
660398401, 0.0, 4.18e-08, 1e-08, 102
660916801, 0.0, 4.06e-08, 1e-08, 102
661176001, 0.0, 3.45e-08, 1e-08, 102
661435201, 0.0, 3.8e-08, 1e-08, 102
662212801, 0.0, 3.84e-08, 1e-08, 0
662472001, 0.0, 3.14e-08, 1e-08, 102
662731201, 0.21, 3.73e-08, 1e-08, 0
662990401, 0.01, 3.75e-08, 1e-08, 0
663249601, 0.4, 5.31e-08, 1e-08, 0
663768001, 0.06, 4.93e-08, 1e-08, 0
664545601, 0.0, 2.94e-08, 1e-08, 102
664804801, 0.0, 4.78e-08, 1e-08, 102
665323201, 0.57, 6.99e-08, 1e-08, 0
665582401, 0.0, 4.1e-08, 1e-08, 102
665841601, 0.0, 2.87e-08, 1e-08, 102
666619201, 0.0, 2.72e-07, 1e-08, 0
666878401, 0.0, 1.29e-07, 1e-08, 102
667396801, 0.16, 1.93e-07, 1e-08, 0
667656001, 0.0, 6.25e-08, 1e-08, 102
668174401, 0.58, 8.76e-08, 1e-08, 0
669211201, 0.0, 6.41e-08, 1e-08, 0
669470401, 0.0, 5.24e-08, 1e-08, 102
669729601, 0.0, 6.31e-08, 1e-08, 102
669988801, 0.05, 5.99e-08, 1e-08, 0
670248001, 0.0, 4.33e-08, 1e-08, 102
671025601, 0.0, 4.09e-08, 1e-08, 102
671284801, 0.0, 5.67e-08, 1e-08, 102
671544001, 0.19, 5.87e-08, 1e-08, 0
671803201, 0.0, 5.55e-08, 1e-08, 102
672062401, 0.0, 4.69e-08, 1e-08, 102
672321601, 0.0, 4.21e-08, 1e-08, 102
672840001, 0.0, 4.39e-08, 1e-08, 102
673358401, 0.48, 6.14e-08, 1e-08, 102
674136001, 0.0, 6.82e-08, 1e-08, 0
674395201, 0.11, 5.98e-08, 1e-08, 0
674654401, 0.0, 4.07e-08, 1e-08, 0
674913601, 0.0, 3.43e-08, 1e-08, 102
675432001, 0.0, 3.24e-08, 1e-08, 102
675691201, 0.0, 3.8e-08, 1e-08, 102
675950401, 0.0, 3.68e-08, 1e-08, 1
676209601, 0.09, 4.63e-08, 1e-08, 0
676987201, 0.46, 4.06e-08, 1e-08, 0
677246401, 0.28, 4.99e-08, 1e-08, 0
677505601, 0.0, 3.35e-08, 1e-08, 102
678542401, 0.0, 4.94e-08, 1e-08, 102
678801601, 0.0, 4.72e-08, 1e-08, 102
680097601, 0.35, 5.45e-08, 1e-08, 0
680356801, 0.0, 5.96e-08, 1e-08, 102
680616001, 0.99, 5.42e-08, 1e-08, 0
680875201, 0.0, 3.91e-08, 1e-08, 0
681134401, 0.55, 4.41e-08, 1e-08, 0
681652801, 0.0, 4.13e-08, 1e-08, 0
682171201, 0.0, 7.12e-08, 1e-08, 101
682430401, 0.0, 5.71e-08, 1e-08, 101
682948801, 0.0, 4.58e-08, 1e-08, 101
683208001, 0.11, 6.84e-08, 1e-08, 0
683467201, 0.52, 8.45e-08, 1e-08, 0
683726401, 0.0, 8.26e-08, 1e-08, 101
684244801, 0.92, 5.77e-08, 1e-08, 102
684504001, 0.0, 4.27e-08, 1e-08, 102
684763201, 0.0, 1.52e-06, 1e-08, 101
685022401, 0.0, 1.53e-07, 1e-08, 102
685281601, 0.27, 1.19e-07, 1e-08, 102
685800001, 0.78, 5.49e-08, 1e-08, 0
686318401, 0.48, 4.44e-08, 1e-08, 102
686836801, 0.0, 3.57e-08, 1e-08, 102
687096001, 0.0, 3.89e-08, 1e-08, 102
687355201, 0.7, 6.13e-08, 1e-08, 0
687614401, 0.47, 5.92e-08, 1e-08, 102
689428801, 0.68, 5.09e-08, 1e-08, 102
690465601, 0.64, 3.29e-08, 1e-08, 102
690724801, 0.0, 4.07e-08, 1e-08, 101
691243201, 0.13, 4.03e-08, 1e-08, 0
691761601, 0.59, 4.79e-08, 1e-08, 102
692020801, 0.0, 3.41e-08, 1e-08, 0
692798401, 0.0, 3.94e-08, 1e-08, 101
693576001, 0.0, 5.6e-08, 1e-08, 101
693835201, 0.0, 3.61e-08, 1e-08, 102
694094401, 0.0, 4.06e-08, 1e-08, 102
694353601, 0.07, 5.33e-08, 1e-08, 0
694612801, 0.01, 4.46e-08, 1e-08, 0
696168001, 0.0, 5.38e-08, 1e-08, 101
696686401, 0.0, 6.76e-08, 1e-08, 102
696945601, 0.0, 3.89e-08, 1e-08, 101
697723201, 0.53, 5.15e-08, 1e-08, 0
698241601, 0.31, 8.38e-08, 1e-08, 102
698500801, 0.02, 2.41e-07, 1e-08, 102
699278401, 0.77, 2.29e-07, 1e-08, 0
699796801, 0.0, 4.44e-08, 1e-08, 101
700056001, 0.0, 5.52e-08, 1e-08, 101
700315201, 0.0, 5.64e-08, 1e-08, 102
700574401, 0.16, 5.09e-08, 1e-08, 0
700833601, 0.01, 6.62e-08, 1e-08, 0
701611201, 0.0, 5.21e-08, 1e-08, 101
702388801, 0.52, 5.4e-08, 1e-08, 0
702907201, 0.0, 4.34e-08, 1e-08, 101
703425601, 0.45, 5.84e-08, 1e-08, 102
703684801, 0.0, 3.27e-08, 1e-08, 101
704203201, 0.0, 3.16e-08, 1e-08, 101
704980801, 0.0, 4.72e-08, 1e-08, 102
705240001, 0.0, 3.27e-08, 1e-08, 0
706017601, 0.18, 6.8e-08, 1e-08, 0
706276801, 0.41, 6.08e-08, 1e-08, 0
707572801, 0.68, 6.21e-08, 1e-08, 0
708609601, 0.0, 3.45e-08, 1e-08, 0
708868801, 0.3, 3.99e-08, 1e-08, 102
709387201, 0.0, 4.03e-08, 1e-08, 101
709646401, 0.0, 3.77e-08, 1e-08, 101
710424001, 0.0, 4.65e-08, 1e-08, 102
710683201, 0.38, 5.85e-08, 1e-08, 102
710942401, 0.0, 7.99e-08, 1e-08, 102
711201601, 0.1, 5.42e-08, 1e-08, 102
711460801, 0.0, 5.8e-08, 1e-08, 101
711720001, 0.05, 4.57e-08, 1e-08, 102
711979201, 0.0, 4.39e-08, 1e-08, 101
712497601, 0.16, 4.89e-08, 1e-08, 0
712756801, 0.0, 3.88e-08, 1e-08, 101
713275201, 0.61, 6.61e-08, 1e-08, 0
714052801, 0.01, 5.68e-08, 1e-08, 0
714312001, 0.22, 7.59e-08, 1e-08, 0
714571201, 0.11, 6.49e-08, 1e-08, 0
715089601, 0.0, 6.3e-08, 1e-08, 101
715348801, 0.37, 5.04e-08, 1e-08, 102
715867201, 0.0, 4.59e-08, 1e-08, 101
716126401, 0.74, 6.49e-08, 1e-08, 102
716385601, 0.0, 4.26e-08, 1e-08, 101
716644801, 0.0, 2.74e-07, 1e-08, 102
716904001, 0.55, 2.4e-07, 1e-08, 0
717422401, 0.82, 6.33e-08, 1e-08, 0
718200001, 0.0, 4.46e-08, 1e-08, 101
718459201, 0.0, 3.02e-08, 1e-08, 102
718718401, 0.71, 4.4e-08, 1e-08, 102
718977601, 0.0, 3.57e-08, 1e-08, 101
719755201, 0.09, 6.85e-08, 1e-08, 0
720014401, 0.16, 5.61e-08, 1e-08, 0
720273601, 0.0, 5.11e-08, 1e-08, 102
721051201, 0.0, 4.71e-08, 1e-08, 102
721569601, 0.0, 4.17e-08, 1e-08, 101
722865601, 0.0, 3.91e-08, 1e-08, 101
723384001, 0.15, 4.71e-08, 1e-08, 0
723902401, 0.0, 4.39e-08, 1e-08, 101
724161601, 0.0, 3.43e-08, 1e-08, 102
724420801, 0.0, 3.57e-08, 1e-08, 101
726235201, 0.0, 3.15e-08, 1e-08, 101
727012801, 0.0, 5.32e-08, 1e-08, 101
727531201, 0.0, 4.02e-08, 1e-08, 101
727790401, 0.38, 4.95e-08, 1e-08, 102
728049601, 0.15, 3.76e-08, 1e-08, 0
728568001, 0.0, 5.13e-08, 1e-08, 101
728827201, 0.0, 5.15e-08, 1e-08, 102
729345601, 0.0, 3.88e-08, 1e-08, 101
729604801, 0.82, 6.91e-08, 1e-08, 0
730123201, 0.19, 9.76e-08, 1e-08, 0
730382401, 0.27, 3.21e-07, 1e-08, 0
730641601, 0.0, 2.68e-07, 1e-08, 102
730900801, 0.17, 3.33e-07, 1e-08, 0
731678401, 0.08, 5.4e-08, 1e-08, 0
732196801, 0.01, 6.38e-08, 1e-08, 102
732456001, 0.02, 5.74e-08, 1e-08, 0
732715201, 0.0, 5.79e-08, 1e-08, 101
733233601, 0.73, 7.41e-08, 1e-08, 102
734270401, 0.79, 7.03e-08, 1e-08, 102
734529601, 0.0, 5.1e-08, 1e-08, 102
735307201, 0.4, 5.62e-08, 1e-08, 102
735566401, 0.0, 5.37e-08, 1e-08, 102
736344001, 0.0, 2.88e-08, 1e-08, 101
736862401, 0.0, 4.84e-08, 1e-08, 102
737380801, 0.31, 5.1e-08, 1e-08, 102
737640001, 0.0, 6.15e-08, 1e-08, 102
737899201, 0.0, 8.42e-08, 1e-08, 102
738676801, 0.0, 3.46e-08, 1e-08, 101
738936001, 0.0, 4.74e-08, 1e-08, 101
740232001, 0.06, 3.99e-08, 1e-08, 102
740491201, 0.48, 2.92e-08, 1e-08, 102
741528001, 0.0, 5.55e-08, 1e-08, 101
