timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694094401, 0.0, 1.72e-08, 1e-08, 101
695304001, 0.0, 2.46e-08, 1e-08, 102
695908801, 0.0, 3.72e-08, 1e-08, 101
697118401, 0.99, 4.65e-08, 1e-08, 0
697723201, 0.0, 2.36e-08, 1e-08, 102
698932801, 0.0, 1.64e-08, 1e-08, 102
699537601, 0.54, 2.76e-08, 1e-08, 0
700142401, 0.01, 3.84e-08, 1e-08, 0
700747201, 0.0, 2.3e-08, 1e-08, 102
701352001, 0.0, 2.84e-08, 1e-08, 102
702561601, 0.0, 2.08e-08, 1e-08, 101
703166401, 0.0, 2.29e-08, 1e-08, 101
703771201, 0.0, 3.3e-08, 1e-08, 102
704376001, 0.0, 2.83e-08, 1e-08, 101
704980801, 0.0, 3.14e-08, 1e-08, 102
705585601, 0.3, 4.1e-08, 1e-08, 0
706190401, 0.0, 1.61e-08, 1e-08, 101
706795201, 0.04, 3.98e-08, 1e-08, 0
707400001, 0.0, 2.76e-08, 1e-08, 101
708004801, 0.23, 4.3e-08, 1e-08, 102
708609601, 0.0, 2.22e-08, 1e-08, 101
709214401, 0.0, 2.57e-08, 1e-08, 102
709819201, 0.0, 2.53e-08, 1e-08, 101
710424001, 0.0, 1.93e-08, 1e-08, 101
711028801, 0.0, 2.08e-08, 1e-08, 101
711633601, 0.92, 5.52e-08, 1e-08, 0
712238401, 0.42, 3.97e-08, 1e-08, 0
713448001, 0.0, 1.37e-08, 1e-08, 101
714052801, 0.0, 3.66e-08, 1e-08, 102
714657601, 0.0, 3.25e-08, 1e-08, 101
715262401, 0.0, 3.14e-08, 1e-08, 101
716472001, 0.0, 2.8e-08, 1e-08, 102
717076801, 0.0, 1.72e-08, 1e-08, 101
717681601, 0.39, 4.38e-08, 1e-08, 0
718286401, 0.56, 3.91e-08, 1e-08, 0
720705601, 0.01, 4.33e-08, 1e-08, 0
721310401, 0.0, 3.32e-08, 1e-08, 101
722520001, 0.0, 3.06e-08, 1e-08, 101
724939201, 0.0, 3.49e-08, 1e-08, 102
725544001, 0.0, 1.83e-08, 1e-08, 101
726148801, 0.0, 2.69e-08, 1e-08, 102
726753601, 0.01, 3.25e-08, 1e-08, 102
727963201, 0.0, 3.45e-08, 1e-08, 102
728568001, 0.0, 2.38e-08, 1e-08, 101
729172801, 0.32, 3.71e-08, 1e-08, 0
729777601, 0.0, 2.96e-08, 1e-08, 101
732196801, 0.0, 1.71e-08, 1e-08, 101
732801601, 0.0, 2.12e-08, 1e-08, 102
733406401, 0.0, 3.18e-08, 1e-08, 101
734011201, 0.0, 3.89e-08, 1e-08, 101
735220801, 0.0, 3.23e-08, 1e-08, 101
736430401, 0.0, 1.85e-08, 1e-08, 101
737035201, 0.0, 2.02e-08, 1e-08, 101
737640001, 0.0, 3.1e-08, 1e-08, 101
738244801, 0.0, 3.16e-08, 1e-08, 101
738849601, 0.0, 3.98e-08, 1e-08, 102
740059201, 0.17, 3.35e-08, 1e-08, 0
740664001, 0.0, 1.75e-08, 1e-08, 101
741268801, 0.0, 1.55e-08, 1e-08, 102
741873601, 0.0, 2.12e-08, 1e-08, 0
