timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.0, 6.19e-08, 1e-08, 102
720100801, 0.0, 3.22e-08, 1e-08, 101
721310401, 0.0, 4.49e-08, 1e-08, 102
722520001, 0.0, 4.24e-08, 1e-08, 101
723124801, 0.0, 3.31e-08, 1e-08, 101
724334401, 0.0, 3.28e-08, 1e-08, 101
724939201, 0.24, 5.87e-08, 1e-08, 0
725544001, 0.0, 3.97e-08, 1e-08, 102
726148801, 0.8, 5.07e-08, 1e-08, 0
726753601, 0.0, 1.93e-08, 1e-08, 101
727963201, 0.32, 4.21e-08, 1e-08, 102
728568001, 0.0, 3.7e-08, 1e-08, 101
729777601, 0.0, 4.72e-08, 1e-08, 101
730382401, 0.1, 3.36e-08, 1e-08, 0
730987201, 0.58, 3.04e-08, 1e-08, 0
732196801, 0.0, 4.25e-08, 1e-08, 101
734011201, 0.0, 2.85e-08, 1e-08, 101
734616001, 0.0, 4.32e-08, 1e-08, 102
735825601, 0.0, 4.77e-08, 1e-08, 102
737035201, 0.1, 7.23e-08, 1e-08, 0
738244801, 0.0, 4.06e-08, 1e-08, 101
738849601, 0.0, 3.25e-08, 1e-08, 101
740059201, 0.04, 3.73e-08, 1e-08, 0
740664001, 0.0, 2.89e-08, 1e-08, 101
741268801, 0.0, 2.22e-08, 1e-08, 101
