timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433598401, 1.62, 3.24e-08, 4.19e-08, 2.1, 0.71, 1e-08, 0
433857601, 1.56, 9.26e-08, 9.26e-08, 2.8, 2.08, 1e-08, 0
434894401, 1.38, 1.65e-08, 2.74e-08, 2.01, 0.76, 1e-08, 0
435672001, 1.76, 9.44e-08, 8.26e-08, 3.84, 2.12, 1e-08, 0
436968001, 3.69, 1.12e-07, 6.62e-08, 5.26, 4.95, 1e-08, 102
437486401, 7.95, 5.43e-08, 4.32e-08, 1.95, 0.44, 1e-08, 0
438004801, 2.71, 3.65e-08, 4.56e-08, 1.87, 0.6, 1e-08, 0
440337601, 4.68, 1.65e-08, 2.1e-08, 1.69, 0.53, 1e-08, 0
441115201, 8.49, 1.6e-07, 6.71e-08, 3.27, 0.71, 1e-08, 0
442152001, 3.04, 7.39e-08, 5.34e-08, 6.47, 5.6, 1e-08, 102
443188801, 5.09, 1.03e-07, 5.72e-08, 3.49, 1.32, 1e-08, 0
443448001, 1.04, 4.52e-08, 7.06e-08, 3.75, 9.51, 1e-08, 102
444744001, 4.93, 6.84e-08, 4.87e-08, 2.52, 0.54, 1e-08, 0
446040001, 1.91, 5.15e-08, 5.22e-07, 9.52, 6.03, 1e-08, 1
447076801, 1.17, 3.91e-08, 4.55e-08, 2.55, 0.81, 1e-08, 0
448372801, 2.12, 1.89e-08, 2.07e-08, 1.48, 0.53, 1e-08, 0
449150401, 9.58, 3.11e-07, 1.32e-07, 4.76, 3.78, 1e-08, 102
449409601, 2.35, 1.23e-07, 9.22e-08, 3.42, 2.68, 1e-08, 0
449668801, 3.6, 1.34e-07, 8.48e-08, 7.15, 5.39, 1e-08, 102
450187201, 5.17, 1.05e-07, 6.93e-08, 3.21, 1.71, 1e-08, 0
451224001, 2.86, 2.01e-08, 4.73e-08, 2.11, 1.31, 1e-08, 0
451483201, 3.83, 9.07e-08, 5.42e-08, 3.08, 1.39, 1e-08, 0
452001601, 1.82, 5.94e-08, 5.89e-07, 9.6, 5.9, 1e-08, 102
453038401, 2.55, 2.67e-08, 2.59e-08, 1.97, 0.5, 1e-08, 0
453297601, 1.4, 5.72e-08, 5.37e-08, 2.99, 1.29, 1e-08, 0
454075201, 1.94, 6.39e-08, 5.23e-08, 3.2, 1.03, 1e-08, 0
454593601, 1.45, 5.18e-08, 4.81e-08, 3.06, 1.2, 1e-08, 0
454852801, 1.75, 6.64e-08, 5.26e-08, 6.38, 6.84, 1e-08, 102
455889601, 2.18, 7.12e-08, 5.39e-08, 3.9, 7.1, 1e-08, 102
457704001, 8.15, 8.11e-08, 5.39e-08, 2.4, 0.47, 1e-08, 0
461332801, 2.27, 2.25e-08, 2.62e-08, 1.9, 0.59, 1e-08, 0
461592001, 2.33, 5.21e-08, 4.34e-08, 2.57, 0.59, 1e-08, 0
463147201, 3.05, 9.28e-08, 5.9e-08, 3.74, 6.07, 1e-08, 102
464443201, 3.01, 7.75e-08, 5.15e-08, 7.31, 5.68, 1e-08, 102
464702401, 5.89, 1.09e-07, 2.46e-07, 9.85, 0.68, 1e-08, 0
467294401, 3.54, 3.89e-08, 3.25e-08, 2.13, 0.48, 1e-08, 0
468072001, 2.42, 8.58e-08, 6.23e-08, 3.77, 6.73, 1e-08, 102
469108801, 1.01, 1.09e-08, 1.85e-08, 1.79, 0.73, 1e-08, 0
469627201, 6.0, 1.38e-08, 1.4e-08, 1.33, 0.49, 1e-08, 0
471182401, 3.96, 3.08e-08, 2.75e-08, 1.95, 0.44, 1e-08, 0
471441601, 1.44, 3.7e-08, 3.86e-08, 2.49, 0.74, 1e-08, 0
472996801, 3.26, 9.35e-08, 1.26e-07, 7.22, 1.96, 1e-08, 102
474033601, 3.93, 1.3e-07, 7.71e-08, 3.48, 1.11, 1e-08, 0
475070401, 2.48, 7.92e-08, 5.68e-08, 3.96, 1.4, 1e-08, 0
475329601, 7.42, 2.98e-09, 3.52e-09, 0.93, 0.7, 1e-08, 0
476366401, 2.75, 8.76e-08, 6.05e-08, 3.01, 0.92, 1e-08, 0
477144001, 2.12, 2.43e-08, 2.84e-08, 1.98, 0.62, 1e-08, 0
478180801, 2.16, 7.6e-08, 6.31e-08, 3.72, 5.35, 1e-08, 0
479736001, 1.82, 6.66e-08, 5.66e-08, 4.92, 7.06, 1e-08, 102
479995201, 3.77, 4.6e-08, 3.62e-08, 2.09, 0.47, 1e-08, 0
480513601, 1.09, 5.3e-08, 1.11e-07, 5.89, 2.08, 1e-08, 102
480772801, 1.3, 3.22e-08, 3.39e-08, 2.34, 0.65, 1e-08, 0
481032001, 4.49, 8.47e-08, 6.3e-08, 2.76, 1.12, 1e-08, 0
481291201, 7.09, 1.45e-07, 6.53e-08, 3.39, 0.82, 1e-08, 0
482587201, 8.26, 1.11e-07, 5.42e-08, 2.63, 0.47, 1e-08, 0
483364801, 1.66, 7.02e-08, 8.19e-08, 3.58, 7.66, 1e-08, 102
483624001, 1.19, 1.63e-08, 2.09e-08, 2.15, 0.64, 1e-08, 0
483883201, 5.62, 4.6e-08, 3.76e-08, 2.3, 0.53, 1e-08, 0
485956801, 5.24, 4.49e-08, 3.61e-08, 2.07, 0.45, 1e-08, 0
486993601, 1.74, 5.07e-08, 5.25e-08, 2.89, 0.98, 1e-08, 0
488030401, 1.35, 6.64e-08, 1.55e-06, 9.04, 6.84, 1e-08, 0
488808001, 1.18, 1.56e-08, 2.01e-08, 1.72, 0.49, 1e-08, 0
490622401, 1.29, 7.83e-08, 7.69e-08, 3.57, 1.58, 1e-08, 0
490881601, 4.81, 2.56e-08, 2.5e-08, 1.42, 0.44, 1e-08, 0
492696001, 3.73, 8.2e-08, 5.49e-08, 2.76, 0.68, 1e-08, 0
493214401, 1.09, 4.9e-08, 5.39e-08, 3.15, 1.22, 1e-08, 0
493732801, 1.35, 5.65e-08, 5.65e-08, 3.71, 8.76, 1e-08, 102
494510401, 7.07, 1.12e-07, 5.49e-08, 2.79, 0.56, 1e-08, 0
495028801, 2.81, 7.34e-08, 5.68e-08, 4.62, 5.95, 1e-08, 102
496584001, 1.46, 5.02e-08, 4.64e-08, 9.07, 7.58, 1e-08, 102
498398401, 7.23, 1.38e-07, 6.88e-08, 3.01, 0.99, 1e-08, 0
499435201, 3.51, 9.59e-08, 6.33e-08, 2.62, 0.5, 1e-08, 0
499694401, 1.07, 6.2e-08, 6.69e-08, 8.05, 9.26, 1e-08, 102
499953601, 2.11, 9.52e-08, 7.96e-08, 6.2, 6.87, 1e-08, 102
500212801, 2.71, 1.01e-07, 7.92e-08, 5.1, 6.09, 1e-08, 102
500472001, 2.96, 8.42e-08, 7.63e-07, 9.8, 5.39, 1e-08, 102
502286401, 2.93, 8.66e-08, 5.94e-08, 5.03, 5.53, 1e-08, 102
502545601, 1.41, 4.29e-08, 4.36e-08, 2.74, 0.7, 1e-08, 0
503064001, 1.41, 4.79e-08, 4.42e-08, 6.79, 7.85, 1e-08, 102
503323201, 5.26, 1.05e-07, 6.52e-08, 3.67, 5.15, 1e-08, 102
503582401, 1.76, 7.64e-08, 6.39e-08, 3.51, 8.06, 1e-08, 102
503841601, 1.21, 2.48e-08, 3.14e-08, 2.08, 0.64, 1e-08, 0
505915201, 1.59, 6.31e-08, 5.68e-08, 3.4, 1.52, 1e-08, 0
507729601, 5.65, 3.78e-08, 3.31e-08, 2.0, 0.53, 1e-08, 0
508507201, 3.12, 7.37e-08, 4.86e-08, 3.63, 4.01, 1e-08, 0
508766401, 1.64, 6.39e-08, 5.5e-08, 5.46, 7.2, 1e-08, 102
510321601, 8.68, 1.26e-07, 6e-08, 2.87, 0.56, 1e-08, 0
511617601, 4.36, 9.99e-08, 7.32e-08, 4.28, 4.79, 1e-08, 102
511876801, 1.14, 5.05e-08, 5.87e-08, 3.15, 2.66, 1e-08, 0
512654401, 2.39, 8.04e-08, 5.87e-08, 3.11, 0.68, 1e-08, 0
513691201, 2.07, 3.46e-08, 4.14e-08, 2.29, 0.79, 1e-08, 0
514987201, 1.68, 6.77e-08, 5.83e-08, 3.09, 1.7, 1e-08, 0
516542401, 5.15, 9.34e-08, 5.03e-08, 8.9, 4.48, 1e-08, 102
517579201, 4.15, 1.03e-07, 7.83e-08, 3.62, 5.14, 1e-08, 102
518097601, 3.91, 9.51e-08, 5.98e-08, 5.29, 4.88, 1e-08, 102
519393601, 3.58, 7.07e-08, 5.31e-08, 2.72, 0.77, 1e-08, 0
520171201, 1.31, 6.33e-08, 6.16e-08, 5.96, 7.94, 1e-08, 102
520689601, 4.66, 1.12e-08, 1.67e-08, 1.59, 0.75, 1e-08, 0
521208001, 1.33, 4.09e-08, 4.82e-08, 2.73, 0.97, 1e-08, 0
522244801, 1.2, 4.41e-08, 4.59e-08, 3.12, 0.97, 1e-08, 0
523540801, 7.63, 1.32e-07, 6.4e-08, 4.61, 3.86, 1e-08, 102
523800001, 1.26, 5.53e-08, 5.38e-08, 3.78, 9.23, 1e-08, 102
524059201, 1.82, 5.88e-08, 6.09e-07, 9.6, 6.18, 1e-08, 102
524836801, 3.55, 1.03e-07, 6.29e-08, 3.61, 5.81, 1e-08, 102
526910401, 2.55, 6.73e-08, 5.16e-08, 8.48, 6.23, 1e-08, 102
527169601, 3.06, 7.27e-08, 7.24e-08, 2.48, 0.74, 1e-08, 0
527947201, 4.96, 1.14e-07, 6.19e-08, 4.8, 4.58, 1e-08, 102
529502401, 1.51, 5.76e-08, 5.02e-08, 6.42, 7.37, 1e-08, 102
529761601, 1.49, 3.22e-08, 4.36e-08, 2.61, 1.04, 1e-08, 0
532094401, 1.16, 1.85e-09, 2.57e-09, 0.0, 0, 1e-08, 0
532353601, 10.08, 1.16e-07, 5.32e-08, 2.51, 0.46, 1e-08, 0
532612801, 1.2, 3.25e-08, 3.62e-08, 2.44, 0.64, 1e-08, 0
532872001, 1.08, 4.53e-08, 5.12e-08, 2.75, 0.9, 1e-08, 0
533131201, 1.99, 4.7e-08, 4.28e-08, 2.5, 0.7, 1e-08, 0
533390401, 3.53, 6.67e-08, 4.35e-08, 2.73, 0.64, 1e-08, 0
534427201, 6.37, 1.01e-07, 5.08e-08, 7.68, 4.11, 1e-08, 102
535723201, 2.19, 7.72e-08, 6.18e-08, 2.93, 1.28, 1e-08, 0
535982401, 4.75, 9.11e-08, 5.52e-08, 2.85, 0.61, 1e-08, 0
536241601, 1.59, 3.99e-08, 3.98e-08, 2.66, 0.85, 1e-08, 0
536500801, 5.97, 3.61e-09, 4.4e-09, 1.0, 0.65, 1e-08, 0
537537601, 3.31, 8.37e-08, 6.58e-07, 9.8, 4.68, 1e-08, 102
537796801, 4.59, 6.81e-08, 4.91e-08, 2.53, 0.57, 1e-08, 0
538833601, 3.98, 1.03e-07, 7.09e-08, 3.84, 5.14, 1e-08, 102
539611201, 2.44, 8.45e-08, 6.23e-08, 8.11, 6.05, 1e-08, 102
540388801, 2.67, 6.9e-08, 5.8e-08, 2.85, 0.97, 1e-08, 0
541166401, 1.1, 1.98e-08, 2.67e-08, 2.02, 0.64, 1e-08, 0
542721601, 1.12, 8.33e-08, 9.06e-08, 2.67, 0.96, 1e-08, 0
546868801, 1.17, 4.39e-08, 5.39e-08, 3.36, 2.52, 1e-08, 0
549460801, 7.35, 4.63e-08, 3.21e-08, 2.27, 0.47, 1e-08, 0
549720001, 4.31, 6.46e-08, 4.15e-08, 2.81, 0.73, 1e-08, 0
549979201, 1.74, 4.45e-08, 3.73e-08, 4.0, 2.63, 1e-08, 0
550238401, 3.51, 6.81e-08, 4.91e-08, 2.59, 0.62, 1e-08, 0
551534401, 3.39, 5.65e-08, 3.69e-08, 3.11, 0.82, 1e-08, 0
553608001, 2.03, 4.8e-08, 3.83e-08, 3.33, 7.73, 1e-08, 102
553867201, 1.85, 4.82e-08, 3.56e-08, 8.89, 6.37, 1e-08, 102
554904001, 1.64, 4.96e-08, 4.29e-08, 3.34, 1.52, 1e-08, 0
555163201, 7.92, 1.6e-09, 1.83e-09, 0.95, 0.65, 1e-08, 0
555681601, 2.55, 3.47e-08, 3.76e-08, 2.7, 0.81, 1e-08, 0
558532801, 2.17, 4.6e-08, 3.91e-08, 9.39, 6.65, 1e-08, 102
558792001, 2.65, 5.35e-08, 3.72e-08, 3.47, 1.62, 1e-08, 0
559051201, 4.79, 7.49e-08, 3.92e-08, 3.56, 4.99, 1e-08, 102
559569601, 2.3, 4.28e-08, 3.75e-08, 2.89, 1.04, 1e-08, 0
559828801, 3.54, 5.98e-08, 3.7e-08, 3.12, 0.66, 1e-08, 0
560347201, 1.56, 4.5e-08, 3.67e-08, 3.77, 8.04, 1e-08, 102
560606401, 1.76, 9.97e-08, 8.66e-08, 4.36, 7.75, 1e-08, 102
562680001, 2.77, 2.34e-08, 2.54e-08, 2.11, 0.55, 1e-08, 0
563457601, 2.53, 6.44e-08, 4.66e-08, 5.82, 5.73, 1e-08, 102
563976001, 2.97, 1.07e-08, 1.55e-08, 1.81, 0.62, 1e-08, 0
564494401, 6.0, 7.9e-08, 3.92e-08, 2.79, 0.51, 1e-08, 0
565272001, 4.75, 1.07e-07, 5.61e-08, 5.42, 4.61, 1e-08, 102
565531201, 7.28, 1.37e-07, 6.4e-08, 4.04, 3.97, 1e-08, 102
566308801, 2.72, 6.06e-08, 5.13e-08, 4.47, 5.62, 1e-08, 102
566568001, 4.65, 7.83e-08, 4.47e-08, 6.78, 4.54, 1e-08, 102
567086401, 3.08, 5.98e-08, 3.91e-08, 3.2, 1.1, 1e-08, 0
568123201, 2.16, 4.35e-08, 4.5e-08, 2.75, 1.03, 1e-08, 0
568641601, 1.53, 4.09e-08, 3.98e-08, 2.63, 0.77, 1e-08, 0
568900801, 3.99, 1.09e-07, 6.32e-08, 4.26, 5.15, 1e-08, 102
569160001, 5.25, 6.68e-08, 5.23e-08, 2.35, 0.64, 1e-08, 0
569419201, 3.76, 9.76e-08, 6.06e-08, 5.4, 5.01, 1e-08, 102
570456001, 6.58, 8.61e-08, 3.91e-08, 3.33, 0.63, 1e-08, 0
570974401, 1.5, 4.96e-08, 6.42e-08, 3.87, 7.66, 1e-08, 102
571752001, 2.17, 5.12e-08, 4.19e-08, 2.95, 1.32, 1e-08, 0
573048001, 5.11, 1.21e-07, 6.52e-08, 5.01, 4.35, 1e-08, 102
573307201, 2.98, 6.37e-08, 4.92e-08, 2.64, 0.65, 1e-08, 0
573566401, 2.44, 4.82e-08, 4.82e-08, 2.49, 0.74, 1e-08, 0
574344001, 2.62, 7.76e-08, 5.56e-08, 3.48, 6.65, 1e-08, 102
574862401, 5.21, 1.14e-07, 5.72e-08, 3.52, 4.95, 1e-08, 102
575121601, 3.55, 7.72e-08, 9.6e-08, 3.0, 6.08, 1e-08, 0
575380801, 3.42, 5.29e-08, 4.05e-08, 2.43, 0.56, 1e-08, 0
576158401, 2.56, 7.53e-08, 5.18e-08, 3.87, 6.54, 1e-08, 102
577972801, 7.74, 9.45e-08, 4.44e-08, 2.77, 0.47, 1e-08, 0
578232001, 11.11, 1.28e-07, 5.2e-08, 2.72, 0.51, 1e-08, 0
578491201, 9.53, 1.41e-07, 6.02e-08, 2.81, 0.42, 1e-08, 0
578750401, 8.88, 3.94e-08, 2.92e-08, 1.86, 0.38, 1e-08, 0
579009601, 4.2, 1.07e-07, 6.12e-08, 3.16, 0.92, 1e-08, 0
579528001, 4.1, 9.35e-08, 5.76e-08, 4.6, 5.04, 1e-08, 102
580046401, 4.78, 1.05e-07, 5.59e-08, 3.47, 1.23, 1e-08, 0
580824001, 3.21, 7.07e-08, 4.43e-08, 3.31, 6.19, 1e-08, 102
581083201, 5.96, 6.76e-08, 3.76e-08, 2.52, 0.5, 1e-08, 0
581342401, 21.36, 1.82e-07, 4.8e-08, 3.66, 2.53, 1e-08, 102
581601601, 7.32, 8.7e-08, 3.71e-08, 3.06, 1.29, 1e-08, 0
581860801, 2.31, 5.55e-08, 4.09e-08, 5.62, 6.02, 1e-08, 102
582120001, 3.01, 5.63e-08, 3.88e-08, 2.8, 0.57, 1e-08, 0
582379201, 6.11, 1.05e-07, 5.19e-08, 4.18, 4.41, 1e-08, 102
582638401, 3.92, 5.56e-08, 4.46e-08, 2.46, 0.58, 1e-08, 0
582897601, 2.18, 7.68e-08, 5.71e-08, 4.04, 6.97, 1e-08, 102
583416001, 1.7, 5.49e-08, 5.23e-08, 2.72, 0.84, 1e-08, 0
583934401, 5.11, 1.12e-07, 6.29e-08, 4.45, 4.58, 1e-08, 102
584193601, 1.44, 5.53e-08, 5.18e-08, 2.87, 0.94, 1e-08, 0
584712001, 1.47, 3.34e-08, 3.23e-08, 2.25, 0.64, 1e-08, 0
584971201, 3.06, 5.09e-08, 3.51e-08, 2.79, 0.67, 1e-08, 0
585230401, 2.23, 4.7e-08, 4.01e-08, 3.02, 1.16, 1e-08, 0
585489601, 3.3, 5.79e-08, 3.75e-08, 2.75, 0.6, 1e-08, 0
585748801, 7.48, 1.09e-07, 4.61e-08, 4.54, 3.66, 1e-08, 102
586008001, 4.72, 5.73e-09, 9.84e-09, 1.57, 0.76, 1e-08, 0
586526401, 1.99, 8.66e-08, 7.22e-08, 3.81, 4.91, 1e-08, 0
586785601, 2.08, 2.12e-08, 2.6e-08, 2.03, 0.6, 1e-08, 0
587044801, 5.11, 1.18e-07, 6.79e-08, 4.67, 4.45, 1e-08, 102
587822401, 3.39, 9.98e-08, 8.13e-07, 9.9, 4.85, 1e-08, 102
589377601, 1.9, 5.03e-08, 4.05e-08, 3.27, 0.94, 1e-08, 0
589636801, 3.52, 7.09e-08, 4.41e-08, 4.5, 5.26, 1e-08, 102
590414401, 2.89, 7.16e-08, 1.06e-07, 3.18, 7.77, 1e-08, 102
590673601, 2.49, 4.56e-08, 3.92e-08, 2.39, 0.55, 1e-08, 0
590932801, 12.14, 1.62e-07, 5.9e-08, 2.94, 0.46, 1e-08, 0
591192001, 34.27, 2.38e-07, 6e-08, 2.63, 0.26, 1e-08, 0
591451201, 6.81, 1.12e-07, 5.39e-08, 4.79, 3.89, 1e-08, 102
591969601, 4.31, 1.06e-07, 6.28e-08, 3.0, 0.61, 1e-08, 0
592228801, 3.19, 9.58e-08, 6.91e-08, 5.22, 5.46, 1e-08, 102
592747201, 2.73, 8.43e-08, 6.19e-08, 3.98, 6.27, 1e-08, 102
593006401, 1.09, 2.85e-08, 3.51e-08, 2.47, 0.84, 1e-08, 0
593265601, 1.36, 5.69e-08, 6.29e-08, 4.66, 7.94, 1e-08, 102
593784001, 6.31, 9.35e-08, 4.77e-08, 2.57, 0.46, 1e-08, 0
594043201, 1.48, 6.03e-08, 6.15e-08, 3.58, 8.27, 1e-08, 102
594561601, 1.28, 1.88e-08, 2.77e-08, 2.14, 0.81, 1e-08, 0
595080001, 1.01, 2.33e-08, 3.28e-08, 2.4, 0.96, 1e-08, 0
595598401, 1.56, 3.47e-08, 3.43e-08, 2.5, 0.64, 1e-08, 0
596376001, 5.01, 1.32e-07, 7.19e-08, 5.71, 4.38, 1e-08, 102
596635201, 7.48, 1.53e-07, 6.72e-08, 3.45, 1, 1e-08, 0
597153601, 2.67, 2.45e-08, 3.33e-08, 1.67, 0.58, 1e-08, 0
597412801, 4.07, 1.04e-07, 5.88e-08, 3.42, 5.5, 1e-08, 102
597672001, 2.47, 8.01e-08, 5.68e-08, 3.26, 0.98, 1e-08, 0
597931201, 2.68, 8.03e-08, 5.48e-08, 3.39, 1.61, 1e-08, 0
598190401, 2.2, 6.07e-08, 4.83e-08, 2.89, 0.79, 1e-08, 0
598449601, 3.53, 6.65e-08, 4.73e-08, 2.82, 0.84, 1e-08, 0
598708801, 3.23, 5.69e-08, 4.27e-08, 2.46, 0.54, 1e-08, 0
599486401, 2.77, 6.33e-08, 4.36e-08, 5.58, 5.59, 1e-08, 102
600264001, 2.85, 7.46e-08, 4.94e-08, 3.79, 6.5, 1e-08, 102
601560001, 1.82, 4.18e-08, 4.14e-08, 2.47, 0.69, 1e-08, 0
601819201, 1.64, 6.5e-08, 5.72e-08, 4.37, 2.23, 1e-08, 0
602078401, 1.13, 4.19e-08, 4.48e-08, 2.67, 0.75, 1e-08, 0
602596801, 6.32, 8.88e-08, 4.31e-08, 2.77, 0.47, 1e-08, 0
603115201, 9.98, 1.13e-07, 4.8e-08, 2.71, 0.44, 1e-08, 0
603374401, 2.0, 3.05e-08, 3.55e-08, 2.62, 0.89, 1e-08, 0
603633601, 2.88, 6.12e-08, 4.29e-08, 6.43, 5.55, 1e-08, 102
603892801, 9.86, 1.62e-07, 6.22e-08, 3.63, 0.91, 1e-08, 0
604411201, 1.42, 5.17e-08, 5.01e-08, 4.96, 7.92, 1e-08, 102
604929601, 3.73, 8.16e-08, 4.92e-08, 2.79, 0.72, 1e-08, 0
605188801, 1.83, 5.06e-08, 4.91e-08, 2.62, 0.87, 1e-08, 0
605707201, 1.68, 4.22e-08, 4.1e-08, 8.2, 7.45, 1e-08, 102
605966401, 4.01, 7.92e-08, 4.78e-08, 9.05, 4.96, 1e-08, 102
606744001, 2.12, 6.65e-08, 5.44e-08, 2.66, 0.92, 1e-08, 0
607003201, 1.49, 3.91e-08, 4.1e-08, 2.15, 0.57, 1e-08, 0
607262401, 2.75, 8.73e-08, 5.75e-08, 5.46, 5.73, 1e-08, 102
607521601, 4.42, 9.52e-08, 5.4e-08, 2.73, 0.67, 1e-08, 0
607780801, 3.08, 6.77e-08, 5.74e-08, 2.71, 1.08, 1e-08, 0
608558401, 1.24, 1.9e-08, 3.19e-08, 2.04, 0.85, 1e-08, 0
608817601, 2.32, 3.16e-08, 3.32e-08, 2.38, 0.65, 1e-08, 0
609076801, 15.07, 1.62e-07, 5.1e-08, 3.41, 0.72, 1e-08, 0
609336001, 3.89, 5.77e-08, 3.5e-08, 2.78, 0.64, 1e-08, 0
609595201, 11.26, 8.97e-08, 4.25e-08, 2.67, 0.5, 1e-08, 0
609854401, 1.67, 3.4e-08, 3.28e-07, 9.28, 5.76, 1e-08, 102
611150401, 2.68, 5.5e-08, 4.72e-08, 2.3, 0.54, 1e-08, 0
611668801, 6.13, 3.95e-08, 5.7e-08, 2.09, 0.85, 1e-08, 0
611928001, 1.08, 7.14e-09, 1.21e-08, 1.5, 0.67, 1e-08, 0
612187201, 2.52, 4.19e-08, 4.23e-08, 2.22, 0.69, 1e-08, 0
612705601, 1.24, 2.22e-08, 3.13e-08, 2.45, 0.8, 1e-08, 0
613742401, 2.46, 5.64e-08, 4.12e-08, 5.02, 5.9, 1e-08, 102
614779201, 2.15, 2.06e-08, 2.27e-08, 1.92, 0.56, 1e-08, 0
616075201, 3.15, 8.76e-08, 5.56e-08, 2.84, 0.73, 1e-08, 0
616593601, 1.27, 3.49e-08, 3.44e-08, 3.02, 0.97, 1e-08, 0
617889601, 9.85, 1.49e-08, 1.26e-08, 1.53, 0.36, 1e-08, 0
619185601, 1.2, 4.41e-08, 4.88e-08, 2.95, 1, 1e-08, 0
619444801, 3.61, 7.71e-08, 6.26e-07, 9.75, 4.84, 1e-08, 102
619704001, 2.81, 1.67e-08, 1.99e-08, 1.63, 0.57, 1e-08, 0
619963201, 1.26, 4.16e-08, 4.82e-08, 2.73, 0.8, 1e-08, 0
621000001, 3.04, 5.31e-08, 3.34e-08, 6.95, 5.3, 1e-08, 102
621259201, 4.06, 6.6e-08, 3.89e-08, 2.79, 0.59, 1e-08, 0
622036801, 1.21, 3.3e-08, 3.87e-08, 2.2, 0.68, 1e-08, 0
622555201, 1.99, 7.29e-08, 5.59e-08, 4.9, 6.72, 1e-08, 102
623332801, 3.56, 8.74e-08, 5.26e-08, 3.65, 1.07, 1e-08, 0
625147201, 1.89, 1.62e-08, 2.26e-08, 1.82, 0.67, 1e-08, 0
626961601, 2.59, 5.31e-08, 4.45e-07, 9.54, 5, 1e-08, 102
627220801, 4.06, 2.3e-08, 2.07e-08, 1.99, 0.47, 1e-08, 0
627998401, 1.75, 9.26e-09, 1.5e-08, 1.88, 0.75, 1e-08, 0
631886401, 3.98, 8.35e-08, 4.76e-08, 4.02, 5.17, 1e-08, 102
632145601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
632923201, 2.78, 9.2e-08, 6.28e-08, 3.29, 0.75, 1e-08, 0
633182401, 2.23, 6.72e-08, 5.18e-08, 8.22, 6.25, 1e-08, 102
634219201, 3.47, 1.94e-08, 2.06e-08, 1.79, 0.51, 1e-08, 0
634996801, 3.23, 6.59e-08, 5.92e-08, 3.33, 6.61, 1e-08, 102
635256001, 1.47, 4.38e-08, 3.85e-08, 3.59, 8.5, 1e-08, 102
636292801, 1.12, 1.01e-08, 1.6e-08, 1.71, 0.69, 1e-08, 0
636552001, 3.74, 9.25e-08, 5.66e-08, 3.37, 0.78, 1e-08, 0
637329601, 1.32, 5.69e-08, 5.74e-08, 3.38, 1.25, 1e-08, 0
639921601, 2.69, 4.32e-08, 9.29e-08, 2.78, 1.77, 1e-08, 0
640180801, 2.95, 4.11e-08, 4.12e-08, 2.15, 0.6, 1e-08, 0
640958401, 2.67, 5.82e-08, 4.38e-08, 3.11, 1.03, 1e-08, 0
641476801, 10.32, 7.47e-08, 3.64e-08, 2.61, 0.42, 1e-08, 0
644587201, 1.77, 4.21e-08, 4.06e-07, 9.41, 5.75, 1e-08, 102
644846401, 1.9, 5.12e-08, 4.19e-08, 4.5, 2.52, 1e-08, 0
645105601, 2.46, 4.47e-08, 3.3e-08, 2.63, 0.57, 1e-08, 0
645364801, 3.02, 6.02e-08, 4.5e-08, 4.51, 5.48, 1e-08, 102
645624001, 1.69, 3.67e-08, 3.77e-08, 2.83, 1.09, 1e-08, 0
646920001, 2.54, 8.71e-08, 6.67e-08, 4.46, 6.03, 1e-08, 102
647179201, 1.63, 6.21e-08, 5.49e-08, 3.29, 1.97, 1e-08, 0
647697601, 2.21, 7.61e-08, 5.57e-08, 4.07, 6.92, 1e-08, 102
648475201, 3.51, 6.93e-08, 4.17e-08, 5.69, 4.99, 1e-08, 102
648734401, 1.29, 4.21e-08, 4.68e-08, 4.28, 8.06, 1e-08, 102
649512001, 4.13, 4.14e-09, 4.9e-09, 1.31, 0.5, 1e-08, 0
650289601, 3.12, 7.98e-08, 5.21e-08, 3.73, 6.28, 1e-08, 102
650548801, 1.66, 7.59e-09, 1.47e-08, 1.69, 0.9, 1e-08, 0
652104001, 6.87, 8.53e-08, 5.09e-08, 2.38, 0.47, 1e-08, 0
653140801, 5.22, 3.74e-08, 2.57e-08, 2.18, 0.42, 1e-08, 0
654696001, 2.28, 4.29e-08, 3.99e-08, 2.41, 0.62, 1e-08, 0
655732801, 1.24, 5.48e-08, 5.42e-08, 6.02, 8.2, 1e-08, 102
655992001, 3.87, 1.05e-07, 6.18e-08, 3.52, 0.94, 1e-08, 0
656251201, 5.25, 1.24e-07, 6.29e-08, 3.92, 4.83, 1e-08, 102
656510401, 3.41, 3.58e-08, 3.86e-08, 2.23, 0.62, 1e-08, 0
656769601, 4.25, 9.7e-08, 5.38e-08, 3.75, 5.32, 1e-08, 102
657028801, 2.76, 8.34e-08, 5.88e-08, 4.04, 6.12, 1e-08, 102
657547201, 1.03, 2.93e-08, 3.45e-08, 2.25, 0.65, 1e-08, 0
657806401, 9.82, 1.53e-07, 6.2e-08, 2.82, 0.49, 1e-08, 0
658065601, 1.2, 4.73e-08, 4.84e-08, 3.24, 1.02, 1e-08, 0
658324801, 9.19, 1.02e-07, 5.6e-08, 2.52, 0.45, 1e-08, 0
658584001, 4.42, 9.76e-08, 6.54e-08, 3.53, 5.33, 1e-08, 102
658843201, 2.14, 5.56e-08, 4.39e-08, 2.95, 1.28, 1e-08, 0
659102401, 3.39, 6.71e-08, 4.3e-08, 2.79, 0.57, 1e-08, 0
