timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.73, 8.62e-08, 1e-08, 0
720100801, 0.0, 4.63e-08, 1e-08, 0
720705601, 0.43, 9.07e-08, 1e-08, 0
721310401, 0.43, 9.71e-08, 1e-08, 0
723729601, 0.05, 5.9e-08, 1e-08, 0
724334401, 0.1, 6.5e-08, 1e-08, 0
724939201, 0.0, 6.34e-08, 1e-08, 0
726753601, 0.99, 9.57e-08, 1e-08, 0
727963201, 0.0, 5.91e-08, 1e-08, 0
728568001, 0.51, 7.23e-08, 1e-08, 0
729172801, 0.0, 4.71e-08, 1e-08, 0
729777601, 0.13, 7.19e-08, 1e-08, 0
730382401, 0.0, 7.31e-08, 1e-08, 0
730987201, 0.0, 3.88e-08, 1e-08, 0
731592001, 0.0, 7.38e-08, 1e-08, 0
732196801, 0.02, 7.76e-08, 1e-08, 0
732801601, 0.0, 6.46e-08, 1e-08, 0
733406401, 0.0, 4.86e-08, 1e-08, 0
734011201, 0.0, 6.51e-08, 1e-08, 0
734616001, 0.0, 4.63e-08, 1e-08, 0
735825601, 0.0, 4.82e-08, 1e-08, 0
736430401, 0.0, 4.31e-08, 1e-08, 0
737035201, 0.27, 6.24e-08, 1e-08, 0
737640001, 0.0, 5.52e-08, 1e-08, 0
738244801, 0.17, 7.67e-08, 1e-08, 0
739454401, 0.0, 4.97e-08, 1e-08, 0
740059201, 0.07, 6.83e-08, 1e-08, 0
740664001, 0.0, 4.44e-08, 1e-08, 0
741268801, 0.15, 6.01e-08, 1e-08, 0
741873601, 0.0, 7.22e-08, 1e-08, 0
